ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002445.SZ,20221130,2.57,2.67,2.54,2.56,2.62,-0.06,-2.2901,1724149.0,446479.4
002445.SZ,20221129,2.71,2.82,2.6,2.62,2.59,0.03,1.1583,3091806.19,833283.806
002445.SZ,20221128,2.3,2.59,2.27,2.59,2.35,0.24,10.2128,1455833.26,363785.762
002445.SZ,20221125,2.3,2.38,2.27,2.35,2.28,0.07,3.0702,577659.94,133559.992
002445.SZ,20221124,2.31,2.32,2.26,2.28,2.31,-0.03,-1.2987,259197.0,59302.195
002445.SZ,20221123,2.35,2.35,2.28,2.31,2.33,-0.02,-0.8584,299708.03,69168.641
002445.SZ,20221122,2.37,2.38,2.32,2.33,2.36,-0.03,-1.2712,308747.0,72621.441
002445.SZ,20221121,2.41,2.42,2.34,2.36,2.42,-0.06,-2.4793,392717.21,92784.879
002445.SZ,20221118,2.43,2.5,2.42,2.42,2.45,-0.03,-1.2245,516526.95,127041.485
002445.SZ,20221117,2.47,2.49,2.41,2.45,2.44,0.01,0.4098,440830.0,107662.141
002445.SZ,20221116,2.38,2.48,2.38,2.44,2.39,0.05,2.0921,545034.63,132621.199
002445.SZ,20221115,2.35,2.39,2.34,2.39,2.35,0.04,1.7021,299151.9,70880.955
002445.SZ,20221114,2.35,2.39,2.35,2.35,2.36,-0.01,-0.4237,319093.0,75548.657
002445.SZ,20221111,2.41,2.44,2.36,2.36,2.39,-0.03,-1.2552,613342.07,146886.089
002445.SZ,20221110,2.35,2.4,2.34,2.39,2.35,0.04,1.7021,453933.83,108003.866
002445.SZ,20221109,2.4,2.4,2.35,2.35,2.4,-0.05,-2.0833,435381.0,103508.592
002445.SZ,20221108,2.38,2.41,2.35,2.4,2.36,0.04,1.6949,647716.53,154192.61
002445.SZ,20221107,2.36,2.44,2.32,2.36,2.3,0.06,2.6087,943457.06,223913.781
002445.SZ,20221104,2.27,2.31,2.26,2.3,2.27,0.03,1.3216,568028.4,129656.119
002445.SZ,20221103,2.26,2.33,2.25,2.27,2.33,-0.06,-2.5751,1093893.1,249672.398
002445.SZ,20221102,2.26,2.42,2.26,2.33,2.2,0.13,5.9091,1624279.43,387646.346
002445.SZ,20221101,2.17,2.2,2.15,2.2,2.16,0.04,1.8519,161650.6,35188.467
002445.SZ,20221031,2.13,2.18,2.12,2.16,2.13,0.03,1.4085,171128.0,36815.411
002445.SZ,20221028,2.24,2.25,2.12,2.13,2.24,-0.11,-4.9107,308811.54,67168.076
002445.SZ,20221027,2.23,2.27,2.22,2.24,2.26,-0.02,-0.885,239083.04,53646.324
002445.SZ,20221026,2.24,2.29,2.23,2.26,2.22,0.04,1.8018,236673.9,53694.462
002445.SZ,20221025,2.22,2.25,2.19,2.22,2.23,-0.01,-0.4484,230345.27,51136.295
002445.SZ,20221024,2.29,2.33,2.2,2.23,2.28,-0.05,-2.193,303745.1,68859.102
002445.SZ,20221021,2.28,2.31,2.26,2.28,2.27,0.01,0.4405,194586.0,44522.717
002445.SZ,20221020,2.28,2.3,2.24,2.27,2.28,-0.01,-0.4386,216121.0,49158.996
002445.SZ,20221019,2.31,2.32,2.28,2.28,2.31,-0.03,-1.2987,170084.08,39019.553
002445.SZ,20221018,2.35,2.36,2.3,2.31,2.34,-0.03,-1.2821,197411.4,45903.331
002445.SZ,20221017,2.29,2.35,2.28,2.34,2.3,0.04,1.7391,245047.0,56878.262
002445.SZ,20221014,2.25,2.31,2.25,2.3,2.26,0.04,1.7699,247674.85,56682.866
002445.SZ,20221013,2.24,2.29,2.22,2.26,2.25,0.01,0.4444,230676.0,51963.824
002445.SZ,20221012,2.18,2.26,2.16,2.25,2.18,0.07,3.211,263211.7,58083.817
002445.SZ,20221011,2.19,2.21,2.13,2.18,2.17,0.01,0.4608,190423.0,41342.257
002445.SZ,20221010,2.22,2.24,2.16,2.17,2.22,-0.05,-2.2523,193550.0,42621.373
002445.SZ,20220930,2.23,2.27,2.22,2.22,2.23,-0.01,-0.4484,235555.26,52999.35
002445.SZ,20220929,2.3,2.33,2.23,2.23,2.28,-0.05,-2.193,253380.0,57495.098
002445.SZ,20220928,2.37,2.37,2.28,2.28,2.38,-0.1,-4.2017,356361.43,82643.979
002445.SZ,20220927,2.36,2.4,2.32,2.38,2.35,0.03,1.2766,269782.2,63517.197
002445.SZ,20220926,2.41,2.42,2.34,2.35,2.41,-0.06,-2.4896,287418.9,68347.205
002445.SZ,20220923,2.47,2.49,2.4,2.41,2.47,-0.06,-2.4291,298022.0,72457.87
002445.SZ,20220922,2.5,2.52,2.46,2.47,2.51,-0.04,-1.5936,225377.0,56234.959
002445.SZ,20220921,2.47,2.52,2.44,2.51,2.49,0.02,0.8032,223351.85,55519.92
002445.SZ,20220920,2.47,2.5,2.46,2.49,2.43,0.06,2.4691,247414.1,61401.169
002445.SZ,20220919,2.45,2.49,2.42,2.43,2.47,-0.04,-1.6194,291170.21,71233.094
002445.SZ,20220916,2.53,2.55,2.46,2.47,2.51,-0.04,-1.5936,290068.5,72656.86
002445.SZ,20220915,2.58,2.58,2.48,2.51,2.56,-0.05,-1.9531,396164.0,100134.579
002445.SZ,20220914,2.56,2.6,2.55,2.56,2.6,-0.04,-1.5385,288080.85,74103.563
002445.SZ,20220913,2.62,2.65,2.59,2.6,2.63,-0.03,-1.1407,298260.55,77801.041
002445.SZ,20220909,2.6,2.65,2.57,2.63,2.58,0.05,1.938,378504.46,99043.875
002445.SZ,20220908,2.69,2.69,2.58,2.58,2.67,-0.09,-3.3708,549837.92,144044.274
002445.SZ,20220907,2.65,2.7,2.6,2.67,2.65,0.02,0.7547,600492.01,158829.047
002445.SZ,20220906,2.65,2.67,2.6,2.65,2.61,0.04,1.5326,477563.38,125507.47
002445.SZ,20220905,2.64,2.66,2.59,2.61,2.62,-0.01,-0.3817,513301.71,134629.574
002445.SZ,20220902,2.49,2.63,2.49,2.62,2.55,0.07,2.7451,967301.66,249630.437
002445.SZ,20220901,2.65,2.65,2.52,2.55,2.71,-0.16,-5.9041,1278093.4,329705.849
002445.SZ,20220831,2.66,2.75,2.65,2.71,2.69,0.02,0.7435,1092152.04,296265.753
002445.SZ,20220830,2.71,2.78,2.68,2.69,2.7,-0.01,-0.3704,1135587.1,309325.044
002445.SZ,20220829,2.61,2.77,2.56,2.7,2.68,0.02,0.7463,1123340.11,300749.87
002445.SZ,20220826,2.7,2.77,2.65,2.68,2.69,-0.01,-0.3717,1531125.5,413851.004
002445.SZ,20220825,2.81,2.85,2.69,2.69,2.99,-0.3,-10.0334,2565750.41,703938.03
002445.SZ,20220824,3.15,3.23,2.99,2.99,3.32,-0.33,-9.9398,2886768.98,881753.06
002445.SZ,20220823,3.62,3.89,3.19,3.32,3.54,-0.22,-6.2147,4878732.44,1708105.337
002445.SZ,20220822,3.22,3.54,3.03,3.54,3.22,0.32,9.9379,2152352.63,722382.249
002445.SZ,20220819,3.11,3.22,3.06,3.22,2.93,0.29,9.8976,1293511.62,411787.183
002445.SZ,20220818,2.7,2.93,2.61,2.93,2.66,0.27,10.1504,1700215.17,469455.586
002445.SZ,20220817,2.5,2.66,2.45,2.66,2.42,0.24,9.9174,728305.4,188126.825
002445.SZ,20220816,2.4,2.43,2.4,2.42,2.4,0.02,0.8333,189987.6,45952.028
002445.SZ,20220815,2.38,2.4,2.36,2.4,2.4,0.0,0.0,157396.0,37471.078
002445.SZ,20220812,2.37,2.41,2.36,2.4,2.38,0.02,0.8403,192190.7,46055.209
002445.SZ,20220811,2.37,2.4,2.35,2.38,2.34,0.04,1.7094,132896.5,31518.85
002445.SZ,20220810,2.36,2.37,2.32,2.34,2.37,-0.03,-1.2658,141718.1,33160.876
002445.SZ,20220809,2.39,2.39,2.35,2.37,2.39,-0.02,-0.8368,109609.0,25954.178
002445.SZ,20220808,2.38,2.4,2.35,2.39,2.38,0.01,0.4202,199068.0,47264.648
002445.SZ,20220805,2.29,2.39,2.28,2.38,2.29,0.09,3.9301,315482.8,74059.13
002445.SZ,20220804,2.3,2.31,2.26,2.29,2.27,0.02,0.8811,129776.0,29553.379
002445.SZ,20220803,2.28,2.36,2.26,2.27,2.28,-0.01,-0.4386,212339.1,49093.912
002445.SZ,20220802,2.39,2.39,2.25,2.28,2.4,-0.12,-5.0,409627.7,94502.027
002445.SZ,20220801,2.43,2.47,2.4,2.4,2.44,-0.04,-1.6393,244208.7,59244.465
002445.SZ,20220729,2.41,2.55,2.41,2.44,2.41,0.03,1.2448,574616.33,142018.902
002445.SZ,20220728,2.36,2.47,2.33,2.41,2.37,0.04,1.6878,489213.14,117442.175
002445.SZ,20220727,2.32,2.49,2.28,2.37,2.32,0.05,2.1552,387566.36,91401.027
002445.SZ,20220726,2.32,2.33,2.29,2.32,2.31,0.01,0.4329,97143.18,22423.832
002445.SZ,20220725,2.34,2.35,2.3,2.31,2.34,-0.03,-1.2821,170929.28,39751.875
002445.SZ,20220722,2.34,2.36,2.31,2.34,2.34,0.0,0.0,180785.0,42298.703
002445.SZ,20220721,2.34,2.39,2.32,2.34,2.31,0.03,1.2987,299230.1,70423.391
002445.SZ,20220720,2.33,2.34,2.3,2.31,2.31,0.0,0.0,204316.4,47305.187
002445.SZ,20220719,2.29,2.32,2.27,2.31,2.29,0.02,0.8734,208202.77,47733.09
002445.SZ,20220718,2.21,2.33,2.21,2.29,2.2,0.09,4.0909,291379.8,66667.503
002445.SZ,20220715,2.21,2.28,2.2,2.2,2.2,0.0,0.0,222289.9,49580.112
002445.SZ,20220714,2.21,2.23,2.2,2.2,2.23,-0.03,-1.3453,131478.03,29094.71
002445.SZ,20220713,2.21,2.24,2.2,2.23,2.21,0.02,0.905,114704.95,25534.164
002445.SZ,20220712,2.23,2.24,2.2,2.21,2.24,-0.03,-1.3393,118952.0,26404.025
002445.SZ,20220711,2.26,2.27,2.22,2.24,2.27,-0.03,-1.3216,150600.0,33687.611
002445.SZ,20220708,2.28,2.29,2.25,2.27,2.29,-0.02,-0.8734,142254.2,32280.687
002445.SZ,20220707,2.26,2.3,2.26,2.29,2.27,0.02,0.8811,138116.9,31480.512
002445.SZ,20220706,2.27,2.29,2.26,2.27,2.29,-0.02,-0.8734,148557.43,33765.493
002445.SZ,20220705,2.29,2.35,2.26,2.29,2.27,0.02,0.8811,254621.6,58465.859
002445.SZ,20220704,2.28,2.31,2.26,2.27,2.29,-0.02,-0.8734,252291.9,57306.393
002445.SZ,20220701,2.34,2.36,2.28,2.29,2.36,-0.07,-2.9661,315928.56,73088.701
002445.SZ,20220630,2.25,2.48,2.25,2.36,2.25,0.11,4.8889,640302.8,151947.976
002445.SZ,20220629,2.33,2.36,2.25,2.25,2.34,-0.09,-3.8462,377082.3,86583.166
002445.SZ,20220628,2.35,2.35,2.31,2.34,2.33,0.01,0.4292,231163.73,53826.181
002445.SZ,20220627,2.36,2.39,2.32,2.33,2.34,-0.01,-0.4274,221106.23,52083.65
002445.SZ,20220624,2.39,2.39,2.34,2.34,2.37,-0.03,-1.2658,245954.2,58068.208
002445.SZ,20220623,2.33,2.41,2.31,2.37,2.34,0.03,1.2821,285060.2,67577.399
002445.SZ,20220622,2.36,2.4,2.32,2.34,2.39,-0.05,-2.0921,262299.11,61904.39
002445.SZ,20220621,2.32,2.45,2.3,2.39,2.3,0.09,3.913,554559.1,132512.759
002445.SZ,20220620,2.36,2.39,2.3,2.3,2.35,-0.05,-2.1277,367952.93,85827.065
002445.SZ,20220617,2.41,2.43,2.33,2.35,2.45,-0.1,-4.0816,508067.09,119932.986
002445.SZ,20220616,2.29,2.47,2.23,2.45,2.33,0.12,5.1502,1012678.87,237387.988
002445.SZ,20220615,2.15,2.37,2.14,2.33,2.15,0.18,8.3721,1005530.65,232031.868
002445.SZ,20220614,2.15,2.16,2.08,2.15,2.17,-0.02,-0.9217,166391.46,35214.685
002445.SZ,20220613,2.18,2.19,2.15,2.17,2.19,-0.02,-0.9132,108113.34,23436.845
002445.SZ,20220610,2.16,2.2,2.16,2.19,2.18,0.01,0.4587,90783.1,19812.885
002445.SZ,20220609,2.22,2.22,2.16,2.18,2.21,-0.03,-1.3575,109807.0,23936.821
002445.SZ,20220608,2.23,2.24,2.17,2.21,2.21,0.0,0.0,160541.3,35320.079
002445.SZ,20220607,2.25,2.25,2.19,2.21,2.25,-0.04,-1.7778,152083.95,33658.394
002445.SZ,20220606,2.27,2.28,2.23,2.25,2.26,-0.01,-0.4425,148849.28,33406.697
002445.SZ,20220602,2.23,2.27,2.17,2.26,2.21,0.05,2.2624,165639.0,36918.818
002445.SZ,20220601,2.18,2.23,2.16,2.21,2.19,0.02,0.9132,193555.69,42707.902
002445.SZ,20220531,2.15,2.25,2.13,2.19,2.15,0.04,1.8605,219744.0,48105.888
002445.SZ,20220530,2.15,2.15,2.11,2.15,2.15,0.0,0.0,82516.8,17603.096
002445.SZ,20220527,2.16,2.19,2.12,2.15,2.15,0.0,0.0,125211.8,26895.489
002445.SZ,20220526,2.16,2.16,2.11,2.15,2.14,0.01,0.4673,106400.96,22709.764
002445.SZ,20220525,2.05,2.14,2.05,2.14,2.07,0.07,3.3816,141692.33,29887.683
002445.SZ,20220524,2.13,2.15,2.06,2.07,2.15,-0.08,-3.7209,184725.0,38812.218
002445.SZ,20220523,2.12,2.19,2.11,2.15,2.09,0.06,2.8708,227749.61,48963.885
002445.SZ,20220520,2.1,2.1,2.08,2.09,2.08,0.01,0.4808,110402.0,23050.217
002445.SZ,20220519,2.05,2.09,2.03,2.08,2.08,0.0,0.0,118252.1,24405.785
002445.SZ,20220518,2.05,2.1,2.05,2.08,2.06,0.02,0.9709,140932.93,29216.41
002445.SZ,20220517,2.08,2.08,2.04,2.06,2.08,-0.02,-0.9615,67220.6,13800.534
002445.SZ,20220516,2.05,2.09,2.05,2.08,2.05,0.03,1.4634,144369.5,29870.714
002445.SZ,20220513,2.04,2.06,2.02,2.05,2.04,0.01,0.4902,87683.6,17893.98
002445.SZ,20220512,2.02,2.05,2.0,2.04,2.04,0.0,0.0,119166.7,24158.949
002445.SZ,20220511,2.06,2.09,2.04,2.04,2.06,-0.02,-0.9709,190320.0,39369.081
002445.SZ,20220510,2.02,2.07,2.02,2.06,2.06,0.0,0.0,102237.85,20960.194
002445.SZ,20220509,2.01,2.08,2.01,2.06,2.01,0.05,2.4876,149245.8,30691.685
002445.SZ,20220506,2.02,2.03,1.99,2.01,2.06,-0.05,-2.4272,111517.1,22406.384
002445.SZ,20220505,2.07,2.08,2.03,2.06,2.07,-0.01,-0.4831,107793.6,22194.184
002445.SZ,20220429,1.99,2.08,1.99,2.07,1.97,0.1,5.0761,171658.06,35076.009
002445.SZ,20220428,2.0,2.01,1.92,1.97,2.0,-0.03,-1.5,139642.03,27413.697
002445.SZ,20220427,1.97,2.01,1.91,2.0,1.99,0.01,0.5025,159947.2,31343.194
002445.SZ,20220426,2.01,2.06,1.98,1.99,2.01,-0.02,-0.995,146004.17,29422.061
002445.SZ,20220425,2.15,2.15,2.0,2.01,2.19,-0.18,-8.2192,232438.22,48173.755
002445.SZ,20220422,2.22,2.22,2.16,2.19,2.22,-0.03,-1.3514,121335.4,26538.258
002445.SZ,20220421,2.31,2.32,2.22,2.22,2.32,-0.1,-4.3103,153050.4,34658.384
002445.SZ,20220420,2.34,2.36,2.31,2.32,2.34,-0.02,-0.8547,105323.03,24546.178
002445.SZ,20220419,2.3,2.34,2.3,2.34,2.3,0.04,1.7391,82770.76,19265.294
002445.SZ,20220418,2.32,2.34,2.27,2.3,2.34,-0.04,-1.7094,105905.6,24403.981
002445.SZ,20220415,2.4,2.4,2.31,2.34,2.41,-0.07,-2.9046,242133.41,56628.309
002445.SZ,20220414,2.46,2.47,2.41,2.41,2.45,-0.04,-1.6327,134876.45,32833.037
002445.SZ,20220413,2.5,2.51,2.44,2.45,2.51,-0.06,-2.3904,182349.59,45073.504
002445.SZ,20220412,2.46,2.51,2.43,2.51,2.42,0.09,3.719,175438.4,43399.149
002445.SZ,20220411,2.51,2.51,2.42,2.42,2.51,-0.09,-3.5857,128640.0,31533.271
002445.SZ,20220408,2.51,2.53,2.48,2.51,2.49,0.02,0.8032,137870.31,34629.016
002445.SZ,20220407,2.54,2.54,2.48,2.49,2.55,-0.06,-2.3529,121571.6,30479.33
002445.SZ,20220406,2.48,2.55,2.47,2.55,2.49,0.06,2.4096,219004.1,55300.094
002445.SZ,20220401,2.42,2.49,2.39,2.49,2.42,0.07,2.8926,193477.3,47559.603
002445.SZ,20220331,2.42,2.44,2.4,2.42,2.42,0.0,0.0,67038.6,16259.897
002445.SZ,20220330,2.4,2.43,2.39,2.42,2.41,0.01,0.4149,74774.9,18030.927
002445.SZ,20220329,2.45,2.46,2.4,2.41,2.44,-0.03,-1.2295,76879.4,18634.207
002445.SZ,20220328,2.41,2.47,2.39,2.44,2.43,0.01,0.4115,103859.84,25324.113
002445.SZ,20220325,2.44,2.48,2.42,2.43,2.44,-0.01,-0.4098,112948.8,27601.559
002445.SZ,20220324,2.46,2.47,2.43,2.44,2.48,-0.04,-1.6129,88906.0,21742.782
002445.SZ,20220323,2.5,2.51,2.46,2.48,2.48,0.0,0.0,89903.75,22316.211
002445.SZ,20220322,2.45,2.49,2.44,2.48,2.46,0.02,0.813,103106.5,25484.071
002445.SZ,20220321,2.47,2.49,2.43,2.46,2.47,-0.01,-0.4049,109567.9,26885.157
002445.SZ,20220318,2.42,2.48,2.41,2.47,2.43,0.04,1.6461,110029.5,27057.956
002445.SZ,20220317,2.44,2.49,2.41,2.43,2.41,0.02,0.8299,147739.1,36169.149
002445.SZ,20220316,2.32,2.44,2.28,2.41,2.31,0.1,4.329,192044.3,45374.885
002445.SZ,20220315,2.43,2.44,2.3,2.31,2.44,-0.13,-5.3279,179354.1,42576.611
002445.SZ,20220314,2.48,2.49,2.43,2.44,2.49,-0.05,-2.008,92608.23,22819.053
002445.SZ,20220311,2.47,2.5,2.4,2.49,2.48,0.01,0.4032,144250.34,35284.397
002445.SZ,20220310,2.52,2.53,2.47,2.48,2.48,0.0,0.0,119009.3,29791.062
002445.SZ,20220309,2.5,2.51,2.33,2.48,2.49,-0.01,-0.4016,217117.78,52822.733
002445.SZ,20220308,2.52,2.55,2.46,2.49,2.54,-0.05,-1.9685,207077.9,51738.503
002445.SZ,20220307,2.59,2.6,2.53,2.54,2.6,-0.06,-2.3077,180081.34,46145.334
002445.SZ,20220304,2.66,2.66,2.59,2.6,2.65,-0.05,-1.8868,138019.9,35965.695
002445.SZ,20220303,2.64,2.67,2.62,2.65,2.63,0.02,0.7605,130706.8,34563.859
002445.SZ,20220302,2.6,2.64,2.58,2.63,2.6,0.03,1.1538,112934.33,29580.138
002445.SZ,20220301,2.61,2.63,2.59,2.6,2.61,-0.01,-0.3831,107214.47,27933.076
002445.SZ,20220228,2.65,2.65,2.57,2.61,2.65,-0.04,-1.5094,131209.3,34094.262
002445.SZ,20220225,2.61,2.66,2.61,2.65,2.62,0.03,1.145,113507.81,29978.385
002445.SZ,20220224,2.71,2.72,2.55,2.62,2.72,-0.1,-3.6765,299330.2,79095.029
002445.SZ,20220223,2.67,2.74,2.67,2.72,2.68,0.04,1.4925,164995.4,44762.24
002445.SZ,20220222,2.73,2.73,2.66,2.68,2.73,-0.05,-1.8315,158759.91,42626.587
002445.SZ,20220221,2.67,2.75,2.65,2.73,2.68,0.05,1.8657,197924.8,53808.442
002445.SZ,20220218,2.63,2.69,2.61,2.68,2.65,0.03,1.1321,125747.6,33334.834
002445.SZ,20220217,2.69,2.7,2.64,2.65,2.69,-0.04,-1.487,141710.3,37832.637
002445.SZ,20220216,2.7,2.71,2.68,2.69,2.68,0.01,0.3731,108975.6,29341.157
002445.SZ,20220215,2.71,2.73,2.66,2.68,2.7,-0.02,-0.7407,137509.4,37011.775
002445.SZ,20220214,2.68,2.74,2.66,2.7,2.66,0.04,1.5038,142568.2,38622.174
002445.SZ,20220211,2.74,2.75,2.66,2.66,2.73,-0.07,-2.5641,145100.0,39079.723
002445.SZ,20220210,2.79,2.79,2.68,2.73,2.79,-0.06,-2.1505,229101.0,62646.865
002445.SZ,20220209,2.77,2.82,2.76,2.79,2.81,-0.02,-0.7117,191459.64,53373.747
002445.SZ,20220208,2.74,2.82,2.7,2.81,2.73,0.08,2.9304,226457.61,63009.646
002445.SZ,20220207,2.69,2.76,2.67,2.73,2.68,0.05,1.8657,183347.04,49940.581
002445.SZ,20220128,2.61,2.7,2.61,2.68,2.61,0.07,2.682,193669.7,51549.019
002445.SZ,20220127,2.63,2.67,2.58,2.61,2.65,-0.04,-1.5094,151395.2,39605.731
002445.SZ,20220126,2.63,2.68,2.61,2.65,2.63,0.02,0.7605,142125.07,37577.055
002445.SZ,20220125,2.8,2.8,2.61,2.63,2.78,-0.15,-5.3957,285774.6,76544.572
002445.SZ,20220124,2.8,2.82,2.74,2.78,2.78,0.0,0.0,135644.9,37707.292
002445.SZ,20220121,2.8,2.84,2.77,2.78,2.79,-0.01,-0.3584,190261.7,53242.864
002445.SZ,20220120,2.94,2.96,2.79,2.79,2.94,-0.15,-5.102,389864.2,111205.039
002445.SZ,20220119,2.93,3.01,2.93,2.94,2.99,-0.05,-1.6722,356966.1,105691.957
002445.SZ,20220118,3.08,3.13,2.97,2.99,3.09,-0.1,-3.2362,429041.13,129970.889
002445.SZ,20220117,3.05,3.1,3.02,3.09,3.05,0.04,1.3115,175467.18,53931.625
002445.SZ,20220114,3.11,3.13,3.04,3.05,3.09,-0.04,-1.2945,218752.3,67435.819
002445.SZ,20220113,3.18,3.19,3.09,3.09,3.17,-0.08,-2.5237,242649.1,75934.331
002445.SZ,20220112,3.07,3.24,3.06,3.17,3.06,0.11,3.5948,473056.73,149210.336
002445.SZ,20220111,3.27,3.29,3.02,3.06,3.28,-0.22,-6.7073,664181.25,208696.421
002445.SZ,20220110,3.24,3.28,3.21,3.28,3.23,0.05,1.548,199964.04,65024.386
002445.SZ,20220106,3.43,3.45,3.32,3.33,3.46,-0.13,-3.7572,425147.0,144011.009
002445.SZ,20220105,3.4,3.5,3.33,3.46,3.39,0.07,2.0649,624280.58,212782.526
002445.SZ,20220104,3.29,3.42,3.26,3.39,3.3,0.09,2.7273,388113.1,130679.709
