ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000552.SZ,20241120,2.87,2.4241,4.2701,1.12,8.838,12.6939,0.9201,1.3642,1.4692,4.2029,3.4843,535179.8538,372577.3985,211507.5956,1535966.1804,1069297.1337,0.0
000552.SZ,20241119,2.83,2.2749,4.0072,1.02,8.7148,12.517,0.9072,1.3452,1.4487,4.2623,3.5336,535179.8538,372577.3985,211507.5956,1514558.9863,1054394.0378,0.0
000552.SZ,20241118,2.84,3.3422,5.8873,1.57,8.7456,12.5612,0.9104,1.3499,1.4538,4.2473,3.5211,535179.8538,372577.3985,211507.5956,1519910.7848,1058119.8117,0.0
000552.SZ,20241115,2.77,1.3093,2.3065,0.52,8.53,12.2516,0.888,1.3167,1.418,4.3546,3.6101,535179.8538,372577.3985,211507.5956,1482448.195,1032039.3938,0.0
000552.SZ,20241114,2.77,2.3456,4.1318,0.83,8.53,12.2516,0.888,1.3167,1.418,4.3546,3.6101,535179.8538,372577.3985,211507.5956,1482448.195,1032039.3938,0.0
000552.SZ,20241113,2.86,1.565,2.7567,0.51,8.8072,12.6497,0.9168,1.3595,1.4641,4.2176,3.4965,535179.8538,372577.3985,211507.5956,1530614.3819,1065571.3597,0.0
000552.SZ,20241112,2.85,2.6339,4.6396,0.79,8.7764,12.6054,0.9136,1.3547,1.459,4.2324,3.5088,535179.8538,372577.3985,211507.5956,1525262.5833,1061845.5857,0.0
000552.SZ,20241111,2.88,2.7685,4.8768,0.85,8.8688,12.7381,0.9233,1.369,1.4743,4.1883,3.4722,535179.8538,372577.3985,211507.5956,1541317.9789,1073022.9077,0.0
000552.SZ,20241108,2.9,3.3144,5.8385,1.06,8.9303,12.8266,0.9297,1.3785,1.4845,4.1594,3.4483,535179.8538,372577.3985,211507.5956,1552021.576,1080474.4557,0.0
000552.SZ,20241107,2.93,3.8957,6.8624,1.29,9.0227,12.9593,0.9393,1.3927,1.4999,4.1168,3.413,535179.8538,372577.3985,211507.5956,1568076.9716,1091651.7776,0.0
000552.SZ,20241106,2.82,2.749,4.8425,0.95,8.684,12.4728,0.904,1.3404,1.4436,4.2774,3.5461,535179.8538,372577.3985,211507.5956,1509207.1877,1050668.2638,0.0
000552.SZ,20241105,2.81,3.8864,6.846,1.46,8.6532,12.4285,0.9008,1.3357,1.4385,4.2926,3.5587,535179.8538,372577.3985,211507.5956,1503855.3892,1046942.4898,0.0
000552.SZ,20241104,2.71,2.4611,4.3353,0.89,8.3452,11.9862,0.8688,1.2882,1.3873,4.451,3.69,535179.8538,372577.3985,211507.5956,1450337.4038,1009684.7499,0.0
000552.SZ,20241101,2.73,2.5825,4.5492,0.95,8.4068,12.0747,0.8752,1.2977,1.3975,4.4184,3.663,535179.8538,372577.3985,211507.5956,1461041.0009,1017136.2979,0.0
000552.SZ,20241031,2.73,3.4472,6.0724,1.49,8.4068,12.0747,0.8752,1.2977,1.3975,4.4184,3.663,535179.8538,372577.3985,211507.5956,1461041.0009,1017136.2979,0.0
000552.SZ,20241030,2.75,2.07,3.6464,0.91,8.4684,10.8607,0.8928,1.3072,1.3224,4.3863,3.6364,535179.8538,372577.3985,211507.5956,1471744.598,1024587.8459,0.0
000552.SZ,20241029,2.79,2.7193,4.7902,1.36,8.5916,11.0186,0.9058,1.3262,1.3416,4.3234,3.5842,535179.8538,372577.3985,211507.5956,1493151.7921,1039490.9418,0.0
000552.SZ,20241028,2.89,3.0788,5.4234,1.86,8.8995,11.4136,0.9383,1.3737,1.3897,4.1738,3.4602,535179.8538,372577.3985,211507.5956,1546669.7775,1076748.6817,0.0
000552.SZ,20241025,2.8,2.2728,4.0037,1.47,8.6224,11.0581,0.909,1.3309,1.3465,4.3079,3.5714,535179.8538,372577.3985,211507.5956,1498503.5906,1043216.7158,0.0
000552.SZ,20241024,2.8,1.404,2.4732,0.93,8.6224,11.0581,0.909,1.3309,1.3465,4.3079,3.5714,535179.8538,372577.3985,211507.5956,1498503.5906,1043216.7158,0.0
000552.SZ,20241023,2.85,1.8894,3.3283,1.27,8.7764,11.2556,0.9253,1.3547,1.3705,4.2324,3.5088,535179.8538,372577.3985,211507.5956,1525262.5833,1061845.5857,0.0
000552.SZ,20241022,2.82,1.3306,2.3439,0.8,8.684,11.1371,0.9155,1.3404,1.3561,4.2774,3.5461,535179.8538,372577.3985,211507.5956,1509207.1877,1050668.2638,0.0
000552.SZ,20241021,2.81,1.386,2.4415,0.75,8.6532,11.0976,0.9123,1.3357,1.3513,4.2926,3.5587,535179.8538,372577.3985,211507.5956,1503855.3892,1046942.4898,0.0
000552.SZ,20241018,2.82,1.7088,3.0101,0.89,8.684,11.1371,0.9155,1.3404,1.3561,4.2774,3.5461,535179.8538,372577.3985,211507.5956,1509207.1877,1050668.2638,0.0
000552.SZ,20241017,2.77,1.2459,2.1948,0.52,8.53,10.9397,0.8993,1.3167,1.332,4.3546,3.6101,535179.8538,372577.3985,211507.5956,1482448.195,1032039.3938,0.0
000552.SZ,20241016,2.82,1.7637,3.1068,0.59,8.684,11.1371,0.9155,1.3404,1.3561,4.2774,3.5461,535179.8538,372577.3985,211507.5956,1509207.1877,1050668.2638,0.0
000552.SZ,20241015,2.79,2.263,3.9864,0.61,8.5916,11.0186,0.9058,1.3262,1.3416,4.3234,3.5842,535179.8538,372577.3985,211507.5956,1493151.7921,1039490.9418,0.0
000552.SZ,20241014,2.91,2.2548,3.972,0.53,8.9611,11.4926,0.9447,1.3832,1.3994,4.1451,3.4364,535179.8538,372577.3985,211507.5956,1557373.3746,1084200.2296,0.0
000552.SZ,20241011,2.88,2.092,3.6852,0.48,8.8688,11.3741,0.935,1.369,1.3849,4.1883,3.4722,535179.8538,372577.3985,211507.5956,1541317.9789,1073022.9077,0.0
000552.SZ,20241010,2.92,3.6774,6.4779,0.88,8.9919,11.5321,0.948,1.388,1.4042,4.1309,3.4247,535179.8538,372577.3985,211507.5956,1562725.1731,1087926.0036,0.0
000552.SZ,20241009,2.81,4.6673,8.2216,1.22,8.6532,11.0976,0.9123,1.3357,1.3513,4.2926,3.5587,535179.8538,372577.3985,211507.5956,1503855.3892,1046942.4898,0.0
000552.SZ,20241008,3.06,5.8251,10.2611,1.84,9.423,12.085,0.9934,1.4545,1.4715,3.9419,3.268,535179.8538,372577.3985,211507.5956,1637650.3526,1140086.8394,0.0
000552.SZ,20240930,3.0,5.0297,8.86,2.06,9.2383,11.848,0.974,1.426,1.4426,4.0207,3.3333,535179.8538,372577.3985,211507.5956,1605539.5614,1117732.1955,0.0
000552.SZ,20240927,2.77,2.8075,4.9455,1.35,8.53,10.9397,0.8993,1.3167,1.332,4.3546,3.6101,535179.8538,372577.3985,211507.5956,1482448.195,1032039.3938,0.0
000552.SZ,20240926,2.65,2.4603,4.3339,1.32,8.1605,10.4657,0.8603,1.2596,1.2743,4.5518,3.7736,535179.8538,372577.3985,211507.5956,1418226.6126,987330.106,0.0
000552.SZ,20240925,2.54,2.9392,5.1774,2.01,7.8217,10.0313,0.8246,1.2073,1.2214,4.7489,3.937,535179.8538,372577.3985,211507.5956,1359356.8287,946346.5922,0.0
000552.SZ,20240924,2.49,2.5587,4.5072,2.17,7.6678,9.8338,0.8084,1.1836,1.1974,4.8443,4.0161,535179.8538,372577.3985,211507.5956,1332597.836,927717.7223,0.0
000552.SZ,20240923,2.34,1.4387,2.5344,1.28,7.2059,9.2414,0.7597,1.1123,1.1253,5.1548,4.2735,535179.8538,372577.3985,211507.5956,1252320.8579,871831.1125,0.0
000552.SZ,20240920,2.3,1.0324,1.8186,0.87,7.0827,9.0835,0.7467,1.0933,1.106,5.2445,4.3478,535179.8538,372577.3985,211507.5956,1230913.6637,856928.0166,0.0
000552.SZ,20240919,2.32,1.3289,2.341,1.11,7.1443,9.1625,0.7532,1.1028,1.1156,5.1992,4.3103,535179.8538,372577.3985,211507.5956,1241617.2608,864379.5645,0.0
000552.SZ,20240918,2.28,0.958,1.6875,0.71,7.0211,9.0045,0.7402,1.0838,1.0964,5.2905,4.386,535179.8538,372577.3985,211507.5956,1220210.0667,849476.4686,0.0
000552.SZ,20240913,2.24,1.138,2.0046,0.81,6.8979,8.8465,0.7272,1.0647,1.0772,5.3849,4.4643,535179.8538,372577.3985,211507.5956,1198802.8725,834573.3726,0.0
000552.SZ,20240912,2.28,1.1756,2.0709,0.87,7.0211,9.0045,0.7402,1.0838,1.0964,5.2905,4.386,535179.8538,372577.3985,211507.5956,1220210.0667,849476.4686,0.0
000552.SZ,20240911,2.26,1.3185,2.3226,0.95,6.9595,8.9255,0.7337,1.0743,1.0868,5.3373,4.4248,535179.8538,372577.3985,211507.5956,1209506.4696,842024.9206,0.0
000552.SZ,20240910,2.29,1.3952,2.4577,1.04,7.0519,9.044,0.7435,1.0885,1.1012,5.2674,4.3668,535179.8538,372577.3985,211507.5956,1225561.8652,853202.2426,0.0
000552.SZ,20240909,2.29,1.751,3.0845,1.41,7.0519,9.044,0.7435,1.0885,1.1012,5.2674,4.3668,535179.8538,372577.3985,211507.5956,1225561.8652,853202.2426,0.0
000552.SZ,20240906,2.35,1.3762,2.4242,1.07,7.2367,9.2809,0.7629,1.117,1.1301,5.1329,4.2553,535179.8538,372577.3985,211507.5956,1257672.6564,875556.8865,0.0
000552.SZ,20240905,2.41,0.8987,1.5831,0.65,7.4214,9.5179,0.7824,1.1456,1.1589,5.0051,4.1494,535179.8538,372577.3985,211507.5956,1289783.4477,897911.5304,0.0
000552.SZ,20240904,2.4,1.5225,2.6819,1.14,7.3906,9.4784,0.7792,1.1408,1.1541,5.0259,4.1667,535179.8538,372577.3985,211507.5956,1284431.6491,894185.7564,0.0
000552.SZ,20240903,2.47,1.1642,2.0507,0.89,7.6062,9.7549,0.8019,1.1741,1.1878,4.8835,4.0486,535179.8538,372577.3985,211507.5956,1321894.2389,920266.1743,0.0
000552.SZ,20240902,2.49,1.2488,2.1998,1.0,7.6678,9.8338,0.8084,1.1836,1.1974,4.8443,4.0161,535179.8538,372577.3985,211507.5956,1332597.836,927717.7223,0.0
000552.SZ,20240830,2.53,1.5939,2.8077,1.21,7.791,9.9918,0.8214,1.2026,1.2166,4.7677,3.9526,535179.8538,372577.3985,211507.5956,1354005.0301,942620.8182,0.0
000552.SZ,20240829,2.49,1.3916,2.4513,1.11,7.6678,9.8338,0.8084,1.1836,1.1974,4.8443,4.0161,535179.8538,372577.3985,211507.5956,1332597.836,927717.7223,0.0
000552.SZ,20240828,2.49,1.2597,2.219,0.9,7.6678,9.8338,0.8084,1.1836,1.1974,4.8443,4.0161,535179.8538,372577.3985,211507.5956,1332597.836,927717.7223,0.0
000552.SZ,20240827,2.48,1.0545,1.8576,0.63,7.637,9.7944,0.8051,1.1788,1.1926,4.8638,4.0323,535179.8538,372577.3985,211507.5956,1327246.0374,923991.9483,0.0
000552.SZ,20240826,2.5,0.9746,1.7167,0.6,7.6986,9.8733,0.8116,1.1883,1.2022,4.8249,4.0,535179.8538,372577.3985,211507.5956,1337949.6345,931443.4963,0.0
000552.SZ,20240823,2.49,1.9292,3.3983,1.43,7.6678,9.8338,0.8084,1.1836,1.1974,4.8443,4.0161,535179.8538,372577.3985,211507.5956,1332597.836,927717.7223,0.0
000552.SZ,20240822,2.48,1.0352,1.8235,0.81,7.637,10.0841,0.8329,1.1788,1.2149,4.8638,4.0323,535179.8538,372577.3985,211507.5956,1327246.0374,923991.9483,0.0
000552.SZ,20240821,2.52,1.9826,3.4924,2.02,7.7602,10.2467,0.8463,1.1978,1.2345,4.7866,3.9683,535179.8538,372577.3985,211507.5956,1348653.2316,938895.0442,0.0
000552.SZ,20240820,2.57,2.414,4.2524,3.87,7.9141,10.4501,0.8631,1.2216,1.259,4.6935,3.891,535179.8538,372577.3985,211507.5956,1375412.2243,957523.9141,0.0
000552.SZ,20240819,2.73,0.8097,1.4264,1.37,8.4068,11.1006,0.9169,1.2977,1.3374,4.4184,3.663,535179.8538,372577.3985,211507.5956,1461041.0009,1017136.2979,0.0
000552.SZ,20240816,2.72,0.5103,0.8989,0.76,8.376,11.06,0.9135,1.2929,1.3325,4.4346,3.6765,535179.8538,372577.3985,211507.5956,1455689.2023,1013410.5239,0.0
000552.SZ,20240815,2.74,0.6424,1.1316,0.96,8.4376,11.1413,0.9202,1.3024,1.3423,4.4023,3.6496,535179.8538,372577.3985,211507.5956,1466392.7994,1020862.0719,0.0
000552.SZ,20240814,2.72,0.5389,0.9493,0.73,8.376,11.06,0.9135,1.2929,1.3325,4.4346,3.6765,535179.8538,372577.3985,211507.5956,1455689.2023,1013410.5239,0.0
000552.SZ,20240813,2.75,0.6188,1.09,0.77,8.4684,11.182,0.9236,1.3072,1.3472,4.3863,3.6364,535179.8538,372577.3985,211507.5956,1471744.598,1024587.8459,0.0
000552.SZ,20240812,2.75,0.6383,1.1243,0.72,8.4684,11.182,0.9236,1.3072,1.3472,4.3863,3.6364,535179.8538,372577.3985,211507.5956,1471744.598,1024587.8459,0.0
000552.SZ,20240809,2.76,0.8974,1.5808,0.96,8.4992,11.2226,0.9269,1.3119,1.3521,4.3704,3.6232,535179.8538,372577.3985,211507.5956,1477096.3965,1028313.6199,0.0
000552.SZ,20240808,2.76,0.6525,1.1494,0.62,8.4992,11.2226,0.9269,1.3119,1.3521,4.3704,3.6232,535179.8538,372577.3985,211507.5956,1477096.3965,1028313.6199,0.0
000552.SZ,20240807,2.74,0.9025,1.5898,0.82,8.4376,11.1413,0.9202,1.3024,1.3423,4.4023,3.6496,535179.8538,372577.3985,211507.5956,1466392.7994,1020862.0719,0.0
000552.SZ,20240806,2.74,0.9435,1.662,0.89,8.4376,11.1413,0.9202,1.3024,1.3423,4.4023,3.6496,535179.8538,372577.3985,211507.5956,1466392.7994,1020862.0719,0.0
000552.SZ,20240805,2.68,1.0183,1.7938,1.01,8.2529,10.8973,0.9001,1.2739,1.3129,4.5008,3.7313,535179.8538,372577.3985,211507.5956,1434282.0082,998507.428,0.0
000552.SZ,20240802,2.72,1.1707,2.0623,1.15,8.376,11.06,0.9135,1.2929,1.3325,4.4346,3.6765,535179.8538,372577.3985,211507.5956,1455689.2023,1013410.5239,0.0
000552.SZ,20240801,2.79,1.1913,2.0985,1.2,8.5916,11.3446,0.937,1.3262,1.3668,4.3234,3.5842,535179.8538,372577.3985,211507.5956,1493151.7921,1039490.9418,0.0
000552.SZ,20240731,2.81,1.1812,2.0806,1.03,8.6532,11.4259,0.9437,1.3357,1.3766,4.2926,3.5587,535179.8538,372577.3985,211507.5956,1503855.3892,1046942.4898,0.0
000552.SZ,20240730,2.7,0.7465,1.315,0.54,8.3145,10.9787,0.9068,1.2834,1.3227,4.4675,3.7037,535179.8538,372577.3985,211507.5956,1444985.6053,1005958.976,0.0
000552.SZ,20240729,2.73,0.7661,1.3495,0.43,8.4068,11.1006,0.9169,1.2977,1.3374,4.4184,3.663,535179.8538,372577.3985,211507.5956,1461041.0009,1017136.2979,0.0
000552.SZ,20240726,2.71,1.2079,2.1277,0.69,8.3452,11.0193,0.9101,1.2882,1.3276,4.451,3.69,535179.8538,372577.3985,211507.5956,1450337.4038,1009684.7499,0.0
000552.SZ,20240725,2.66,1.0458,1.8423,0.59,8.1913,10.816,0.8933,1.2644,1.3031,4.5347,3.7594,535179.8538,372577.3985,211507.5956,1423578.4111,991055.88,0.0
000552.SZ,20240724,2.68,1.9786,3.4853,1.01,8.2529,10.8973,0.9001,1.2739,1.3129,4.5008,3.7313,535179.8538,372577.3985,211507.5956,1434282.0082,998507.428,0.0
000552.SZ,20240723,2.74,1.9773,3.483,1.16,8.4376,11.1413,0.9202,1.3024,1.3423,4.4023,3.6496,535179.8538,372577.3985,211507.5956,1466392.7994,1020862.0719,0.0
000552.SZ,20240722,2.84,2.7129,4.7788,1.96,8.7456,11.5479,0.9538,1.3499,1.3913,4.2473,3.5211,535179.8538,372577.3985,211507.5956,1519910.7848,1058119.8117,0.0
000552.SZ,20240719,3.0,1.052,1.8531,0.74,9.2383,12.1985,1.0075,1.426,1.4696,4.0207,3.3333,535179.8538,372577.3985,211507.5956,1605539.5614,1117732.1955,0.0
000552.SZ,20240718,3.06,1.0756,1.8947,0.77,9.423,12.4425,1.0277,1.4545,1.499,3.9419,3.268,535179.8538,372577.3985,211507.5956,1637650.3526,1140086.8394,0.0
000552.SZ,20240717,3.03,2.941,5.1806,2.49,9.3307,12.3205,1.0176,1.4403,1.4843,3.9809,3.3003,535179.8538,372577.3985,211507.5956,1621594.957,1128909.5175,0.0
000552.SZ,20240716,3.27,0.7295,1.285,0.55,10.0697,13.2964,1.0982,1.5543,1.6019,3.6888,3.0581,535179.8538,372577.3985,211507.5956,1750038.1219,1218328.0931,0.0
000552.SZ,20240715,3.27,1.132,1.994,0.66,10.0697,13.2964,1.0982,1.5543,1.6019,3.6888,3.0581,535179.8538,372577.3985,211507.5956,1750038.1219,1218328.0931,0.0
000552.SZ,20240712,3.24,1.2193,2.1479,0.74,9.9773,13.1744,1.0881,1.5401,1.5872,3.7229,3.0864,535179.8538,372577.3985,211507.5956,1733982.7263,1207150.7711,0.0
000552.SZ,20240711,3.28,0.9667,1.7029,0.56,10.1005,13.337,1.1016,1.5591,1.6068,3.6775,3.0488,535179.8538,372577.3985,211507.5956,1755389.9205,1222053.8671,0.0
000552.SZ,20240710,3.25,1.8611,3.2783,1.18,10.0081,13.215,1.0915,1.5448,1.5921,3.7115,3.0769,535179.8538,372577.3985,211507.5956,1739334.5249,1210876.5451,0.0
000552.SZ,20240709,3.4,1.4863,2.6181,0.99,10.4701,13.825,1.1419,1.6161,1.6656,3.5477,2.9412,535179.8538,372577.3985,211507.5956,1819611.5029,1266763.1549,0.0
000552.SZ,20240708,3.31,3.022,5.3233,2.36,10.1929,13.459,1.1116,1.5734,1.6215,3.6442,3.0211,535179.8538,372577.3985,211507.5956,1771445.3161,1233231.189,0.0
000552.SZ,20240705,3.46,0.9467,1.6676,0.65,10.6548,14.0689,1.162,1.6447,1.695,3.4862,2.8902,535179.8538,372577.3985,211507.5956,1851722.2941,1289117.7988,0.0
000552.SZ,20240704,3.44,1.3655,2.4053,0.83,10.5932,13.9876,1.1553,1.6351,1.6852,3.5065,2.907,535179.8538,372577.3985,211507.5956,1841018.6971,1281666.2508,0.0
000552.SZ,20240703,3.52,1.0748,1.8932,0.5,10.8396,14.3129,1.1822,1.6732,1.7244,3.4268,6.2677,535179.8538,372577.3985,211507.5956,1883833.0854,1311472.4427,0.0
000552.SZ,20240702,3.56,1.1304,1.9913,0.47,10.9628,14.4755,1.1956,1.6922,1.744,3.3883,6.1973,535179.5205,372577.0652,211507.2623,1905239.093,1326374.3521,0.0
000552.SZ,20240701,3.59,1.8941,3.3366,0.78,11.0551,14.5975,1.2057,1.7064,1.7587,3.36,6.1455,535179.5205,372577.0652,211507.2623,1921294.4786,1337551.6641,0.0
000552.SZ,20240628,3.47,1.7983,3.1677,0.75,10.6856,14.1096,1.1654,1.6494,1.6999,3.4762,6.358,535179.5205,372577.0652,211507.2623,1857072.9361,1292842.4162,0.0
000552.SZ,20240627,3.42,2.3734,4.1808,1.02,10.5316,13.9063,1.1486,1.6256,1.6754,3.527,6.451,535179.5205,372577.0652,211507.2623,1830313.9601,1274213.563,0.0
000552.SZ,20240626,3.49,3.5423,6.2399,1.73,10.7472,14.1909,1.1721,1.6589,1.7097,3.4562,6.3216,535179.5205,372577.0652,211507.2623,1867776.5265,1300293.9575,0.0
000552.SZ,20240625,3.33,2.4595,4.3324,1.22,10.2545,13.5403,1.1184,1.5829,1.6313,3.6223,6.6253,535179.5205,372577.0652,211507.2623,1782147.8033,1240681.6271,0.0
000552.SZ,20240624,3.2,2.0113,3.5431,0.93,9.8542,13.0117,1.0747,1.5211,1.5676,3.7695,6.8945,535179.5205,372577.0652,211507.2623,1712574.4656,1192246.6086,0.0
000552.SZ,20240621,3.27,1.6127,2.8409,0.64,10.0697,13.2964,1.0982,1.5543,1.6019,3.6888,6.7469,535179.5205,372577.0652,211507.2623,1750037.032,1218327.0032,0.0
000552.SZ,20240620,3.41,2.0573,3.624,0.62,10.5008,13.8656,1.108,1.6209,1.6705,3.5373,3.5373,535179.5205,372577.0652,211507.2623,1824962.1649,1270487.7923,0.0
000552.SZ,20240619,3.41,2.0946,3.6898,0.67,10.5008,13.8656,1.108,1.6209,1.6705,3.5373,3.5373,535179.5205,372577.0652,211507.2623,1824962.1649,1270487.7923,0.0
000552.SZ,20240618,3.5,2.2995,4.0506,0.79,10.778,14.2316,1.1373,1.6637,1.7146,3.4464,3.4464,535179.5205,372577.0652,211507.2623,1873128.3218,1304019.7282,0.0
000552.SZ,20240617,3.56,2.6965,4.7499,1.03,10.9628,14.4755,1.1568,1.6922,1.744,3.3883,3.3883,535179.5205,372577.0652,211507.2623,1905239.093,1326374.3521,0.0
000552.SZ,20240614,3.65,3.4325,6.0465,1.59,11.2399,14.8415,1.186,1.735,1.7881,3.3047,3.3047,535179.5205,372577.0652,211507.2623,1953405.2498,1359906.288,0.0
000552.SZ,20240613,3.58,6.0793,10.7089,4.84,11.0243,14.5569,1.1633,1.7017,1.7538,3.3693,3.3693,535179.5205,372577.0652,211507.2623,1915942.6834,1333825.8934,0.0
000552.SZ,20240612,3.78,1.5044,3.2676,0.98,11.6402,15.3701,1.2282,1.7968,1.8518,3.1911,3.1911,535179.5205,298502.9912,137433.1883,2022978.5875,1128341.3067,0.0
000552.SZ,20240611,3.68,1.4237,3.0922,0.89,11.3323,14.9635,1.1957,1.7492,1.8028,3.2778,3.2778,535179.5205,298502.9912,137433.1883,1969460.6354,1098491.0076,0.0
