ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600463.SH,20221207,8.21,2.1401,6.178,0.72,,,1.9727,2.4312,3.2497,0.1218,,30000.0,30000.0,10392.1181,246300.0,246300.0,0.0
600463.SH,20221206,8.47,2.1505,6.2082,0.61,,,2.0351,2.5082,3.3526,0.1181,,30000.0,30000.0,10392.1181,254100.0,254100.0,0.0
600463.SH,20221205,8.34,3.2071,9.2584,0.99,,,2.0039,2.4697,3.3012,0.1199,,30000.0,30000.0,10392.1181,250200.0,250200.0,0.0
600463.SH,20221202,7.99,1.6707,4.8229,0.51,,,1.9198,2.3661,3.1626,0.1252,,30000.0,30000.0,10392.1181,239700.0,239700.0,0.0
600463.SH,20221201,7.96,2.9734,8.5836,0.99,,,1.9126,2.3572,3.1507,0.1256,,30000.0,30000.0,10392.1181,238800.0,238800.0,0.0
600463.SH,20221130,8.12,4.827,13.9347,2.14,,,1.951,2.4046,3.2141,0.1232,,30000.0,30000.0,10392.1181,243600.0,243600.0,0.0
600463.SH,20221129,8.26,5.0849,14.679,3.49,,,1.9847,2.446,3.2695,0.1211,,30000.0,30000.0,10392.1181,247800.0,247800.0,0.0
600463.SH,20221128,7.85,1.7195,4.9639,1.28,,,1.8862,2.3246,3.1072,0.1274,,30000.0,30000.0,10392.1181,235500.0,235500.0,0.0
600463.SH,20221125,7.76,1.8855,5.443,1.55,,,1.8645,2.298,3.0716,0.1289,,30000.0,30000.0,10392.1181,232800.0,232800.0,0.0
600463.SH,20221124,7.55,1.46,4.2146,1.25,,,1.8141,2.2358,2.9885,0.1325,,30000.0,30000.0,10392.1181,226500.0,226500.0,0.0
600463.SH,20221123,7.48,1.1218,3.2384,0.88,,,1.7973,2.215,2.9607,0.1337,,30000.0,30000.0,10392.1181,224400.0,224400.0,0.0
600463.SH,20221122,7.35,1.0924,3.1534,0.74,,,1.766,2.1765,2.9093,0.1361,,30000.0,30000.0,10392.1181,220500.0,220500.0,0.0
600463.SH,20221121,7.31,1.1568,3.3395,0.72,,,1.7564,2.1647,2.8935,0.1368,,30000.0,30000.0,10392.1181,219300.0,219300.0,0.0
600463.SH,20221118,7.55,1.2483,3.6036,0.71,,,1.8141,2.2358,2.9885,0.1325,,30000.0,30000.0,10392.1181,226500.0,226500.0,0.0
600463.SH,20221117,7.54,1.227,3.5421,0.74,,,1.8117,2.2328,2.9845,0.1326,,30000.0,30000.0,10392.1181,226200.0,226200.0,0.0
600463.SH,20221116,7.46,1.6183,4.6716,1.06,,,1.7925,2.2091,2.9528,0.134,,30000.0,30000.0,10392.1181,223800.0,223800.0,0.0
600463.SH,20221115,7.71,2.1509,6.2091,1.65,,,1.8525,2.2831,3.0518,0.1297,,30000.0,30000.0,10392.1181,231300.0,231300.0,0.0
600463.SH,20221114,7.43,1.8369,5.3026,1.62,,,1.7853,2.2002,2.941,0.1346,,30000.0,30000.0,10392.1181,222900.0,222900.0,0.0
600463.SH,20221111,7.42,1.899,5.4821,2.02,,,1.7829,2.1973,2.937,0.1348,,30000.0,30000.0,10392.1181,222600.0,222600.0,0.0
600463.SH,20221110,7.2,0.8148,2.3521,0.85,,,1.73,2.1321,2.8499,0.1389,,30000.0,30000.0,10392.1181,216000.0,216000.0,0.0
600463.SH,20221109,7.15,0.9646,2.7847,0.98,,,1.718,2.1173,2.8301,0.1399,,30000.0,30000.0,10392.1181,214500.0,214500.0,0.0
600463.SH,20221108,7.11,1.0214,2.9487,1.12,,,1.7084,2.1055,2.8143,0.1406,,30000.0,30000.0,10392.1181,213300.0,213300.0,0.0
600463.SH,20221107,7.06,0.975,2.8146,1.08,,,1.6964,2.0907,2.7945,0.1416,,30000.0,30000.0,10392.1181,211800.0,211800.0,0.0
600463.SH,20221104,6.91,0.9179,2.6498,0.99,,,1.6603,2.0462,2.7351,0.1447,,30000.0,30000.0,10392.1181,207300.0,207300.0,0.0
600463.SH,20221103,6.8,0.9119,2.6326,1.0,,,1.6339,2.0137,2.6916,0.1471,,30000.0,30000.0,10392.1181,204000.0,204000.0,0.0
600463.SH,20221102,6.77,1.0951,3.1613,1.34,,,1.6267,2.0048,2.6797,0.1477,,30000.0,30000.0,10392.1181,203100.0,203100.0,0.0
600463.SH,20221101,6.63,0.6515,1.8807,0.77,,,1.593,1.9633,2.6243,0.1508,,30000.0,30000.0,10392.1181,198900.0,198900.0,0.0
600463.SH,20221031,6.52,0.9243,2.6682,1.09,,,1.5666,1.9308,2.5808,0.1534,,30000.0,30000.0,10392.1181,195600.0,195600.0,0.0
600463.SH,20221028,6.55,1.0555,3.047,1.29,,,1.5711,1.9396,2.0214,0.1527,,30000.0,30000.0,10392.1181,196500.0,196500.0,0.0
600463.SH,20221027,6.89,0.8124,2.3453,0.96,,,1.6526,2.0403,2.1263,0.1451,,30000.0,30000.0,10392.1181,206700.0,206700.0,0.0
600463.SH,20221026,6.74,0.6378,1.8413,0.67,,,1.6166,1.9959,2.08,0.1484,,30000.0,30000.0,10392.1181,202200.0,202200.0,0.0
600463.SH,20221025,6.68,0.7817,2.2565,0.76,,,1.6023,1.9781,2.0615,0.1497,,30000.0,30000.0,10392.1181,200400.0,200400.0,0.0
600463.SH,20221024,6.78,0.9673,2.7924,0.94,,,1.6262,2.0077,2.0924,0.1475,,30000.0,30000.0,10392.1181,203400.0,203400.0,0.0
600463.SH,20221021,7.02,0.9066,2.6171,0.79,,,1.6838,2.0788,2.1665,0.1425,,30000.0,30000.0,10392.1181,210600.0,210600.0,0.0
600463.SH,20221020,6.98,0.9286,2.6806,0.75,,,1.6742,2.067,2.1541,0.1433,,30000.0,30000.0,10392.1181,209400.0,209400.0,0.0
600463.SH,20221019,7.11,1.142,3.2968,0.89,,,1.7054,2.1055,2.1942,0.1406,,30000.0,30000.0,10392.1181,213300.0,213300.0,0.0
600463.SH,20221018,7.23,1.1745,3.3906,0.92,,,1.7342,2.141,2.2313,0.1383,,30000.0,30000.0,10392.1181,216900.0,216900.0,0.0
600463.SH,20221017,7.24,1.0026,2.8943,0.77,,,1.7366,2.144,2.2343,0.1381,,30000.0,30000.0,10392.1181,217200.0,217200.0,0.0
600463.SH,20221014,7.22,1.491,4.3041,1.12,,,1.7318,2.138,2.2282,0.1385,,30000.0,30000.0,10392.1181,216600.0,216600.0,0.0
600463.SH,20221013,7.01,1.3576,3.9191,0.83,,,1.6814,2.0759,2.1634,0.1427,,30000.0,30000.0,10392.1181,210300.0,210300.0,0.0
600463.SH,20221012,7.14,1.4088,4.0669,0.73,,,1.7126,2.1144,2.2035,0.1401,,30000.0,30000.0,10392.1181,214200.0,214200.0,0.0
600463.SH,20221011,7.11,1.1387,3.2871,0.47,,,1.7054,2.1055,2.1942,0.1406,,30000.0,30000.0,10392.1181,213300.0,213300.0,0.0
600463.SH,20221010,7.33,1.1467,3.3104,0.41,,,1.7582,2.1706,2.2621,0.1364,,30000.0,30000.0,10392.1181,219900.0,219900.0,0.0
600463.SH,20220930,7.25,1.6087,4.644,0.55,,,1.739,2.1469,2.2374,0.1379,,30000.0,30000.0,10392.1181,217500.0,217500.0,0.0
600463.SH,20220929,7.34,2.8443,8.2108,0.96,,,1.7606,2.1736,2.2652,0.1362,,30000.0,30000.0,10392.1181,220200.0,220200.0,0.0
600463.SH,20220928,7.89,2.8912,8.3462,0.89,,,1.8925,2.3364,2.4349,0.1267,,30000.0,30000.0,10392.1181,236700.0,236700.0,0.0
600463.SH,20220927,8.24,3.7001,10.6813,1.06,,,1.9764,2.4401,2.543,0.1214,,30000.0,30000.0,10392.1181,247200.0,247200.0,0.0
600463.SH,20220926,7.9,2.837,8.1898,0.79,,,1.8949,2.3394,2.438,0.1266,,30000.0,30000.0,10392.1181,237000.0,237000.0,0.0
600463.SH,20220923,8.31,2.3737,6.8524,0.58,,,1.9932,2.4608,2.5646,0.1203,,30000.0,30000.0,10392.1181,249300.0,249300.0,0.0
600463.SH,20220922,8.53,2.9362,8.4763,0.72,,,2.046,2.526,2.6325,0.1172,,30000.0,30000.0,10392.1181,255900.0,255900.0,0.0
600463.SH,20220921,8.83,4.4757,12.9206,1.19,,,2.118,2.6148,2.725,0.1133,,30000.0,30000.0,10392.1181,264900.0,264900.0,0.0
600463.SH,20220920,8.7,4.8334,13.953,1.49,,,2.0868,2.5763,2.6849,0.1149,,30000.0,30000.0,10392.1181,261000.0,261000.0,0.0
600463.SH,20220919,8.25,3.3941,9.798,1.11,,,1.9788,2.4431,2.546,0.1212,,30000.0,30000.0,10392.1181,247500.0,247500.0,0.0
600463.SH,20220916,8.5,4.9076,14.1672,1.93,,,2.0388,2.5171,2.6232,0.1176,,30000.0,30000.0,10392.1181,255000.0,255000.0,0.0
600463.SH,20220915,8.34,2.6404,7.6222,0.91,,,2.0004,2.4697,2.5738,0.1199,,30000.0,30000.0,10392.1181,250200.0,250200.0,0.0
600463.SH,20220914,8.36,2.9916,8.6362,0.8,,,2.0052,2.4756,2.58,0.1196,,30000.0,30000.0,10392.1181,250800.0,250800.0,0.0
600463.SH,20220913,8.23,2.2964,6.6292,0.52,,,1.974,2.4371,2.5399,0.1215,,30000.0,30000.0,10392.1181,246900.0,246900.0,0.0
600463.SH,20220909,8.43,2.4354,7.0304,0.44,,,2.022,2.4964,2.6016,0.1186,,30000.0,30000.0,10392.1181,252900.0,252900.0,0.0
600463.SH,20220908,8.36,2.3762,6.8597,0.44,,,2.0052,2.4756,2.58,0.1196,,30000.0,30000.0,10392.1181,250800.0,250800.0,0.0
600463.SH,20220907,8.5,4.4741,12.916,0.94,,,2.0388,2.5171,2.6232,0.1176,,30000.0,30000.0,10392.1181,255000.0,255000.0,0.0
600463.SH,20220906,8.7,7.232,20.8773,2.0,,,2.0868,2.5763,2.6849,0.1149,,30000.0,30000.0,10392.1181,261000.0,261000.0,0.0
600463.SH,20220905,8.55,5.6212,16.2272,2.16,,,2.0508,2.5319,2.6386,0.117,,30000.0,30000.0,10392.1181,256500.0,256500.0,0.0
600463.SH,20220902,8.39,7.7046,22.2417,6.61,,,2.0124,2.4845,2.5893,0.1192,,30000.0,30000.0,10392.1181,251700.0,251700.0,0.0
600463.SH,20220901,8.14,1.8065,5.2151,1.94,,,1.9524,2.4105,2.5121,0.1229,,30000.0,30000.0,10392.1181,244200.0,244200.0,1.0
600463.SH,20220831,7.4,1.505,4.3445,1.97,,,1.775,2.1913,2.2837,0.1351,,30000.0,30000.0,10392.1181,222000.0,222000.0,0.0
600463.SH,20220830,7.71,1.4612,4.2181,2.62,,,1.8493,2.2831,2.3794,0.1297,,30000.0,30000.0,10392.1181,231300.0,231300.0,0.0
600463.SH,20220829,7.45,0.537,1.5502,0.96,,,1.8402,2.2062,2.2437,0.1342,,30000.0,30000.0,10392.1181,223500.0,223500.0,0.0
600463.SH,20220826,7.27,0.5225,1.5083,0.86,,,1.7957,2.1528,2.1895,0.1376,,30000.0,30000.0,10392.1181,218100.0,218100.0,0.0
600463.SH,20220825,7.5,0.6423,1.8541,1.09,,,1.8525,2.221,2.2587,0.1333,,30000.0,30000.0,10392.1181,225000.0,225000.0,0.0
600463.SH,20220824,7.36,0.653,1.8851,1.09,,,1.8179,2.1795,2.2166,0.1359,,30000.0,30000.0,10392.1181,220800.0,220800.0,0.0
600463.SH,20220823,7.56,0.4318,1.2466,0.66,,,1.8673,2.2387,2.2768,0.1323,,30000.0,30000.0,10392.1181,226800.0,226800.0,0.0
600463.SH,20220822,7.54,0.5368,1.5497,0.81,,,1.8624,2.2328,2.2708,0.1326,,30000.0,30000.0,10392.1181,226200.0,226200.0,0.0
600463.SH,20220819,7.68,0.7781,2.2463,1.32,,,1.897,2.2743,2.3129,0.1302,,30000.0,30000.0,10392.1181,230400.0,230400.0,0.0
600463.SH,20220818,7.58,0.5546,1.6011,0.89,,,1.8723,2.2446,2.2828,0.1319,,30000.0,30000.0,10392.1181,227400.0,227400.0,0.0
600463.SH,20220817,7.65,0.6898,1.9913,1.13,,,1.8896,2.2654,2.3039,0.1307,,30000.0,30000.0,10392.1181,229500.0,229500.0,0.0
600463.SH,20220816,7.75,0.7362,2.1254,1.19,,,1.9143,2.295,2.334,0.129,,30000.0,30000.0,10392.1181,232500.0,232500.0,0.0
600463.SH,20220815,7.57,0.575,1.66,0.88,,,1.8698,2.2417,2.2798,0.1321,,30000.0,30000.0,10392.1181,227100.0,227100.0,0.0
600463.SH,20220812,7.67,0.3974,1.1472,0.58,,,1.8945,2.2713,2.3099,0.1304,,30000.0,30000.0,10392.1181,230100.0,230100.0,0.0
600463.SH,20220811,7.7,0.7274,2.0999,1.12,,,1.9019,2.2802,2.319,0.1299,,30000.0,30000.0,10392.1181,231000.0,231000.0,0.0
600463.SH,20220810,7.52,0.6129,1.7693,0.92,,,1.8575,2.2269,2.2648,0.133,,30000.0,30000.0,10392.1181,225600.0,225600.0,0.0
600463.SH,20220809,7.6,0.7844,2.2643,1.08,,,1.8772,2.2506,2.2889,0.1316,,30000.0,30000.0,10392.1181,228000.0,228000.0,0.0
600463.SH,20220808,7.59,0.74,2.1361,1.0,,,1.8748,2.2476,2.2858,0.1318,,30000.0,30000.0,10392.1181,227700.0,227700.0,0.0
600463.SH,20220805,7.54,0.582,1.68,0.74,,,1.8624,2.2328,2.2708,0.1326,,30000.0,30000.0,10392.1181,226200.0,226200.0,0.0
600463.SH,20220804,7.4,0.5418,1.564,0.58,,,1.8278,2.1913,2.2286,0.1351,,30000.0,30000.0,10392.1181,222000.0,222000.0,0.0
600463.SH,20220803,7.19,0.677,1.9543,0.65,,,1.776,2.1292,2.1654,0.1391,,30000.0,30000.0,10392.1181,215700.0,215700.0,0.0
600463.SH,20220802,7.32,1.1058,3.1922,1.01,,,1.8081,2.1677,2.2045,0.1366,,30000.0,30000.0,10392.1181,219600.0,219600.0,0.0
600463.SH,20220801,7.49,0.7963,2.2988,0.65,,,1.8501,2.218,2.2557,0.1335,,30000.0,30000.0,10392.1181,224700.0,224700.0,0.0
600463.SH,20220729,7.61,0.8217,2.3721,0.6,,,1.8797,2.2535,2.2919,0.1314,,30000.0,30000.0,10392.1181,228300.0,228300.0,0.0
600463.SH,20220728,7.71,1.2417,3.5846,0.75,,,1.9044,2.2831,2.322,0.1297,,30000.0,30000.0,10392.1181,231300.0,231300.0,0.0
600463.SH,20220727,7.63,1.2103,3.494,0.79,,,1.8846,2.2595,2.2979,0.1311,,30000.0,30000.0,10392.1181,228900.0,228900.0,0.0
600463.SH,20220726,7.55,1.379,3.9809,0.93,,,1.8649,2.2358,2.2738,0.1325,,30000.0,30000.0,10392.1181,226500.0,226500.0,0.0
600463.SH,20220725,7.34,1.4777,4.2657,1.0,,,1.813,2.1736,2.2105,0.1362,,30000.0,30000.0,10392.1181,220200.0,220200.0,0.0
600463.SH,20220722,7.17,1.5142,4.3712,1.03,,,1.771,2.1232,2.1594,0.1395,,30000.0,30000.0,10392.1181,215100.0,215100.0,0.0
600463.SH,20220721,7.33,2.6892,7.7631,2.41,,,1.8105,2.1706,2.2075,0.1364,,30000.0,30000.0,10392.1181,219900.0,219900.0,0.0
600463.SH,20220720,7.01,0.6241,1.8017,0.53,,,1.7315,2.0759,2.1112,0.1427,,30000.0,30000.0,10392.1181,210300.0,210300.0,0.0
600463.SH,20220719,7.05,1.0982,3.1704,0.92,,,1.7414,2.0877,2.1232,0.1418,,30000.0,30000.0,10392.1181,211500.0,211500.0,0.0
600463.SH,20220718,6.87,1.4968,4.321,1.29,,,1.6969,2.0344,2.069,0.1456,,30000.0,30000.0,10392.1181,206100.0,206100.0,0.0
600463.SH,20220715,6.46,1.469,4.2406,1.03,,,1.5956,1.913,1.9455,0.1548,,30000.0,30000.0,10392.1181,193800.0,193800.0,0.0
600463.SH,20220714,6.79,0.8867,2.5596,0.63,,,1.6772,2.0107,2.0449,0.1473,,30000.0,30000.0,10392.1181,203700.0,203700.0,0.0
600463.SH,20220713,6.93,0.8916,2.574,0.61,,,1.7117,2.0522,2.0871,0.1443,,30000.0,30000.0,10392.1181,207900.0,207900.0,0.0
600463.SH,20220712,6.77,1.232,3.5564,0.86,,,1.6722,2.0048,2.0389,0.1477,,30000.0,30000.0,10392.1181,203100.0,203100.0,0.0
600463.SH,20220711,6.9,1.3407,3.8702,0.97,,,1.7043,2.0433,2.078,0.1449,,30000.0,30000.0,10392.1181,207000.0,207000.0,0.0
600463.SH,20220708,7.05,2.7604,7.9686,2.7,,,1.7414,2.0877,2.1232,0.1418,,30000.0,30000.0,10392.1181,211500.0,211500.0,0.0
600463.SH,20220707,6.83,0.7597,2.1932,0.66,,,1.687,2.0226,2.057,0.1464,,30000.0,30000.0,10392.1181,204900.0,204900.0,0.0
600463.SH,20220706,6.71,1.1725,3.3849,0.95,,,1.6574,1.987,2.0208,0.149,,30000.0,30000.0,10392.1181,201300.0,201300.0,0.0
600463.SH,20220705,6.81,1.1456,3.3072,0.94,,,1.6821,2.0166,2.0509,0.1468,,30000.0,30000.0,10392.1181,204300.0,204300.0,0.0
600463.SH,20220704,6.76,1.0809,3.1204,0.88,,,1.6697,2.0018,2.0359,0.1479,,30000.0,30000.0,10392.1181,202800.0,202800.0,0.0
600463.SH,20220701,6.79,0.9541,2.7543,0.76,,,1.6772,2.0107,2.0449,0.1473,0.1473,30000.0,30000.0,10392.1181,203700.0,203700.0,0.0
600463.SH,20220630,6.85,1.3943,4.025,1.23,,,1.692,2.0285,2.063,0.146,0.146,30000.0,30000.0,10392.1181,205500.0,205500.0,0.0
600463.SH,20220629,6.84,1.5958,4.6066,1.56,,,1.6895,2.0255,2.06,0.1462,0.1462,30000.0,30000.0,10392.1181,205200.0,205200.0,0.0
600463.SH,20220628,6.92,1.0956,3.1629,1.01,,,1.7093,2.0492,2.0841,0.1445,0.1445,30000.0,30000.0,10392.1181,207600.0,207600.0,0.0
600463.SH,20220627,6.84,1.0956,3.1629,1.01,,,1.6895,2.0255,2.06,0.1462,0.1462,30000.0,30000.0,10392.1181,205200.0,205200.0,0.0
600463.SH,20220624,6.94,1.0874,3.1392,0.93,,,1.7142,2.0551,2.0901,0.1441,0.1441,30000.0,30000.0,10392.1181,208200.0,208200.0,0.0
600463.SH,20220623,6.84,0.8029,2.3178,0.65,,,1.6895,2.0255,2.06,0.1462,0.1462,30000.0,30000.0,10392.1181,205200.0,205200.0,0.0
600463.SH,20220622,6.8,1.0362,2.9913,0.79,,,1.6796,2.0137,2.0479,0.1471,0.1471,30000.0,30000.0,10392.1181,204000.0,204000.0,0.0
600463.SH,20220621,6.92,1.4156,4.0867,1.05,,,1.7093,2.0492,2.0841,0.1445,0.1445,30000.0,30000.0,10392.1181,207600.0,207600.0,0.0
600463.SH,20220620,6.98,1.099,3.1726,0.7,,,1.7241,2.067,2.1021,0.1433,0.1433,30000.0,30000.0,10392.1181,209400.0,209400.0,0.0
600463.SH,20220617,6.96,1.5152,4.374,0.99,,,1.7191,2.061,2.0961,0.1437,0.1437,30000.0,30000.0,10392.1181,208800.0,208800.0,0.0
600463.SH,20220616,7.06,1.1191,3.2306,0.68,,,1.7438,2.0907,2.1262,0.1416,0.1416,30000.0,30000.0,10392.1181,211800.0,211800.0,0.0
600463.SH,20220615,7.04,1.4135,4.0806,0.73,,,1.7389,2.0847,2.1202,0.142,0.142,30000.0,30000.0,10392.1181,211200.0,211200.0,0.0
600463.SH,20220614,7.02,1.6136,4.6581,0.6,,,1.734,2.0788,2.1142,0.1425,0.1425,30000.0,30000.0,10392.1181,210600.0,210600.0,0.0
600463.SH,20220613,7.07,2.1778,6.2868,0.84,,,1.7463,2.0936,2.1292,0.1414,0.1414,30000.0,30000.0,10392.1181,212100.0,212100.0,0.0
600463.SH,20220610,7.21,1.3215,3.8148,0.48,,,1.7809,2.1351,2.1714,0.1387,0.1387,30000.0,30000.0,10392.1181,216300.0,216300.0,0.0
600463.SH,20220609,7.2,1.7223,4.972,0.59,,,1.7784,2.1321,2.1684,0.1389,0.1389,30000.0,30000.0,10392.1181,216000.0,216000.0,0.0
600463.SH,20220608,7.2,2.8769,8.3049,0.9,,,1.7784,2.1321,2.1684,0.1389,0.1389,30000.0,30000.0,10392.1181,216000.0,216000.0,
600463.SH,20220607,7.38,5.3468,15.4351,1.81,,,1.8229,2.1854,2.2226,0.1355,0.1355,30000.0,30000.0,10392.1181,221400.0,221400.0,-1.0
600463.SH,20220606,8.2,1.6655,4.8081,0.52,,,2.0254,2.4282,2.4696,0.122,0.122,30000.0,30000.0,10392.1181,246000.0,246000.0,0.0
600463.SH,20220602,8.16,2.2303,6.4384,0.71,,,2.0155,2.4164,2.4575,0.1225,0.1225,30000.0,30000.0,10392.1181,244800.0,244800.0,0.0
600463.SH,20220601,8.45,2.4879,7.1822,0.86,,,2.0872,2.5023,2.5448,0.1183,0.1183,30000.0,30000.0,10392.1181,253500.0,253500.0,0.0
600463.SH,20220531,8.59,4.3087,12.4384,1.72,,,2.1218,2.5437,2.587,0.1164,0.1164,30000.0,30000.0,10392.1181,257700.0,257700.0,0.0
600463.SH,20220530,8.52,4.0517,11.6964,2.03,,,2.1045,2.523,2.5659,0.1174,0.1174,30000.0,30000.0,10392.1181,255600.0,255600.0,0.0
600463.SH,20220527,8.24,2.833,8.1782,1.48,,,2.0353,2.4401,2.4816,0.1214,0.1214,30000.0,30000.0,10392.1181,247200.0,247200.0,0.0
600463.SH,20220526,7.99,2.0223,5.838,0.95,,,1.9736,2.3661,2.4063,0.1252,0.1252,30000.0,30000.0,10392.1181,239700.0,239700.0,0.0
600463.SH,20220525,7.89,1.1869,3.4263,0.52,,,1.9489,2.3364,2.3762,0.1267,0.1267,30000.0,30000.0,10392.1181,236700.0,236700.0,0.0
600463.SH,20220524,7.8,2.4256,7.0022,1.05,,,1.9266,2.3098,2.3491,0.1282,0.1282,30000.0,30000.0,10392.1181,234000.0,234000.0,0.0
600463.SH,20220523,8.17,1.5046,4.3435,0.56,,,2.018,2.4194,2.4605,0.1224,0.1224,30000.0,30000.0,10392.1181,245100.0,245100.0,0.0
600463.SH,20220520,8.12,2.4593,7.0996,0.86,,,2.0057,2.4046,2.4455,0.1232,0.1232,30000.0,30000.0,10392.1181,243600.0,243600.0,0.0
600463.SH,20220519,8.13,3.1019,8.9547,1.08,,,2.0081,2.4075,2.4485,0.123,0.123,30000.0,30000.0,10392.1181,243900.0,243900.0,0.0
600463.SH,20220518,8.04,1.9795,5.7145,0.58,,,1.9859,2.3809,2.4214,0.1244,0.1244,30000.0,30000.0,10392.1181,241200.0,241200.0,0.0
600463.SH,20220517,8.02,2.5128,7.2541,0.63,,,1.981,2.3749,2.4153,0.1247,0.1247,30000.0,30000.0,10392.1181,240600.0,240600.0,0.0
600463.SH,20220516,8.23,3.4688,10.0137,0.73,,,2.0328,2.4371,2.4786,0.1215,0.1215,30000.0,30000.0,10392.1181,246900.0,246900.0,0.0
600463.SH,20220513,8.06,3.1869,9.1999,0.67,,,1.9908,2.3868,2.4274,0.1241,0.1241,30000.0,30000.0,10392.1181,241800.0,241800.0,0.0
600463.SH,20220512,7.83,3.1945,9.2219,0.67,,,1.934,2.3187,2.3581,0.1277,0.1277,30000.0,30000.0,10392.1181,234900.0,234900.0,0.0
600463.SH,20220511,7.87,4.6552,13.4386,1.03,,,1.9439,2.3305,2.3702,0.1271,0.1271,30000.0,30000.0,10392.1181,236100.0,236100.0,0.0
600463.SH,20220510,8.0,5.3391,15.413,1.32,,,1.976,2.369,2.4093,0.125,0.125,30000.0,30000.0,10392.1181,240000.0,240000.0,0.0
600463.SH,20220509,8.02,7.3002,21.0744,2.17,,,1.981,2.3749,2.4153,0.1247,0.1247,30000.0,30000.0,10392.1181,240600.0,240600.0,0.0
600463.SH,20220506,7.9,3.4321,9.9079,1.04,,,1.9513,2.3394,2.3792,0.1266,0.1266,30000.0,30000.0,10392.1181,237000.0,237000.0,1.0
600463.SH,20220505,7.18,3.1464,9.083,0.94,,,1.7735,2.1262,2.1624,0.1393,0.1393,30000.0,30000.0,10392.1181,215400.0,215400.0,0.0
600463.SH,20220429,6.93,3.3053,9.5417,0.95,,,1.7117,2.0522,2.0871,0.1443,0.1443,30000.0,30000.0,10392.1181,207900.0,207900.0,0.0
600463.SH,20220428,6.65,3.0166,8.7084,0.73,,,1.6357,1.9692,1.9692,0.1504,0.1504,30000.0,30000.0,10392.1181,199500.0,199500.0,0.0
600463.SH,20220427,6.86,3.8963,11.2478,0.86,,,1.6873,2.0314,2.0314,0.1458,0.1458,30000.0,30000.0,10392.1181,205800.0,205800.0,0.0
600463.SH,20220426,6.84,3.1205,9.0082,0.54,,,1.6824,2.0255,2.0255,0.1462,0.1462,30000.0,30000.0,10392.1181,205200.0,205200.0,0.0
