ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300971.SZ,20241119,21.82,5.9332,6.7382,1.1,27.6626,29.4025,1.8459,4.2854,4.6607,1.1457,1.1457,8400.0,6575.8438,5790.1938,183288.0,143484.9117,0.0
300971.SZ,20241118,20.69,5.0371,5.7205,0.87,26.23,27.8799,1.7503,4.0635,4.4193,1.2083,1.2083,8400.0,6575.8438,5790.1938,173796.0,136054.2082,0.0
300971.SZ,20241115,21.37,6.0008,6.815,0.97,27.0921,28.7962,1.8078,4.1971,4.5645,1.1699,1.1699,8400.0,6575.8438,5790.1938,179508.0,140525.782,0.0
300971.SZ,20241114,21.67,4.1189,4.6777,0.63,27.4725,29.2004,1.8332,4.256,4.6286,1.1537,1.1537,8400.0,6575.8438,5790.1938,182028.0,142498.5351,0.0
300971.SZ,20241113,22.22,5.0714,5.7596,0.76,28.1697,29.9415,1.8797,4.364,4.7461,1.1251,1.1251,8400.0,6575.8438,5790.1938,186648.0,146115.2492,0.0
300971.SZ,20241112,22.21,6.6676,7.5723,1.03,28.157,29.9281,1.8789,4.362,4.744,1.1256,1.1256,8400.0,6575.8438,5790.1938,186564.0,146049.4908,0.0
300971.SZ,20241111,22.58,7.0292,7.983,1.19,28.6261,30.4267,1.9102,4.4347,4.823,1.1072,1.1072,8400.0,6575.8438,5790.1938,189672.0,148482.553,0.0
300971.SZ,20241108,21.98,8.1698,9.2784,1.51,27.8655,29.6181,1.8594,4.3169,4.6948,1.1374,1.1374,8400.0,6575.8438,5790.1938,184632.0,144537.0467,0.0
300971.SZ,20241107,21.78,5.6051,6.3656,1.09,27.6119,29.3486,1.8425,4.2776,4.6521,1.1478,1.1478,8400.0,6575.8438,5790.1938,182952.0,143221.878,0.0
300971.SZ,20241106,21.34,6.1107,6.9398,1.23,27.0541,28.7557,1.8053,4.1912,4.5581,1.1715,1.1715,8400.0,6575.8438,5790.1938,179256.0,140328.5067,0.0
300971.SZ,20241105,21.47,5.3884,6.1195,0.99,27.2189,28.9309,1.8163,4.2167,4.5859,1.1644,1.1644,8400.0,6575.8438,5790.1938,180348.0,141183.3664,0.0
300971.SZ,20241104,20.96,4.3739,4.9674,0.77,26.5723,28.2437,1.7731,4.1165,4.477,1.1927,1.1927,8400.0,6575.8438,5790.1938,176064.0,137829.686,0.0
300971.SZ,20241101,20.08,5.4933,6.2387,0.98,25.4567,27.0579,1.6987,3.9437,4.289,1.245,1.245,8400.0,6575.8438,5790.1938,168672.0,132042.9435,0.0
300971.SZ,20241031,21.09,4.3861,4.9812,0.77,26.7372,28.4189,1.7841,4.1421,4.5047,1.1854,1.1854,8400.0,6575.8438,5790.1938,177156.0,138684.5457,0.0
300971.SZ,20241030,20.98,5.2519,5.9646,0.86,26.5977,28.2706,1.7748,4.1205,4.4812,1.1916,1.1916,8400.0,6575.8438,5790.1938,176232.0,137961.2029,0.0
300971.SZ,20241029,21.37,7.7661,8.8199,1.32,27.0921,28.7962,1.8078,4.1971,4.5645,1.1699,1.1699,8400.0,6575.8438,5790.1938,179508.0,140525.782,0.0
300971.SZ,20241028,21.61,5.4401,6.1782,0.81,27.3964,29.1196,1.8281,4.2442,4.6158,1.1569,1.1569,8400.0,6575.8438,5790.1938,181524.0,142103.9845,0.0
300971.SZ,20241025,21.29,5.2372,5.9478,0.71,26.9907,28.6884,1.8011,4.1814,4.5475,1.1743,1.1743,8400.0,6575.8438,5790.1938,178836.0,139999.7145,0.0
300971.SZ,20241024,21.19,4.6228,5.2501,0.6,26.8639,28.5536,1.7926,4.1617,4.5261,1.1798,1.1798,8400.0,6575.8438,5790.1938,177996.0,139342.1301,0.0
300971.SZ,20241023,21.41,7.3144,8.3068,1.0,27.1428,28.8979,1.8249,4.2049,4.4253,1.1677,1.1677,8400.0,6575.8438,5790.1938,179844.0,140788.8158,0.0
300971.SZ,20241022,21.71,6.7313,7.6446,0.93,27.5232,29.3028,1.8505,4.2638,4.4873,1.1515,1.1515,8400.0,6575.8438,5790.1938,182364.0,142761.5689,0.0
300971.SZ,20241021,21.97,9.5728,10.8717,1.5,27.8528,29.6537,1.8726,4.3149,4.5411,1.1379,1.1379,8400.0,6575.8438,5790.1938,184548.0,144471.2883,0.0
300971.SZ,20241018,21.3,8.801,9.9952,1.52,27.0034,28.7494,1.8155,4.1833,4.4026,1.1737,1.1737,8400.0,6575.8438,5790.1938,178920.0,140065.4729,0.0
300971.SZ,20241017,20.7,5.8085,6.5967,0.94,26.2427,27.9395,1.7644,4.0655,4.2786,1.2077,1.2077,8400.0,6575.8438,5790.1938,173880.0,136119.9667,0.0
300971.SZ,20241016,20.45,5.665,6.4336,0.76,25.9258,27.6021,1.7431,4.0164,4.2269,1.2225,1.2225,8400.0,6575.8438,5790.1938,171780.0,134476.0057,0.0
300971.SZ,20241015,20.54,6.1918,7.0319,0.63,26.0399,27.7236,1.7508,4.0341,4.2455,1.2171,1.2171,8400.0,6575.8438,5790.1938,172536.0,135067.8317,0.0
300971.SZ,20241014,20.7,5.3883,6.1195,0.46,26.2427,27.9395,1.7644,4.0655,4.2786,1.2077,1.2077,8400.0,6575.8438,5790.1938,173880.0,136119.9667,0.0
300971.SZ,20241011,19.76,5.9404,6.7464,0.49,25.051,26.6708,1.6843,3.8809,4.0843,1.2652,1.2652,8400.0,6575.8438,5790.1938,165984.0,129938.6735,0.0
300971.SZ,20241010,20.98,7.723,8.7709,0.68,26.5977,28.3175,1.7883,4.1205,4.3364,1.1916,1.1916,8400.0,6575.8438,5790.1938,176232.0,137961.2029,0.0
300971.SZ,20241009,20.49,11.7831,13.382,1.17,25.9765,27.6561,1.7465,4.0242,4.2352,1.2201,1.2201,8400.0,6575.8438,5790.1938,172116.0,134739.0395,0.0
300971.SZ,20241008,23.31,18.6907,21.2268,2.65,29.5516,31.4624,1.9869,4.5781,4.818,1.0725,1.0725,8400.0,6575.8438,5790.1938,195804.0,153282.919,0.0
300971.SZ,20240930,21.21,14.8369,16.8501,3.37,26.8893,28.6279,1.8079,4.1656,4.384,1.1787,1.1787,8400.0,6575.8438,5790.1938,178164.0,139473.647,0.0
300971.SZ,20240927,18.85,7.8255,8.8874,2.46,23.8974,25.4425,1.6067,3.7021,3.8962,1.3263,1.3263,8400.0,6575.8438,5790.1938,158340.0,123954.6556,0.0
300971.SZ,20240926,17.97,4.0015,4.5444,1.39,22.7817,24.2548,1.5317,3.5293,3.7143,1.3912,1.3912,8400.0,6575.8438,5790.1938,150948.0,118167.9131,0.0
300971.SZ,20240925,17.51,4.9504,5.6221,2.13,22.1986,23.6339,1.4925,3.439,3.6192,1.4278,1.4278,8400.0,6575.8438,5790.1938,147084.0,115143.0249,0.0
300971.SZ,20240924,17.37,3.6082,4.0978,1.61,22.0211,23.4449,1.4806,3.4115,3.5903,1.4393,1.4393,8400.0,6575.8438,5790.1938,145908.0,114222.4068,0.0
300971.SZ,20240923,16.77,1.6263,1.847,0.67,21.2604,22.6351,1.4294,3.2936,3.4663,1.4908,1.4908,8400.0,6575.8438,5790.1938,140868.0,110276.9005,0.0
300971.SZ,20240920,16.83,1.7122,1.9445,0.7,21.3365,22.7161,1.4345,3.3054,3.4787,1.4854,1.4854,8400.0,6575.8438,5790.1938,141372.0,110671.4512,0.0
300971.SZ,20240919,16.94,2.4686,2.8035,1.02,21.4759,22.8645,1.4439,3.327,3.5014,1.4758,1.4758,8400.0,6575.8438,5790.1938,142296.0,111394.794,0.0
300971.SZ,20240918,16.63,2.2183,2.5193,0.89,21.0829,22.4461,1.4175,3.2661,3.4373,1.5033,1.5033,8400.0,6575.8438,5790.1938,139692.0,109356.2824,0.0
300971.SZ,20240913,16.78,3.1788,3.6102,1.13,21.2731,22.6486,1.4303,3.2956,3.4683,1.4899,1.4899,8400.0,6575.8438,5790.1938,140952.0,110342.659,0.0
300971.SZ,20240912,17.16,2.5434,2.8885,0.84,21.7548,23.1615,1.4627,3.3702,3.5469,1.4569,1.4569,8400.0,6575.8438,5790.1938,144144.0,112841.4796,0.0
300971.SZ,20240911,17.52,1.8051,2.0501,0.49,22.2112,23.6474,1.4933,3.4409,3.6213,1.4269,1.4269,8400.0,6575.8438,5790.1938,147168.0,115208.7834,0.0
300971.SZ,20240910,17.78,2.3559,2.6756,0.49,22.5409,23.9983,1.5155,3.492,3.675,1.4061,1.4061,8400.0,6575.8438,5790.1938,149352.0,116918.5028,0.0
300971.SZ,20240909,17.63,2.6348,2.9923,0.54,22.3507,23.7959,1.5027,3.4625,3.644,1.418,1.418,8400.0,6575.8438,5790.1938,148092.0,115932.1262,0.0
300971.SZ,20240906,17.61,4.7566,5.402,0.96,22.3253,23.7689,1.501,3.4586,3.6399,1.4196,1.4196,8400.0,6575.8438,5790.1938,147924.0,115800.6093,0.0
300971.SZ,20240905,18.47,3.5834,4.0696,0.72,23.4156,24.9296,1.5743,3.6275,3.8176,1.3535,1.3535,8400.0,6575.8438,5790.1938,155148.0,121455.835,0.0
300971.SZ,20240904,18.45,4.9673,5.6413,1.09,23.3903,24.9026,1.5726,3.6236,3.8135,1.355,1.355,8400.0,6575.8438,5790.1938,154980.0,121324.3181,0.0
300971.SZ,20240903,18.81,8.3168,9.4453,2.17,23.8466,25.3885,1.6033,3.6943,3.8879,1.3291,1.3291,8400.0,6575.8438,5790.1938,158004.0,123691.6219,0.0
300971.SZ,20240902,17.95,2.9627,3.3646,0.69,22.7564,24.2278,1.53,3.5254,3.7102,1.3928,1.3928,8400.0,6575.8438,5790.1938,150780.0,118036.3962,0.0
300971.SZ,20240830,18.35,4.9493,5.6209,1.15,23.2635,24.7677,1.5641,3.6039,3.7928,1.3624,1.3624,8400.0,6575.8438,5790.1938,154140.0,120666.7337,0.0
300971.SZ,20240829,18.04,3.721,4.2259,0.78,22.8705,24.3492,1.5377,3.5431,3.7288,1.3858,1.3858,8400.0,6575.8438,5790.1938,151536.0,118628.2222,0.0
300971.SZ,20240828,17.61,2.8428,3.2262,0.56,22.3253,23.7689,1.501,3.4586,3.6399,1.4196,1.4196,8400.0,6575.8438,5794.2032,147924.0,115800.6093,0.0
300971.SZ,20240827,17.48,4.8375,5.3431,0.85,22.1605,22.8401,1.5125,3.4331,3.4972,1.4302,1.4302,8400.0,6399.8532,5794.2032,146832.0,111869.4339,0.0
300971.SZ,20240826,18.13,5.4097,5.9752,0.78,22.9846,23.6894,1.5688,3.5607,3.6272,1.3789,1.3789,8400.0,6399.8532,5794.2032,152292.0,116029.3385,0.0
300971.SZ,20240823,18.37,5.0744,5.6048,0.61,23.2888,24.003,1.5896,3.6079,3.6753,1.3609,1.3609,8400.0,6399.8532,5794.2032,154308.0,117565.3033,0.0
300971.SZ,20240822,18.72,6.1187,6.7583,0.74,23.7326,24.4603,1.6198,3.6766,3.7453,1.3355,1.3355,8400.0,6399.8532,5794.2032,157248.0,119805.2519,0.0
300971.SZ,20240821,18.65,4.5868,5.0663,0.57,23.6438,24.3688,1.6138,3.6629,3.7313,1.3405,1.3405,8400.0,6399.8532,5794.2032,156660.0,119357.2622,0.0
300971.SZ,20240820,18.8,7.2219,7.9768,0.98,23.834,24.5648,1.6268,3.6923,3.7613,1.3298,1.3298,8400.0,6399.8532,5794.2032,157920.0,120317.2402,0.0
300971.SZ,20240819,19.53,11.7255,12.9511,1.81,24.7594,25.5187,1.6899,3.8357,3.9073,1.2801,1.2801,8400.0,6399.8532,5794.2032,164052.0,124989.133,0.0
300971.SZ,20240816,19.49,11.6607,12.8795,2.11,24.7087,25.4664,1.6865,3.8278,3.8993,1.2827,1.2827,8400.0,6399.8532,5794.2032,163716.0,124733.1389,0.0
300971.SZ,20240815,18.6,5.8975,6.5139,0.91,23.5804,24.3035,1.6095,3.653,3.7213,1.3441,1.3441,8400.0,6399.8532,5794.2032,156240.0,119037.2695,0.0
300971.SZ,20240814,18.26,3.6093,3.9866,0.42,23.1494,23.8592,1.58,3.5863,3.6533,1.3691,1.3691,8400.0,6399.8532,5794.2032,153384.0,116861.3194,0.0
300971.SZ,20240813,18.32,3.8421,4.2437,0.4,23.2254,23.9376,1.5852,3.598,3.6653,1.3646,1.3646,8400.0,6399.8532,5794.2032,153888.0,117245.3106,0.0
300971.SZ,20240812,18.11,7.3134,8.0779,0.72,22.9592,23.6632,1.5671,3.5568,3.6232,1.3805,1.3805,8400.0,6399.8532,5794.2032,152124.0,115901.3415,0.0
300971.SZ,20240809,18.84,6.9634,7.6913,0.59,23.8847,24.6171,1.6302,3.7002,3.7693,1.327,1.327,8400.0,6399.8532,5794.2032,158256.0,120573.2343,0.0
300971.SZ,20240808,19.6,10.6909,11.8084,0.77,24.8482,25.6101,1.696,3.8494,3.9213,1.2755,1.2755,8400.0,6399.8532,5794.2032,164640.0,125437.1227,0.0
300971.SZ,20240807,19.92,14.3482,15.848,0.93,25.2539,26.0282,1.7237,3.9123,3.9854,1.255,1.255,8400.0,6399.8532,5794.2032,167328.0,127485.0757,0.0
300971.SZ,20240806,19.14,8.998,9.9386,0.47,24.265,25.0091,1.6562,3.7591,3.8293,1.3062,1.3062,8400.0,6399.8532,5794.2032,160776.0,122493.1902,0.0
300971.SZ,20240805,18.52,9.9275,10.9652,0.4,23.479,24.199,1.6025,3.6373,3.7053,1.3499,1.3499,8400.0,6399.8532,5794.2032,155568.0,118525.2813,0.0
300971.SZ,20240802,19.18,14.6479,16.179,0.54,24.3157,25.0613,1.6596,3.7669,3.8373,1.3034,1.3034,8400.0,6399.8532,5794.2032,161112.0,122749.1844,0.0
300971.SZ,20240801,20.35,21.3437,23.5747,0.87,25.799,26.5901,1.7609,3.9967,4.0714,1.2285,1.2285,8400.0,6399.8532,5794.2032,170940.0,130237.0126,0.0
300971.SZ,20240731,20.03,22.0729,24.3801,1.02,25.3933,26.172,1.7332,3.9339,4.0074,1.2481,1.2481,8400.0,6399.8532,5794.2032,168252.0,128189.0596,0.0
300971.SZ,20240730,20.25,26.7339,29.5283,1.57,25.6722,26.4594,1.7522,3.9771,4.0514,1.2346,1.2346,8400.0,6399.8532,5794.2032,170100.0,129597.0273,0.0
300971.SZ,20240729,21.93,38.3934,42.4065,3.83,27.8021,28.6546,1.8976,4.307,4.3875,1.14,1.14,8400.0,6399.8532,5794.2032,184212.0,140348.7807,0.0
300971.SZ,20240726,21.98,26.5338,29.3073,4.91,27.8655,28.7199,1.9019,4.3169,4.3975,1.1374,1.1374,8400.0,6399.8532,5794.2032,184632.0,140668.7733,1.0
300971.SZ,20240725,18.32,8.9685,9.906,2.02,23.2254,23.9376,1.5852,3.598,3.6653,1.3646,1.3646,8400.0,6399.8532,5794.2032,153888.0,117245.3106,0.0
300971.SZ,20240724,17.8,7.614,8.4099,2.2,22.5662,23.2582,1.5402,3.4959,3.5612,1.4045,1.4045,8400.0,6399.8532,5794.2032,149520.0,113917.387,0.0
300971.SZ,20240723,16.93,3.4245,3.7824,1.05,21.4633,22.1214,1.465,3.3251,3.3872,1.4767,1.4767,8400.0,6399.8532,5794.2032,142212.0,108349.5147,0.0
300971.SZ,20240722,17.3,3.5231,3.8914,1.1,21.9323,22.6049,1.497,3.3977,3.4612,1.4451,1.4451,8400.0,6399.8532,5794.2032,145320.0,110717.4604,0.0
300971.SZ,20240719,17.07,3.4818,3.8457,1.06,21.6407,22.3043,1.4771,3.3525,3.4152,1.4646,1.4646,8400.0,6399.8532,5794.2032,143388.0,109245.4941,0.0
300971.SZ,20240718,16.99,4.1936,4.632,1.21,21.5393,22.1998,1.4701,3.3368,3.3992,1.4715,1.4715,8400.0,6399.8532,5794.2032,142716.0,108733.5059,0.0
300971.SZ,20240717,16.64,2.7108,2.9942,0.73,21.0956,21.7425,1.4399,3.2681,3.3291,1.5024,1.5024,8400.0,6399.8532,5794.2032,139776.0,106493.5572,0.0
300971.SZ,20240716,17.03,2.3608,2.6076,0.56,21.59,22.2521,1.4736,3.3447,3.4072,1.468,1.468,8400.0,6399.8532,5794.2032,143052.0,108989.5,0.0
300971.SZ,20240715,16.98,3.3157,3.6623,0.72,21.5266,22.1867,1.4693,3.3349,3.3972,1.4723,1.4723,8400.0,6399.8532,5794.2032,142632.0,108669.5073,0.0
300971.SZ,20240712,17.64,3.7993,4.1964,0.75,22.3634,23.0491,1.5264,3.4645,3.5292,1.4172,1.4172,8400.0,6399.8532,5794.2032,148176.0,112893.4104,0.0
300971.SZ,20240711,18.06,5.1013,5.6346,0.89,22.8958,23.5979,1.5627,3.547,3.6132,1.3843,1.3843,8400.0,6399.8532,5794.2032,151704.0,115581.3488,0.0
300971.SZ,20240710,17.3,4.0727,4.4985,0.6,21.9323,22.6049,1.497,3.3977,3.4612,1.4451,1.4451,8400.0,6399.8532,5794.2032,145320.0,110717.4604,0.0
300971.SZ,20240709,17.45,4.8635,5.3718,0.63,22.1225,22.8009,1.5099,3.4272,3.4912,1.4327,1.4327,8400.0,6399.8532,5794.2032,146580.0,111677.4383,0.0
300971.SZ,20240708,16.97,5.3366,5.8944,0.55,21.514,22.1737,1.4684,3.3329,3.3952,1.4732,1.4732,8400.0,6399.8532,5794.2032,142548.0,108605.5088,0.0
300971.SZ,20240705,17.78,5.8221,6.4306,0.51,22.5409,23.232,1.5385,3.492,3.5572,1.4061,1.4061,8400.0,6399.8532,5794.2032,149352.0,113789.3899,0.0
300971.SZ,20240704,17.76,8.6071,9.5067,0.66,22.5155,23.2059,1.5368,3.4881,3.5532,1.4077,1.4077,8400.0,6399.8532,5794.2032,149184.0,113661.3928,0.0
300971.SZ,20240703,18.68,9.3179,10.2919,0.6,23.6818,24.408,1.6164,3.6687,3.7373,1.3383,1.3383,8400.0,6399.8532,5794.2032,156912.0,119549.2578,0.0
300971.SZ,20240702,19.1,9.3943,10.3762,0.58,24.2143,24.9568,1.6527,3.7512,3.8213,1.3089,1.3089,8400.0,6399.8532,5794.2032,160440.0,122237.1961,0.0
300971.SZ,20240701,19.36,14.9899,16.5567,1.09,24.5439,25.2965,1.6752,3.8023,3.8733,1.2913,1.2913,8400.0,6399.8532,5794.2032,162624.0,123901.158,0.0
300971.SZ,20240628,18.67,14.3368,15.8354,1.26,23.6692,24.395,1.6155,3.6668,3.7353,1.339,1.339,8400.0,6399.8532,5794.2032,156828.0,119485.2592,0.0
300971.SZ,20240627,19.1,17.0622,18.8457,2.0,24.2143,24.9568,1.6527,3.7512,3.8213,1.3089,1.3089,8400.0,6399.8532,5794.2032,160440.0,122237.1961,0.0
300971.SZ,20240626,19.23,21.7157,23.9856,4.61,24.3791,25.1267,1.664,3.7768,3.8473,1.3001,1.3001,8400.0,6399.8532,5794.2032,161532.0,123069.177,0.0
300971.SZ,20240625,19.21,12.3158,13.6032,4.22,24.3538,25.1005,1.6622,3.7728,3.8433,1.3014,1.3014,8400.0,6399.8532,5794.2032,161364.0,122941.18,1.0
300971.SZ,20240624,16.01,3.4543,3.8154,1.24,20.2969,20.9193,1.3853,3.1444,3.2031,1.5615,1.5615,8400.0,6399.8532,5794.2032,134484.0,102461.6497,0.0
300971.SZ,20240621,16.98,2.4058,2.6573,0.86,21.5266,22.1867,1.4693,3.3349,3.3972,1.4723,1.4723,8400.0,6399.8532,5794.2032,142632.0,108669.5073,0.0
300971.SZ,20240620,17.2,2.7429,3.0296,0.95,21.8055,22.4742,1.4883,3.3781,3.4412,1.4535,1.4535,8400.0,6399.8532,5794.2032,144480.0,110077.475,0.0
300971.SZ,20240619,17.79,2.6413,2.9174,0.84,22.5535,23.2451,1.5394,3.494,3.5592,1.4053,1.4053,8400.0,6399.8532,5794.2032,149436.0,113853.3884,0.0
300971.SZ,20240618,17.75,3.3421,3.6914,0.98,22.5028,23.1928,1.5359,3.4861,3.5512,1.4085,1.4085,8400.0,6399.8532,5794.2032,149100.0,113597.3943,0.0
300971.SZ,20240617,17.11,2.7903,3.082,0.63,21.6914,22.3566,1.4805,3.3604,3.4232,1.4611,1.4611,8400.0,6399.8532,5794.2032,143724.0,109501.4883,0.0
300971.SZ,20240614,17.27,2.5186,2.7818,0.48,21.8943,22.5657,1.4944,3.3918,3.4552,1.4476,1.4476,8400.0,6399.8532,5794.2032,145068.0,110525.4648,0.0
300971.SZ,20240613,17.59,3.1276,3.4545,0.54,22.3,22.9838,1.5221,3.4547,3.5192,1.4213,1.4213,8400.0,6399.8532,5794.2032,147756.0,112573.4178,0.0
300971.SZ,20240612,17.67,3.8757,4.2808,0.54,22.4014,23.0883,1.529,3.4704,3.5352,1.4148,1.4148,8400.0,6399.8532,5794.2032,148428.0,113085.406,0.0
300971.SZ,20240611,17.55,4.7018,5.1932,0.51,22.2493,22.9315,1.5186,3.4468,3.5112,1.4245,1.4245,8400.0,6399.8532,5794.2032,147420.0,112317.4237,0.0
300971.SZ,20240607,17.73,7.8479,8.6682,0.9,22.4775,23.1667,1.5342,3.4822,3.5472,1.41,2.8201,8400.0,6399.8532,5794.2032,148932.0,113469.3972,0.0
300971.SZ,20240606,16.21,6.4146,7.0851,0.76,20.5505,21.1806,1.4027,3.1836,3.2431,1.5423,3.0845,8400.0,6399.8532,5794.2032,136164.0,103741.6204,0.0
300971.SZ,20240605,17.61,6.3016,6.9602,0.8,22.3253,23.0099,1.4915,3.4586,3.5232,1.4196,1.4196,8400.0,6399.8532,5794.2032,147924.0,112701.4149,0.0
300971.SZ,20240604,18.77,10.94,12.0835,1.79,23.7959,24.5256,1.5898,3.6864,3.7553,1.3319,1.3319,8400.0,6399.8532,5794.2032,157668.0,120125.2446,0.0
300971.SZ,20240603,20.1,14.4223,15.9298,3.97,25.4821,26.2634,1.7024,3.9476,4.0214,1.2438,1.2438,8400.0,6399.8532,5794.2032,168840.0,128637.0493,0.0
300971.SZ,20240531,19.12,5.6677,6.2602,1.95,24.2397,24.9829,1.6194,3.7552,3.8253,1.3075,1.3075,8400.0,6399.8532,5794.2032,160608.0,122365.1932,0.0
