ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300234.SZ,20241118,5.03,5.13,4.87,4.88,5.01,-0.13,-2.5948,93091.31,46380.066
300234.SZ,20241115,5.16,5.24,5.0,5.01,5.18,-0.17,-3.2819,117493.49,59885.874
300234.SZ,20241114,5.42,5.52,5.15,5.18,5.54,-0.36,-6.4982,184043.24,97245.886
300234.SZ,20241113,5.35,5.68,5.26,5.54,5.28,0.26,4.9242,325350.38,177917.026
300234.SZ,20241112,5.34,5.4,5.21,5.28,5.36,-0.08,-1.4925,139583.35,74147.155
300234.SZ,20241111,5.1,5.39,5.1,5.36,5.15,0.21,4.0777,230904.88,122207.759
300234.SZ,20241108,5.22,5.25,5.05,5.15,5.17,-0.02,-0.3868,159282.81,81550.117
300234.SZ,20241107,4.92,5.22,4.89,5.17,4.97,0.2,4.0241,203091.93,103470.438
300234.SZ,20241106,4.93,5.03,4.83,4.97,4.93,0.04,0.8114,167175.72,82640.848
300234.SZ,20241105,4.91,4.94,4.82,4.93,4.85,0.08,1.6495,143455.6,70109.983
300234.SZ,20241104,4.69,4.85,4.68,4.85,4.73,0.12,2.537,113431.55,54226.745
300234.SZ,20241101,5.05,5.05,4.71,4.73,5.1,-0.37,-7.2549,226881.81,109556.477
300234.SZ,20241031,4.98,5.26,4.9,5.1,5.01,0.09,1.7964,332105.46,168352.724
300234.SZ,20241030,4.66,5.46,4.65,5.01,4.64,0.37,7.9741,357690.57,180290.414
300234.SZ,20241029,4.88,4.89,4.62,4.64,4.83,-0.19,-3.9337,82220.36,38728.279
300234.SZ,20241028,4.69,4.83,4.68,4.83,4.68,0.15,3.2051,77320.38,36885.169
300234.SZ,20241025,4.57,4.69,4.54,4.68,4.57,0.11,2.407,77772.43,36195.381
300234.SZ,20241024,4.6,4.63,4.53,4.57,4.63,-0.06,-1.2959,52520.88,23979.709
300234.SZ,20241023,4.56,4.65,4.56,4.63,4.6,0.03,0.6522,75307.71,34780.602
300234.SZ,20241022,4.57,4.63,4.54,4.6,4.59,0.01,0.2179,70996.19,32557.855
300234.SZ,20241021,4.53,4.61,4.44,4.59,4.52,0.07,1.5487,107168.38,48601.396
300234.SZ,20241018,4.4,4.58,4.35,4.52,4.41,0.11,2.4943,80002.04,35726.599
300234.SZ,20241017,4.44,4.54,4.39,4.41,4.43,-0.02,-0.4515,66270.96,29699.136
300234.SZ,20241016,4.31,4.45,4.27,4.43,4.38,0.05,1.1416,63733.0,28080.654
300234.SZ,20241015,4.43,4.47,4.37,4.38,4.44,-0.06,-1.3514,54850.0,24252.653
300234.SZ,20241014,4.39,4.47,4.28,4.44,4.33,0.11,2.5404,71829.72,31579.292
300234.SZ,20241011,4.52,4.58,4.27,4.33,4.52,-0.19,-4.2035,83970.06,36773.066
300234.SZ,20241010,4.52,4.66,4.42,4.52,4.46,0.06,1.3453,105345.61,47855.116
300234.SZ,20241009,4.97,4.98,4.46,4.46,5.13,-0.67,-13.0604,162804.86,77287.793
300234.SZ,20241008,5.49,5.51,4.76,5.13,4.65,0.48,10.3226,313669.91,160747.724
300234.SZ,20240930,4.18,4.72,4.12,4.65,4.05,0.6,14.8148,207440.08,91722.15
300234.SZ,20240927,3.92,4.1,3.9,4.05,3.88,0.17,4.3814,100444.68,40192.861
300234.SZ,20240926,3.8,3.88,3.78,3.88,3.78,0.1,2.6455,36894.62,14146.134
300234.SZ,20240925,3.81,3.88,3.78,3.78,3.77,0.01,0.2653,50353.0,19271.64
300234.SZ,20240924,3.68,3.77,3.68,3.77,3.67,0.1,2.7248,35343.2,13214.631
300234.SZ,20240923,3.68,3.7,3.63,3.67,3.67,0.0,0.0,20599.0,7550.517
300234.SZ,20240920,3.7,3.73,3.65,3.67,3.69,-0.02,-0.542,25740.75,9473.617
300234.SZ,20240919,3.61,3.71,3.58,3.69,3.58,0.11,3.0726,34629.06,12696.668
300234.SZ,20240918,3.63,3.63,3.51,3.58,3.62,-0.04,-1.105,24273.0,8666.513
300234.SZ,20240913,3.68,3.7,3.61,3.62,3.67,-0.05,-1.3624,19488.0,7090.217
300234.SZ,20240912,3.64,3.72,3.64,3.67,3.66,0.01,0.2732,20326.0,7488.828
300234.SZ,20240911,3.68,3.7,3.64,3.66,3.68,-0.02,-0.5435,19544.0,7174.112
300234.SZ,20240910,3.65,3.69,3.62,3.68,3.64,0.04,1.0989,18849.9,6895.793
300234.SZ,20240909,3.66,3.7,3.6,3.64,3.64,0.0,0.0,19664.0,7190.499
300234.SZ,20240906,3.7,3.75,3.64,3.64,3.71,-0.07,-1.8868,20010.0,7361.961
300234.SZ,20240905,3.68,3.73,3.68,3.71,3.66,0.05,1.3661,18188.0,6740.122
300234.SZ,20240904,3.72,3.73,3.65,3.66,3.73,-0.07,-1.8767,24229.0,8921.151
300234.SZ,20240903,3.7,3.79,3.68,3.73,3.7,0.03,0.8108,27623.81,10340.031
300234.SZ,20240902,3.75,3.8,3.7,3.7,3.76,-0.06,-1.5957,30386.0,11404.721
300234.SZ,20240830,3.76,3.84,3.73,3.76,3.76,0.0,0.0,43262.0,16409.916
300234.SZ,20240829,3.69,3.76,3.66,3.76,3.7,0.06,1.6216,23839.37,8866.77
300234.SZ,20240828,3.63,3.73,3.61,3.7,3.66,0.04,1.0929,25402.09,9377.502
300234.SZ,20240827,3.7,3.71,3.63,3.66,3.7,-0.04,-1.0811,21555.0,7894.512
300234.SZ,20240826,3.58,3.71,3.56,3.7,3.59,0.11,3.0641,32423.14,11910.749
300234.SZ,20240823,3.65,3.67,3.56,3.59,3.65,-0.06,-1.6438,28586.0,10293.772
300234.SZ,20240822,3.76,3.76,3.65,3.65,3.74,-0.09,-2.4064,26457.0,9776.613
300234.SZ,20240821,3.67,3.76,3.65,3.74,3.69,0.05,1.355,27909.7,10319.389
300234.SZ,20240820,3.79,3.79,3.66,3.69,3.78,-0.09,-2.381,42759.45,15834.678
300234.SZ,20240819,3.75,3.83,3.74,3.78,3.76,0.02,0.5319,31217.0,11814.156
300234.SZ,20240816,3.8,3.82,3.73,3.76,3.81,-0.05,-1.3123,31105.5,11746.67
300234.SZ,20240815,3.77,3.82,3.73,3.81,3.78,0.03,0.7937,31176.0,11802.445
300234.SZ,20240814,3.84,3.89,3.78,3.78,3.86,-0.08,-2.0725,40134.62,15373.13
300234.SZ,20240813,3.76,3.87,3.72,3.86,3.93,-0.07,-1.7812,72999.19,27789.483
300234.SZ,20240812,3.99,4.05,3.9,3.93,3.92,0.01,0.2551,54116.81,21395.962
300234.SZ,20240809,3.9,3.97,3.9,3.92,3.89,0.03,0.7712,37200.0,14636.111
300234.SZ,20240808,3.88,3.92,3.82,3.89,3.87,0.02,0.5168,24833.0,9634.206
300234.SZ,20240807,3.88,3.91,3.84,3.87,3.88,-0.01,-0.2577,30234.0,11741.895
300234.SZ,20240806,3.82,3.91,3.81,3.88,3.8,0.08,2.1053,34203.0,13191.213
300234.SZ,20240805,3.92,3.97,3.8,3.8,3.87,-0.07,-1.8088,46674.0,18152.476
300234.SZ,20240802,3.93,3.95,3.86,3.87,3.94,-0.07,-1.7766,24018.19,9388.981
300234.SZ,20240801,3.96,3.98,3.93,3.94,3.96,-0.02,-0.5051,28297.25,11168.757
300234.SZ,20240731,3.86,3.96,3.84,3.96,3.86,0.1,2.5907,39730.44,15605.606
300234.SZ,20240730,3.83,3.88,3.79,3.86,3.84,0.02,0.5208,22304.81,8600.398
300234.SZ,20240729,3.82,3.86,3.78,3.84,3.82,0.02,0.5236,21697.81,8299.336
300234.SZ,20240726,3.75,3.83,3.7,3.82,3.75,0.07,1.8667,27139.68,10319.796
300234.SZ,20240725,3.71,3.79,3.66,3.75,3.71,0.04,1.0782,26250.62,9788.24
300234.SZ,20240724,3.77,3.8,3.66,3.71,3.78,-0.07,-1.8519,41367.25,15379.299
300234.SZ,20240723,3.83,3.89,3.78,3.78,3.83,-0.05,-1.3055,26971.0,10350.89
300234.SZ,20240722,3.8,3.86,3.77,3.83,3.8,0.03,0.7895,27203.0,10394.152
300234.SZ,20240719,3.77,3.83,3.72,3.8,3.77,0.03,0.7958,24785.0,9383.597
300234.SZ,20240718,3.78,3.82,3.7,3.77,3.82,-0.05,-1.3089,36705.58,13734.093
300234.SZ,20240717,3.85,3.88,3.81,3.82,3.85,-0.03,-0.7792,23319.81,8951.735
300234.SZ,20240716,3.88,3.92,3.82,3.85,3.89,-0.04,-1.0283,29591.62,11392.412
300234.SZ,20240715,3.96,4.0,3.87,3.89,3.97,-0.08,-2.0151,28482.0,11110.228
300234.SZ,20240712,3.97,4.04,3.96,3.97,3.99,-0.02,-0.5013,46632.63,18639.539
300234.SZ,20240711,3.9,4.0,3.88,3.99,3.83,0.16,4.1775,57429.91,22631.779
300234.SZ,20240710,3.87,3.91,3.82,3.83,3.97,-0.14,-3.5264,59925.75,23153.204
300234.SZ,20240709,3.82,4.13,3.73,3.97,3.83,0.14,3.6554,82905.62,32424.771
300234.SZ,20240708,3.95,3.96,3.81,3.83,3.95,-0.12,-3.038,37561.38,14507.597
300234.SZ,20240705,3.86,3.96,3.82,3.95,3.89,0.06,1.5424,29482.0,11509.546
300234.SZ,20240704,4.06,4.08,3.87,3.89,4.06,-0.17,-4.1872,44415.13,17544.651
300234.SZ,20240703,4.1,4.11,4.05,4.06,4.1,-0.04,-0.9756,33538.19,13674.269
300234.SZ,20240702,4.06,4.12,4.02,4.1,4.05,0.05,1.2346,51469.03,21014.253
300234.SZ,20240701,3.96,4.05,3.94,4.05,3.97,0.08,2.0151,41968.06,16813.215
300234.SZ,20240628,3.96,4.04,3.92,3.97,3.95,0.02,0.5063,42844.22,17097.497
300234.SZ,20240627,3.92,4.04,3.92,3.95,3.95,0.0,0.0,46302.28,18438.964
300234.SZ,20240626,3.84,3.96,3.77,3.95,3.83,0.12,3.1332,41471.88,16020.652
300234.SZ,20240625,3.81,3.9,3.78,3.83,3.8,0.03,0.7895,33580.13,12897.658
300234.SZ,20240624,3.93,3.99,3.76,3.8,3.96,-0.16,-4.0404,52774.43,20204.662
300234.SZ,20240621,3.96,4.04,3.9,3.96,3.95,0.01,0.2532,36592.43,14560.455
300234.SZ,20240620,4.11,4.11,3.95,3.95,4.09,-0.14,-3.423,42549.02,16978.433
300234.SZ,20240619,4.05,4.12,4.01,4.09,4.05,0.04,0.9877,49796.25,20289.785
300234.SZ,20240618,3.96,4.06,3.92,4.05,3.94,0.11,2.7919,46405.64,18628.341
300234.SZ,20240617,4.0,4.01,3.93,3.94,4.01,-0.07,-1.7456,41685.0,16495.963
300234.SZ,20240614,3.98,4.03,3.93,4.01,3.99,0.02,0.5013,41353.0,16488.41
300234.SZ,20240613,4.04,4.06,3.95,3.99,4.02,-0.03,-0.7463,44173.28,17633.969
300234.SZ,20240612,3.94,4.03,3.92,4.02,3.95,0.07,1.7722,48050.0,19188.047
300234.SZ,20240611,3.99,4.0,3.87,3.95,3.99,-0.04,-1.0025,52339.19,20531.859
300234.SZ,20240607,3.83,3.99,3.83,3.99,3.79,0.2,5.277,76268.75,30009.159
300234.SZ,20240606,4.02,4.03,3.73,3.79,4.0,-0.21,-5.25,104476.99,40308.108
300234.SZ,20240605,4.07,4.13,3.98,4.0,4.12,-0.12,-2.9126,66187.19,26742.246
300234.SZ,20240604,4.18,4.18,4.0,4.12,4.23,-0.11,-2.6005,102037.57,41504.379
300234.SZ,20240603,4.44,4.44,4.14,4.23,4.49,-0.26,-5.7906,155505.5,66074.568
300234.SZ,20240531,4.58,4.65,4.44,4.49,4.66,-0.17,-3.6481,157810.74,70747.44
300234.SZ,20240530,4.43,5.1,4.43,4.66,4.44,0.22,4.955,198470.12,94337.255
300234.SZ,20240529,4.43,4.51,4.42,4.44,4.43,0.01,0.2257,32338.0,14461.391
300234.SZ,20240528,4.5,4.5,4.42,4.43,4.5,-0.07,-1.5556,28542.0,12700.58
300234.SZ,20240527,4.5,4.52,4.38,4.5,4.48,0.02,0.4464,49710.73,22087.292
300234.SZ,20240524,4.54,4.57,4.46,4.48,4.51,-0.03,-0.6652,40372.25,18240.313
300234.SZ,20240523,4.64,4.68,4.48,4.51,4.63,-0.12,-2.5918,53766.0,24424.094
300234.SZ,20240522,4.59,4.67,4.55,4.63,4.59,0.04,0.8715,50081.25,23161.09
300234.SZ,20240521,4.73,4.73,4.56,4.59,4.73,-0.14,-2.9598,55392.83,25547.514
300234.SZ,20240520,4.64,4.77,4.6,4.73,4.63,0.1,2.1598,101693.9,47728.539
300234.SZ,20240517,4.62,4.7,4.54,4.63,4.61,0.02,0.4338,70060.73,32244.014
300234.SZ,20240516,4.46,4.68,4.44,4.61,4.44,0.17,3.8288,94541.73,43369.947
300234.SZ,20240515,4.48,4.51,4.4,4.44,4.49,-0.05,-1.1136,33371.5,14879.976
300234.SZ,20240514,4.48,4.53,4.44,4.52,4.48,0.04,0.8929,36097.0,16248.66
300234.SZ,20240513,4.51,4.55,4.44,4.48,4.56,-0.08,-1.7544,51409.76,23077.128
300234.SZ,20240510,4.6,4.63,4.48,4.56,4.59,-0.03,-0.6536,60468.73,27493.423
300234.SZ,20240509,4.65,4.68,4.58,4.59,4.55,0.04,0.8791,54201.0,24996.617
300234.SZ,20240508,4.57,4.62,4.51,4.55,4.6,-0.05,-1.087,60172.62,27430.905
300234.SZ,20240507,4.54,4.61,4.47,4.6,4.54,0.06,1.3216,69826.85,31736.129
300234.SZ,20240506,4.44,4.58,4.44,4.54,4.41,0.13,2.9478,75393.88,33918.697
300234.SZ,20240430,4.45,4.46,4.36,4.41,4.47,-0.06,-1.3423,67162.0,29585.125
300234.SZ,20240429,4.21,4.52,4.2,4.47,4.23,0.24,5.6738,116517.06,51409.701
300234.SZ,20240426,4.17,4.25,4.09,4.23,4.18,0.05,1.1962,70118.04,29343.445
300234.SZ,20240425,4.15,4.24,4.1,4.18,4.16,0.02,0.4808,62328.13,26090.607
300234.SZ,20240424,4.08,4.16,4.06,4.16,4.05,0.11,2.716,57007.02,23528.329
300234.SZ,20240423,3.96,4.09,3.96,4.05,3.95,0.1,2.5316,67837.0,27464.66
300234.SZ,20240422,3.98,4.02,3.87,3.95,4.01,-0.06,-1.4963,57172.81,22533.822
300234.SZ,20240419,4.08,4.14,3.99,4.01,4.09,-0.08,-1.956,82049.0,33161.721
300234.SZ,20240418,4.17,4.35,4.06,4.09,4.18,-0.09,-2.1531,120230.0,49813.336
300234.SZ,20240417,4.03,4.23,4.01,4.18,3.84,0.34,8.8542,132765.4,55005.168
300234.SZ,20240416,4.46,4.49,3.8,3.84,4.5,-0.66,-14.6667,165190.47,66910.551
300234.SZ,20240415,4.5,4.7,4.34,4.5,4.6,-0.1,-2.1739,171080.33,76935.169
300234.SZ,20240412,4.78,4.83,4.51,4.6,4.86,-0.26,-5.3498,245940.19,113619.211
300234.SZ,20240411,4.31,5.13,4.28,4.86,4.35,0.51,11.7241,360347.77,175780.587
300234.SZ,20240410,4.57,4.6,4.28,4.35,4.55,-0.2,-4.3956,138086.81,60355.358
300234.SZ,20240409,4.63,4.71,4.48,4.55,4.73,-0.18,-3.8055,171248.04,77981.879
300234.SZ,20240408,4.62,4.99,4.52,4.73,4.81,-0.08,-1.6632,246620.88,115545.682
300234.SZ,20240403,4.5,5.31,4.5,4.81,4.47,0.34,7.6063,308389.39,151102.053
300234.SZ,20240402,4.42,4.53,4.41,4.47,4.43,0.04,0.9029,51578.0,23087.998
300234.SZ,20240401,4.37,4.43,4.31,4.43,4.32,0.11,2.5463,49146.41,21528.153
300234.SZ,20240329,4.25,4.32,4.24,4.32,4.25,0.07,1.6471,45315.54,19448.184
300234.SZ,20240328,4.13,4.31,4.13,4.25,4.13,0.12,2.9056,54506.89,23119.923
300234.SZ,20240327,4.3,4.33,4.12,4.13,4.3,-0.17,-3.9535,38154.7,16105.091
300234.SZ,20240326,4.29,4.36,4.21,4.3,4.33,-0.03,-0.6928,41510.0,17759.192
300234.SZ,20240325,4.37,4.41,4.26,4.33,4.39,-0.06,-1.3667,51307.47,22279.31
300234.SZ,20240322,4.45,4.49,4.34,4.39,4.46,-0.07,-1.5695,44291.0,19476.357
300234.SZ,20240321,4.42,4.48,4.37,4.46,4.44,0.02,0.4505,45081.75,19992.958
300234.SZ,20240320,4.35,4.45,4.33,4.44,4.37,0.07,1.6018,45326.31,19956.849
300234.SZ,20240319,4.35,4.43,4.32,4.37,4.35,0.02,0.4598,57192.81,25024.841
300234.SZ,20240318,4.27,4.35,4.26,4.35,4.25,0.1,2.3529,62940.0,27119.055
300234.SZ,20240315,4.15,4.25,4.11,4.25,4.15,0.1,2.4096,59943.13,25174.791
300234.SZ,20240314,4.2,4.23,4.07,4.15,4.19,-0.04,-0.9547,47333.0,19668.274
300234.SZ,20240313,4.23,4.27,4.16,4.19,4.23,-0.04,-0.9456,53386.34,22393.035
300234.SZ,20240312,4.15,4.24,4.08,4.23,4.17,0.06,1.4388,74062.33,30787.063
300234.SZ,20240311,4.12,4.17,4.07,4.17,4.17,0.0,0.0,75048.75,30893.287
300234.SZ,20240308,4.05,4.23,3.97,4.17,4.04,0.13,3.2178,106817.56,43694.752
300234.SZ,20240307,3.96,4.09,3.96,4.04,3.97,0.07,1.7632,78549.26,31677.171
300234.SZ,20240306,3.85,3.97,3.84,3.97,3.87,0.1,2.584,58878.69,23135.621
300234.SZ,20240305,3.98,4.01,3.86,3.87,4.01,-0.14,-3.4913,78870.06,30836.108
300234.SZ,20240304,4.09,4.11,3.9,4.01,4.11,-0.1,-2.4331,93967.81,37479.534
300234.SZ,20240301,4.19,4.29,4.02,4.11,4.19,-0.08,-1.9093,149688.99,61630.761
300234.SZ,20240229,3.8,4.23,3.76,4.19,3.83,0.36,9.3995,192697.63,77780.804
300234.SZ,20240228,4.22,4.34,3.77,3.83,4.18,-0.35,-8.3732,138835.15,56322.703
300234.SZ,20240227,4.07,4.18,4.02,4.18,4.07,0.11,2.7027,64065.21,26449.246
300234.SZ,20240226,3.94,4.18,3.94,4.07,3.95,0.12,3.038,98611.46,40178.43
300234.SZ,20240223,3.84,3.97,3.79,3.95,3.78,0.17,4.4974,87062.06,33715.917
300234.SZ,20240222,3.64,3.79,3.63,3.78,3.65,0.13,3.5616,87589.13,32689.812
300234.SZ,20240221,3.53,3.78,3.51,3.65,3.57,0.08,2.2409,101168.48,37143.847
300234.SZ,20240220,3.5,3.58,3.41,3.57,3.5,0.07,2.0,79537.92,27881.295
300234.SZ,20240219,3.44,3.56,3.39,3.5,3.35,0.15,4.4776,116853.74,40734.211
300234.SZ,20240208,3.02,3.37,2.91,3.35,3.04,0.31,10.1974,145950.78,46005.689
300234.SZ,20240207,3.27,3.29,3.0,3.04,3.25,-0.21,-6.4615,127175.29,39332.229
300234.SZ,20240206,3.19,3.38,2.98,3.25,3.24,0.01,0.3086,140121.42,43947.533
300234.SZ,20240205,3.81,3.9,3.2,3.24,3.87,-0.63,-16.2791,150982.2,50933.132
300234.SZ,20240202,4.18,4.26,3.71,3.87,4.13,-0.26,-6.2954,83554.16,33172.394
300234.SZ,20240201,4.29,4.34,3.98,4.13,4.28,-0.15,-3.5047,77432.1,31878.171
300234.SZ,20240131,4.61,4.63,4.28,4.28,4.59,-0.31,-6.7538,67068.0,29640.256
300234.SZ,20240130,4.77,4.82,4.59,4.59,4.81,-0.22,-4.5738,48276.0,22626.789
300234.SZ,20240129,5.03,5.1,4.79,4.81,5.05,-0.24,-4.7525,56762.81,27717.072
300234.SZ,20240126,4.94,5.1,4.93,5.05,4.93,0.12,2.4341,70242.39,35478.786
300234.SZ,20240125,4.73,4.94,4.67,4.93,4.7,0.23,4.8936,72621.0,35015.865
300234.SZ,20240124,4.62,4.74,4.52,4.7,4.56,0.14,3.0702,70161.0,32539.932
300234.SZ,20240123,4.67,4.75,4.43,4.56,4.68,-0.12,-2.5641,82507.4,37308.034
300234.SZ,20240122,5.06,5.07,4.6,4.68,5.03,-0.35,-6.9583,65596.39,31733.584
300234.SZ,20240119,5.14,5.17,5.03,5.03,5.14,-0.11,-2.1401,43323.87,22020.98
300234.SZ,20240118,5.2,5.26,4.99,5.14,5.22,-0.08,-1.5326,69171.97,35259.277
300234.SZ,20240117,5.33,5.37,5.22,5.22,5.33,-0.11,-2.0638,38558.0,20408.416
300234.SZ,20240116,5.36,5.38,5.25,5.33,5.35,-0.02,-0.3738,41036.37,21794.912
300234.SZ,20240115,5.27,5.38,5.27,5.35,5.31,0.04,0.7533,45557.13,24329.353
300234.SZ,20240112,5.35,5.41,5.31,5.31,5.34,-0.03,-0.5618,37135.44,19928.546
300234.SZ,20240111,5.25,5.35,5.23,5.34,5.24,0.1,1.9084,41304.0,21874.282
300234.SZ,20240110,5.27,5.34,5.19,5.24,5.28,-0.04,-0.7576,40367.0,21243.726
300234.SZ,20240109,5.22,5.33,5.21,5.28,5.22,0.06,1.1494,39856.0,21038.003
300234.SZ,20240108,5.3,5.33,5.2,5.22,5.31,-0.09,-1.6949,40430.25,21279.94
300234.SZ,20240105,5.38,5.43,5.29,5.31,5.37,-0.06,-1.1173,39644.06,21220.81
300234.SZ,20240104,5.35,5.38,5.31,5.37,5.35,0.02,0.3738,28385.0,15186.155
300234.SZ,20240103,5.33,5.38,5.28,5.35,5.35,0.0,0.0,32176.0,17173.098
300234.SZ,20240102,5.24,5.37,5.22,5.35,5.21,0.14,2.6871,53680.25,28498.208
