ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301208.SZ,20241010,40.0,41.8,35.88,38.96,39.0,-0.04,-0.1026,88942.36,348468.48
301208.SZ,20241009,44.05,46.58,39.0,39.0,47.52,-8.52,-17.9293,128329.05,556505.507
301208.SZ,20241008,45.0,47.52,40.0,47.52,39.6,7.92,20.0,146225.39,670187.062
301208.SZ,20240930,36.2,39.6,34.01,39.6,33.0,6.6,20.0,159074.61,593447.007
301208.SZ,20240927,30.2,33.52,29.29,33.0,29.18,3.82,13.0912,139307.19,437255.891
301208.SZ,20240926,28.25,29.28,27.9,29.18,28.94,0.24,0.8293,87277.25,249530.659
301208.SZ,20240925,28.27,29.39,27.76,28.94,27.97,0.97,3.468,103722.79,298606.813
301208.SZ,20240924,26.4,28.19,25.91,27.97,26.42,1.55,5.8668,76883.4,209943.948
301208.SZ,20240923,26.26,26.75,25.97,26.42,26.4,0.02,0.0758,29948.2,79032.302
301208.SZ,20240920,25.71,26.63,25.71,26.4,25.79,0.61,2.3653,40616.0,106683.704
301208.SZ,20240919,24.88,25.99,24.71,25.79,24.87,0.92,3.6992,36577.98,92916.957
301208.SZ,20240918,25.2,25.42,24.0,24.87,25.14,-0.27,-1.074,36419.4,89501.296
301208.SZ,20240913,26.2,26.26,25.1,25.14,26.7,-1.56,-5.8427,42796.07,109953.588
301208.SZ,20240912,25.49,27.52,25.49,26.7,25.49,1.21,4.747,62091.6,165656.44
301208.SZ,20240911,25.56,25.65,25.2,25.49,25.61,-0.12,-0.4686,18879.08,47959.094
301208.SZ,20240910,25.25,25.77,24.72,25.61,25.21,0.4,1.5867,27011.51,68199.615
301208.SZ,20240909,25.75,25.98,24.78,25.21,26.57,-1.36,-5.1186,39431.87,100139.472
301208.SZ,20240906,27.97,28.24,26.57,26.57,27.43,-0.86,-3.1353,41116.6,112778.659
301208.SZ,20240905,27.9,28.45,27.05,27.43,27.9,-0.47,-1.6846,52221.81,144479.811
301208.SZ,20240904,28.09,29.64,27.8,27.9,28.5,-0.6,-2.1053,77734.2,222127.574
301208.SZ,20240903,27.77,28.58,27.33,28.5,27.75,0.75,2.7027,60390.34,169711.196
301208.SZ,20240902,27.71,28.8,27.51,27.75,28.18,-0.43,-1.5259,64881.07,182709.076
301208.SZ,20240830,27.04,28.55,27.04,28.18,27.04,1.14,4.216,77682.87,217298.542
301208.SZ,20240829,26.5,27.38,25.95,27.04,26.75,0.29,1.0841,46636.86,125388.298
301208.SZ,20240828,27.0,27.26,25.66,26.75,27.26,-0.51,-1.8709,47294.6,124802.571
301208.SZ,20240827,27.96,28.08,26.91,27.26,28.1,-0.84,-2.9893,49041.19,134610.823
301208.SZ,20240826,27.67,28.26,26.84,28.1,28.26,-0.16,-0.5662,80278.86,220947.878
301208.SZ,20240823,26.31,28.98,26.31,28.26,26.89,1.37,5.0948,104722.73,291658.956
301208.SZ,20240822,25.9,28.26,25.9,26.89,25.83,1.06,4.1038,85182.1,231977.795
301208.SZ,20240821,25.95,27.18,25.68,25.83,26.64,-0.81,-3.0405,53251.02,140282.965
301208.SZ,20240820,27.08,27.3,26.07,26.64,28.18,-1.54,-5.4649,74330.67,197581.515
301208.SZ,20240819,26.55,30.0,26.26,28.18,25.68,2.5,9.7352,102766.27,286112.541
301208.SZ,20240816,25.33,25.8,25.23,25.68,25.31,0.37,1.4619,30313.2,77563.472
301208.SZ,20240815,24.58,26.17,24.4,25.31,24.8,0.51,2.0565,27336.6,69219.88
301208.SZ,20240814,24.74,25.18,24.64,24.8,24.83,-0.03,-0.1208,13048.8,32468.464
301208.SZ,20240813,24.63,24.88,24.31,24.83,24.52,0.31,1.2643,13894.59,34197.915
301208.SZ,20240812,25.25,25.25,24.28,24.52,25.29,-0.77,-3.0447,20380.6,50140.089
301208.SZ,20240809,25.34,25.81,25.21,25.29,25.09,0.2,0.7971,20247.4,51494.115
301208.SZ,20240808,25.51,25.86,24.85,25.09,25.85,-0.76,-2.94,27397.0,69063.318
301208.SZ,20240807,25.05,27.0,25.03,25.85,25.17,0.68,2.7016,39256.98,102472.57
301208.SZ,20240806,25.66,25.72,24.65,25.17,25.0,0.17,0.68,25989.8,65331.332
301208.SZ,20240805,26.31,26.76,25.0,25.0,26.31,-1.31,-4.9791,41694.01,108429.338
301208.SZ,20240802,27.3,27.35,26.22,26.31,27.71,-1.4,-5.0523,49765.2,133474.256
301208.SZ,20240801,26.78,27.79,26.5,27.71,27.15,0.56,2.0626,78391.52,211990.682
301208.SZ,20240731,25.42,28.07,25.42,27.15,25.65,1.5,5.848,81702.38,219847.279
301208.SZ,20240730,25.8,26.15,25.26,25.65,25.47,0.18,0.7067,43646.8,112360.019
301208.SZ,20240729,25.0,25.48,24.7,25.47,25.11,0.36,1.4337,26303.4,66228.676
301208.SZ,20240726,24.8,25.75,24.75,25.11,24.96,0.15,0.601,29237.6,73654.043
301208.SZ,20240725,24.93,25.75,24.57,24.96,24.92,0.04,0.1605,27052.01,68076.919
301208.SZ,20240724,25.61,25.91,24.85,24.92,25.77,-0.85,-3.2984,26638.4,67277.895
301208.SZ,20240723,25.91,26.38,25.71,25.77,26.08,-0.31,-1.1887,39142.81,102094.385
301208.SZ,20240722,25.48,26.4,24.9,26.08,24.77,1.31,5.2887,52308.98,135344.276
301208.SZ,20240719,23.77,25.1,23.62,24.77,23.91,0.86,3.5968,25773.6,63423.807
301208.SZ,20240718,24.13,24.23,23.12,23.91,24.46,-0.55,-2.2486,26821.61,63360.698
301208.SZ,20240717,25.2,25.41,24.45,24.46,25.45,-0.99,-3.89,21810.41,54151.239
301208.SZ,20240716,25.13,25.7,24.94,25.45,25.49,-0.04,-0.1569,19382.68,49076.731
301208.SZ,20240715,25.54,25.96,24.89,25.49,25.55,-0.06,-0.2348,23142.0,58516.054
301208.SZ,20240712,25.96,26.1,25.54,25.55,26.16,-0.61,-2.3318,24774.9,63854.466
301208.SZ,20240711,25.86,26.16,25.41,26.16,25.5,0.66,2.5882,35447.4,91917.599
301208.SZ,20240710,25.0,25.9,24.95,25.5,25.36,0.14,0.5521,32038.8,82014.784
301208.SZ,20240709,24.5,25.43,23.98,25.36,24.59,0.77,3.1314,38463.11,95126.05
301208.SZ,20240708,25.54,25.67,24.42,24.59,25.66,-1.07,-4.1699,32034.91,79595.212
301208.SZ,20240705,25.5,26.18,24.68,25.66,25.49,0.17,0.6669,37550.36,95785.018
301208.SZ,20240704,26.43,26.67,25.4,25.49,26.35,-0.86,-3.2638,45049.91,116404.111
301208.SZ,20240703,28.6,28.75,26.33,26.35,28.87,-2.52,-8.7288,79615.17,216969.967
301208.SZ,20240702,27.77,30.87,27.77,28.87,27.66,1.21,4.3745,108002.85,312655.752
301208.SZ,20240701,27.28,27.78,26.72,27.66,27.36,0.3,1.0965,49424.01,134938.947
301208.SZ,20240628,28.0,28.53,27.2,27.36,28.41,-1.05,-3.6959,67088.09,186928.139
301208.SZ,20240627,29.14,29.28,28.12,28.41,29.64,-1.23,-4.1498,73439.12,210145.577
301208.SZ,20240626,27.7,30.02,27.2,29.64,28.21,1.43,5.0691,88620.34,257924.171
301208.SZ,20240625,29.9,30.29,26.95,28.21,31.5,-3.29,-10.4444,94992.0,274740.55
301208.SZ,20240624,28.86,32.99,28.78,31.5,30.17,1.33,4.4084,132450.17,410637.52
301208.SZ,20240621,28.99,30.83,28.71,30.17,29.51,0.66,2.2365,99935.6,297613.338
301208.SZ,20240620,30.0,31.15,29.35,29.51,31.91,-2.4,-7.5212,118446.28,355180.563
301208.SZ,20240619,33.24,35.23,31.78,31.91,33.24,-1.33,-4.0012,161514.23,539287.277
301208.SZ,20240618,30.26,35.48,30.02,33.24,31.2,2.04,6.5385,174256.99,568439.753
301208.SZ,20240617,29.33,31.2,28.53,31.2,30.94,0.26,0.8403,162035.93,479110.702
301208.SZ,20240614,25.57,30.94,25.57,30.94,25.78,5.16,20.0155,150052.29,434532.432
301208.SZ,20240613,25.85,26.67,25.6,25.78,26.0,-0.22,-0.8462,65605.94,170898.023
301208.SZ,20240612,25.11,26.49,24.81,26.0,25.45,0.55,2.1611,77066.7,197576.29
301208.SZ,20240611,22.61,26.96,21.9,25.45,22.47,2.98,13.2621,74828.0,189734.172
301208.SZ,20240607,21.99,22.78,21.95,22.47,21.73,0.74,3.4054,16120.8,36208.185
301208.SZ,20240606,22.96,23.33,21.54,21.73,22.96,-1.23,-5.3571,18256.6,40560.504
301208.SZ,20240605,23.43,23.64,22.91,22.96,23.65,-0.69,-2.9175,13750.6,31929.16
301208.SZ,20240604,24.36,24.45,23.11,23.65,24.45,-0.8,-3.272,18818.47,44294.934
301208.SZ,20240603,25.09,25.19,24.22,24.45,25.22,-0.77,-3.0531,19704.29,48491.384
301208.SZ,20240531,24.46,25.38,24.34,25.22,24.3,0.92,3.786,26436.36,66063.852
301208.SZ,20240530,24.14,24.73,23.88,24.3,24.47,-0.17,-0.6947,19009.4,46102.185
301208.SZ,20240529,23.57,24.6,23.57,24.47,23.55,0.92,3.9066,19925.6,48360.756
301208.SZ,20240528,23.7,24.04,23.18,23.55,23.7,-0.15,-0.6329,11012.91,26032.637
301208.SZ,20240527,23.44,23.87,22.9,23.7,23.53,0.17,0.7225,13545.4,31484.325
301208.SZ,20240524,24.26,24.27,23.45,23.53,24.09,-0.56,-2.3246,13291.4,31614.663
301208.SZ,20240523,24.58,25.0,24.06,24.09,24.66,-0.57,-2.3114,13538.0,32955.436
301208.SZ,20240522,29.25,30.1,29.11,29.98,29.45,0.53,1.7997,12672.99,37766.044
301208.SZ,20240521,29.59,29.66,29.28,29.45,29.59,-0.14,-0.4731,8018.0,23597.127
301208.SZ,20240520,29.8,29.99,29.28,29.59,29.56,0.03,0.1015,11683.19,34505.671
301208.SZ,20240517,29.41,29.69,28.81,29.56,29.55,0.01,0.0338,13752.0,40287.638
301208.SZ,20240516,28.45,29.85,28.45,29.55,28.45,1.1,3.8664,19563.0,57396.346
301208.SZ,20240515,28.56,28.74,28.1,28.45,28.56,-0.11,-0.3852,8709.68,24843.356
301208.SZ,20240514,28.32,28.69,28.02,28.56,28.08,0.48,1.7094,13307.58,37731.079
301208.SZ,20240513,29.29,29.29,27.95,28.08,29.43,-1.35,-4.5872,15864.0,44949.05
301208.SZ,20240510,30.16,30.35,29.21,29.43,29.95,-0.52,-1.7362,10735.9,31661.615
301208.SZ,20240509,29.6,30.27,29.6,29.95,29.67,0.28,0.9437,12003.87,36063.849
301208.SZ,20240508,30.51,30.51,29.56,29.67,30.61,-0.94,-3.0709,13079.95,39131.682
301208.SZ,20240507,30.35,30.72,30.1,30.61,30.48,0.13,0.4265,14908.45,45340.401
301208.SZ,20240506,31.24,31.3,30.43,30.48,30.7,-0.22,-0.7166,23678.54,72979.142
301208.SZ,20240430,31.19,31.85,30.5,30.7,31.45,-0.75,-2.3847,28162.28,87329.01
301208.SZ,20240429,30.13,31.95,30.0,31.45,30.7,0.75,2.443,37929.65,117927.681
301208.SZ,20240426,29.49,31.1,28.85,30.7,28.55,2.15,7.5306,39299.9,117717.042
301208.SZ,20240425,28.5,28.95,28.4,28.55,29.0,-0.45,-1.5517,23170.99,66371.414
301208.SZ,20240424,28.01,29.65,27.88,29.0,27.75,1.25,4.5045,37805.5,108834.42
301208.SZ,20240423,26.33,29.19,26.33,27.75,26.32,1.43,5.4331,33381.82,92048.222
301208.SZ,20240422,26.16,26.9,25.53,26.32,26.47,-0.15,-0.5667,14450.0,38054.117
301208.SZ,20240419,27.1,27.41,26.41,26.47,27.49,-1.02,-3.7104,17888.69,47733.3
301208.SZ,20240418,28.03,28.03,27.02,27.49,28.1,-0.61,-2.1708,25857.56,71113.511
301208.SZ,20240417,25.96,28.18,25.96,28.1,26.91,1.19,4.4221,33252.88,91758.757
301208.SZ,20240416,29.0,29.39,26.83,26.91,29.3,-2.39,-8.157,18698.0,51296.129
301208.SZ,20240415,30.5,30.75,28.52,29.3,30.59,-1.29,-4.2171,14928.93,44096.465
301208.SZ,20240412,30.44,31.17,30.41,30.59,30.49,0.1,0.328,10025.34,30834.254
301208.SZ,20240411,30.09,31.14,29.98,30.49,30.37,0.12,0.3951,11322.2,34790.311
301208.SZ,20240410,31.74,31.75,30.1,30.37,31.75,-1.38,-4.3465,13965.0,42861.073
301208.SZ,20240409,31.2,31.84,31.01,31.75,31.22,0.53,1.6976,8287.92,26130.238
301208.SZ,20240408,32.4,32.4,31.2,31.22,32.5,-1.28,-3.9385,13595.51,43032.749
301208.SZ,20240403,33.52,33.73,32.36,32.5,33.73,-1.23,-3.6466,15605.9,51082.56
301208.SZ,20240402,34.64,34.64,33.56,33.73,34.64,-0.91,-2.627,14341.8,48710.794
301208.SZ,20240401,33.72,34.69,33.72,34.64,33.65,0.99,2.9421,16114.57,55178.824
301208.SZ,20240329,33.37,33.85,32.7,33.65,33.34,0.31,0.9298,17377.38,57870.189
301208.SZ,20240328,31.92,33.9,31.84,33.34,32.13,1.21,3.766,24671.05,81892.311
301208.SZ,20240327,34.84,34.84,32.13,32.13,34.92,-2.79,-7.9897,28910.96,95691.866
301208.SZ,20240326,35.3,36.22,34.28,34.92,36.4,-1.48,-4.0659,35469.93,124892.984
301208.SZ,20240325,37.1,38.73,36.35,36.4,36.5,-0.1,-0.274,56427.19,212870.126
301208.SZ,20240322,36.98,37.0,35.75,36.5,37.16,-0.66,-1.7761,28258.61,102903.456
301208.SZ,20240321,37.48,37.93,36.6,37.16,37.19,-0.03,-0.0807,29999.66,111939.054
301208.SZ,20240320,37.8,38.0,36.7,37.19,37.21,-0.02,-0.0537,34596.58,128578.421
301208.SZ,20240319,36.55,37.44,36.27,37.21,36.86,0.35,0.9495,33187.34,122926.61
301208.SZ,20240318,36.31,36.88,35.75,36.86,36.38,0.48,1.3194,29691.56,108237.947
301208.SZ,20240315,35.28,36.85,34.6,36.38,35.43,0.95,2.6813,31018.67,110958.697
301208.SZ,20240314,36.1,36.3,34.76,35.43,36.53,-1.1,-3.0112,29995.72,106353.047
301208.SZ,20240313,36.77,37.73,36.28,36.53,36.63,-0.1,-0.273,38700.38,142886.698
301208.SZ,20240312,35.67,37.5,35.66,36.63,35.55,1.08,3.038,40830.58,149345.429
301208.SZ,20240311,34.48,35.59,33.88,35.55,34.6,0.95,2.7457,27446.32,95779.134
301208.SZ,20240308,33.91,34.68,33.61,34.6,33.71,0.89,2.6402,25514.88,87399.043
301208.SZ,20240307,35.0,35.46,33.5,33.71,35.26,-1.55,-4.3959,32462.23,111625.702
301208.SZ,20240306,34.85,35.94,34.51,35.26,35.05,0.21,0.5991,27020.11,95382.201
301208.SZ,20240305,35.8,36.08,35.02,35.05,36.48,-1.43,-3.92,36693.73,130533.752
301208.SZ,20240304,34.8,36.79,33.46,36.48,34.75,1.73,4.9784,54554.58,193039.219
301208.SZ,20240301,34.3,35.08,33.81,34.75,34.76,-0.01,-0.0288,38607.49,133360.904
301208.SZ,20240229,32.99,35.21,32.71,34.76,33.5,1.26,3.7612,49093.23,167919.942
301208.SZ,20240228,35.6,38.88,33.5,33.5,35.23,-1.73,-4.9106,74826.35,267171.688
301208.SZ,20240227,34.18,35.25,33.6,35.23,34.25,0.98,2.8613,47796.58,164771.458
301208.SZ,20240226,35.75,35.75,33.4,34.25,35.72,-1.47,-4.1153,67997.26,234632.889
301208.SZ,20240223,30.09,35.72,29.91,35.72,29.77,5.95,19.9866,58936.09,193777.418
301208.SZ,20240222,28.38,29.77,28.25,29.77,28.48,1.29,4.5295,28760.55,83989.685
301208.SZ,20240221,27.73,29.81,27.33,28.48,28.02,0.46,1.6417,32665.99,93950.785
301208.SZ,20240220,27.54,28.29,26.66,28.02,27.75,0.27,0.973,25278.69,69808.579
301208.SZ,20240219,26.19,28.2,26.19,27.75,25.38,2.37,9.3381,37424.03,102353.342
301208.SZ,20240208,22.3,26.0,22.06,25.38,21.94,3.44,15.6791,35134.48,83666.487
301208.SZ,20240207,23.84,24.61,21.45,21.94,24.15,-2.21,-9.1511,37485.7,86656.615
301208.SZ,20240206,23.01,24.8,21.9,24.15,23.35,0.8,3.4261,22392.57,52182.789
301208.SZ,20240205,26.69,26.73,23.04,23.35,26.98,-3.63,-13.4544,24384.24,59598.793
301208.SZ,20240202,28.78,29.45,25.76,26.98,28.9,-1.92,-6.6436,19570.88,54062.497
301208.SZ,20240201,28.39,29.6,27.58,28.9,28.43,0.47,1.6532,21060.38,60442.828
301208.SZ,20240131,30.8,30.92,28.43,28.43,30.72,-2.29,-7.4544,16294.29,47976.09
301208.SZ,20240130,32.29,32.4,30.72,30.72,32.41,-1.69,-5.2144,10986.0,34592.643
301208.SZ,20240129,34.01,34.05,32.29,32.41,33.79,-1.38,-4.084,11560.48,37998.205
301208.SZ,20240126,34.66,34.66,33.75,33.79,34.73,-0.94,-2.7066,15999.56,54616.361
301208.SZ,20240125,34.38,34.88,33.2,34.73,34.59,0.14,0.4047,25463.75,86886.198
301208.SZ,20240124,33.31,34.78,31.51,34.59,33.31,1.28,3.8427,26238.27,86669.009
301208.SZ,20240123,32.63,33.59,32.57,33.31,32.74,0.57,1.741,14017.65,46393.165
301208.SZ,20240122,34.96,35.22,32.41,32.74,34.81,-2.07,-5.9466,17811.05,60301.362
301208.SZ,20240119,36.25,36.49,34.68,34.81,36.69,-1.88,-5.124,23925.13,84429.505
301208.SZ,20240118,35.8,36.7,34.85,36.69,36.34,0.35,0.9631,30493.13,108493.437
301208.SZ,20240117,36.5,38.38,35.8,36.34,36.98,-0.64,-1.7307,42122.63,156410.482
301208.SZ,20240116,35.7,36.99,34.96,36.98,35.99,0.99,2.7508,20671.5,74652.355
301208.SZ,20240115,36.27,36.3,35.46,35.99,36.41,-0.42,-1.1535,9333.93,33457.042
301208.SZ,20240112,36.7,37.19,36.36,36.41,36.66,-0.25,-0.6819,9065.0,33342.776
301208.SZ,20240111,35.4,36.8,35.03,36.66,35.26,1.4,3.9705,11301.34,40978.825
301208.SZ,20240110,36.24,36.24,35.05,35.26,36.3,-1.04,-2.865,7483.5,26601.397
301208.SZ,20240109,36.4,36.92,35.96,36.3,36.38,-0.08,-0.2199,8940.79,32542.919
301208.SZ,20240108,37.35,37.35,36.32,36.38,37.22,-0.84,-2.2569,9862.24,36085.913
301208.SZ,20240105,37.78,38.26,37.0,37.22,37.78,-0.56,-1.4823,8335.16,31370.497
301208.SZ,20240104,38.11,38.3,37.58,37.78,37.92,-0.14,-0.3692,7486.5,28350.302
301208.SZ,20240103,38.5,38.5,37.57,37.92,38.41,-0.49,-1.2757,8630.5,32730.966
301208.SZ,20240102,39.5,39.5,38.32,38.41,39.04,-0.63,-1.6137,9971.89,38509.712
