ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605333.SH,20231207,19.84,0.9052,3.9518,1.33,211.0159,5394.8691,5.9154,2.6437,2.612,0.0,,43677.6081,43677.6081,10004.6081,866563.7447,866563.7447,0.0
605333.SH,20231206,19.35,0.6594,2.8786,0.89,205.8043,5261.6289,5.7693,2.5784,2.5475,0.0,,43677.6081,43677.6081,10004.6081,845161.7167,845161.7167,0.0
605333.SH,20231205,19.64,0.6446,2.8141,0.81,208.8887,5340.4854,5.8557,2.617,2.5857,0.0,,43677.6081,43677.6081,10004.6081,857828.2231,857828.2231,0.0
605333.SH,20231204,19.84,0.6739,2.9421,0.64,211.0159,5394.8691,5.9154,2.6437,2.612,0.0,,43677.6081,43677.6081,10004.6081,866563.7447,866563.7447,0.0
605333.SH,20231201,19.68,0.7298,3.186,0.63,209.3142,5351.3621,5.8677,2.6223,2.5909,0.0,,43677.6081,43677.6081,10004.6081,859575.3274,859575.3274,0.0
605333.SH,20231130,19.81,0.6987,3.0505,0.49,210.6968,5386.7116,5.9064,2.6397,2.6081,0.0,,43677.6081,43677.6081,10004.6081,865253.4165,865253.4165,0.0
605333.SH,20231129,20.1,0.9425,4.1145,0.64,213.7812,5465.568,5.9929,2.6783,2.6462,0.0,,43677.6081,43677.6081,10004.6081,877919.9228,877919.9228,0.0
605333.SH,20231128,20.43,0.9216,4.0233,0.61,217.2911,5555.3012,6.0913,2.7223,2.6897,0.0,,43677.6081,43677.6081,10004.6081,892333.5335,892333.5335,0.0
605333.SH,20231127,20.76,1.9897,8.6867,1.41,220.8009,5645.0344,6.1897,2.7663,2.7331,0.0,,43677.6081,43677.6081,10004.6081,906747.1442,906747.1442,0.0
605333.SH,20231124,20.7,1.2046,5.2589,0.82,220.1628,5628.7193,6.1718,2.7583,2.7252,0.0,,43677.6081,43677.6081,10004.6081,904126.4877,904126.4877,0.0
605333.SH,20231123,21.45,2.0583,8.9862,1.23,228.1397,5832.6584,6.3954,2.8582,2.824,0.0,,43677.6081,43677.6081,10004.6081,936884.6937,936884.6937,0.0
605333.SH,20231122,20.63,1.1811,5.1565,0.54,219.4183,5609.685,6.1509,2.7489,2.716,0.0,,43677.6081,43677.6081,10004.6081,901069.0551,901069.0551,0.0
605333.SH,20231121,21.17,1.0832,4.7289,0.44,225.1616,5756.5212,6.3119,2.8209,2.7871,0.0,,43677.6081,43677.6081,10004.6081,924654.9635,924654.9635,0.0
605333.SH,20231120,21.38,1.5181,6.6276,0.65,227.3952,5813.6241,6.3745,2.8489,2.8148,0.0,,43677.6081,43677.6081,10004.6081,933827.2612,933827.2612,0.0
605333.SH,20231117,21.13,1.5395,6.7209,0.68,224.7362,5745.6444,6.3,2.8156,2.7818,0.0,,43677.6081,43677.6081,10004.6081,922907.8592,922907.8592,0.0
605333.SH,20231116,21.43,3.0246,13.2047,1.58,227.927,5827.22,6.3894,2.8555,2.8213,0.0,,43677.6081,43677.6081,10004.6081,936011.1416,936011.1416,0.0
605333.SH,20231115,21.15,3.6931,16.123,2.46,224.9489,5751.0828,6.3059,2.8182,2.7845,0.0,,43677.6081,43677.6081,10004.6081,923781.4113,923781.4113,0.0
605333.SH,20231114,19.89,2.5229,11.0143,1.56,211.5477,5408.4651,5.9303,2.6503,2.6186,0.0,,43677.6081,43677.6081,10004.6081,868747.6251,868747.6251,0.0
605333.SH,20231113,18.83,0.8626,3.7661,0.47,200.2737,5120.2311,5.6142,2.5091,2.479,0.0,,43677.6081,43677.6081,10004.6081,822449.3605,822449.3605,0.0
605333.SH,20231110,19.2,1.2124,5.2931,0.64,204.2089,5220.8411,5.7245,2.5584,2.5278,0.0,,43677.6081,43677.6081,10004.6081,838610.0755,838610.0755,0.0
605333.SH,20231109,19.26,1.2533,5.4716,0.62,204.8471,5237.1562,5.7424,2.5664,2.5357,0.0,,43677.6081,43677.6081,10004.6081,841230.732,841230.732,0.0
605333.SH,20231108,19.67,1.662,7.2559,0.74,209.2078,5348.6429,5.8647,2.621,2.5896,0.0,,43677.6081,43677.6081,10004.6081,859138.5513,859138.5513,0.0
605333.SH,20231107,19.8,3.0745,13.4223,1.38,210.5905,5383.9924,5.9034,2.6383,2.6067,0.0,,43677.6081,43677.6081,10004.6081,864816.6404,864816.6404,0.0
605333.SH,20231106,19.55,1.9201,8.3825,0.82,207.9315,5316.0127,5.8289,2.605,2.5738,0.0,,43677.6081,43677.6081,10004.6081,853897.2384,853897.2384,0.0
605333.SH,20231103,19.27,1.6086,7.0227,0.59,204.9535,5239.8754,5.7454,2.5677,2.537,0.0,,43677.6081,43677.6081,10004.6081,841667.5081,841667.5081,0.0
605333.SH,20231102,18.83,1.8209,7.9497,0.61,200.2737,5120.2311,5.6142,2.5091,2.479,0.0,,43677.6081,43677.6081,10004.6081,822449.3605,822449.3605,0.0
605333.SH,20231101,19.15,2.867,12.5167,0.93,203.6772,5207.2452,5.7096,2.5517,2.5212,0.0,,43677.6081,43677.6081,10004.6081,836426.1951,836426.1951,0.0
605333.SH,20231031,18.12,2.9524,12.8893,1.01,192.7222,4927.1688,5.4025,2.4145,2.3856,0.0,,43677.6081,43677.6081,10004.6081,791438.2588,791438.2588,-1.0
605333.SH,20231030,20.13,2.3969,10.4643,0.83,214.1003,5473.7256,6.0018,2.6823,2.6502,0.0,,43677.6081,43677.6081,10004.6081,879230.2511,879230.2511,0.0
605333.SH,20231027,20.03,3.5468,14.6455,1.38,213.0367,5446.5337,5.972,2.669,2.637,0.0,,43677.6081,43677.6081,10577.6081,874862.4902,874862.4902,0.0
605333.SH,20231026,19.5,3.0858,12.7419,1.27,207.3997,2983.9491,5.8765,2.5984,2.5747,0.0,,43677.6081,43677.6081,10577.6081,851713.358,851713.358,0.0
605333.SH,20231025,19.72,3.4646,14.3064,1.47,209.7396,3017.6142,5.9428,2.6277,2.6038,0.0,,43677.6081,43677.6081,10577.6081,861322.4317,861322.4317,0.0
605333.SH,20231024,18.86,2.0655,8.5289,0.78,200.5927,2886.0144,5.6836,2.5131,2.4902,0.0,,43677.6081,43677.6081,10577.6081,823759.6888,823759.6888,0.0
605333.SH,20231023,18.65,2.2254,9.1892,0.74,198.3592,2853.8796,5.6203,2.4851,2.4625,0.0,,43677.6081,43677.6081,10577.6081,814587.3911,814587.3911,0.0
605333.SH,20231020,18.69,1.9642,8.1107,0.51,198.7846,2860.0005,5.6324,2.4904,2.4678,0.0,,43677.6081,43677.6081,10577.6081,816334.4954,816334.4954,0.0
605333.SH,20231019,19.15,2.4019,9.9179,0.54,203.6772,2930.3911,5.771,2.5517,2.5285,0.0,,43677.6081,43677.6081,10577.6081,836426.1951,836426.1951,0.0
605333.SH,20231018,19.9,3.1578,13.0395,0.58,211.6541,3045.1583,5.997,2.6517,2.6275,0.0,,43677.6081,43677.6081,10577.6081,869184.4012,869184.4012,0.0
605333.SH,20231017,20.25,3.4359,14.1877,0.66,215.3766,3098.7164,6.1025,2.6983,2.6738,0.0,,43677.6081,43677.6081,10577.6081,884471.564,884471.564,0.0
605333.SH,20231016,20.79,4.023,16.6118,0.85,221.12,3181.3488,6.2653,2.7702,2.7451,0.0,,43677.6081,43677.6081,10577.6081,908057.4724,908057.4724,
605333.SH,20231013,22.04,6.367,26.291,1.61,234.4149,3372.6276,6.642,2.9368,2.9101,0.0,,43677.6081,43677.6081,10577.6081,962654.4825,962654.4825,0.0
605333.SH,20231012,21.01,5.3222,21.9767,1.61,223.4599,3215.0139,6.3316,2.7996,2.7741,0.0,,43677.6081,43677.6081,10577.6081,917666.5462,917666.5462,0.0
605333.SH,20231011,21.18,7.9854,32.9736,3.25,225.268,3241.0278,6.3828,2.8222,2.7966,0.0,,43677.6081,43677.6081,10577.6081,925091.7396,925091.7396,0.0
605333.SH,20231010,21.87,2.1988,9.0793,0.82,232.6068,3346.6137,6.5907,2.9142,2.8877,0.0,,43677.6081,43677.6081,10577.6081,955229.2891,955229.2891,1.0
605333.SH,20231009,19.88,1.6884,6.972,0.57,211.4413,3042.0979,5.991,2.649,2.6249,0.0,,43677.6081,43677.6081,10577.6081,868310.849,868310.849,1.0
605333.SH,20230928,18.07,2.6137,10.7927,0.91,192.1904,2765.1262,5.4456,2.4078,2.3859,0.0,,43677.6081,43677.6081,10577.6081,789254.3784,789254.3784,0.0
605333.SH,20230927,17.19,2.0144,8.3178,0.61,182.8308,2630.4659,5.1804,2.2906,2.2697,0.0,,43677.6081,43677.6081,10577.6081,750818.0832,750818.0832,0.0
605333.SH,20230926,17.64,3.7668,15.554,0.98,187.617,2699.3263,5.316,2.3505,2.3291,0.0,,43677.6081,43677.6081,10577.6081,770473.0069,770473.0069,0.0
605333.SH,20230925,16.79,3.2676,13.4929,0.96,178.5765,2569.2567,5.0598,2.2373,2.2169,0.0,,43677.6081,43677.6081,10577.6081,733347.04,733347.04,0.0
605333.SH,20230922,16.18,3.0468,12.581,1.06,172.0886,2475.9127,4.876,2.156,2.1364,0.0,,43677.6081,43677.6081,10577.6081,706703.6991,706703.6991,0.0
605333.SH,20230921,15.39,2.2672,9.3617,0.9,163.6862,2355.0245,4.6379,2.0507,2.0321,0.0,,43677.6081,43677.6081,10577.6081,672198.3887,672198.3887,0.0
605333.SH,20230920,15.96,4.2533,17.5629,2.36,169.7487,2442.2476,4.8097,2.1267,2.1073,0.0,,43677.6081,43677.6081,10577.6081,697094.6253,697094.6253,0.0
605333.SH,20230919,16.56,6.4215,26.5161,8.71,176.1302,2534.0614,4.9905,2.2066,2.1865,0.0,,43677.6081,43677.6081,10577.6081,723301.1901,723301.1901,0.0
605333.SH,20230918,15.72,1.0017,4.1363,1.53,167.1961,2405.5221,4.7374,2.0947,2.0756,0.0,,43677.6081,43677.6081,10577.6081,686611.9993,686611.9993,1.0
605333.SH,20230915,14.29,0.4162,1.7184,0.66,151.9868,2186.6991,4.3064,1.9041,1.8868,0.0,,43677.6081,43677.6081,10577.6081,624153.0197,624153.0197,0.0
605333.SH,20230914,14.23,0.4379,1.8083,0.67,151.3486,2177.5178,4.2883,1.8961,1.8789,0.0,,43677.6081,43677.6081,10577.6081,621532.3633,621532.3633,0.0
605333.SH,20230913,14.42,0.7519,3.1049,1.33,153.3694,2206.5921,4.3456,1.9215,1.904,0.0,,43677.6081,43677.6081,10577.6081,629831.1088,629831.1088,0.0
605333.SH,20230912,14.86,1.0769,4.4469,2.37,158.0492,2273.9223,4.4782,1.9801,1.9621,0.0,,43677.6081,43677.6081,10577.6081,649049.2564,649049.2564,0.0
605333.SH,20230911,14.5,0.6013,2.4829,1.36,154.2203,2218.834,4.3697,1.9321,1.9145,0.0,,43677.6081,43677.6081,10577.6081,633325.3175,633325.3175,0.0
605333.SH,20230908,14.13,0.2871,1.1854,0.57,150.285,2162.2155,4.2582,1.8828,1.8657,0.0,,43677.6081,43677.6081,10577.6081,617164.6025,617164.6025,0.0
605333.SH,20230907,14.16,0.5303,2.1896,0.97,150.6041,2166.8061,4.2672,1.8868,1.8696,0.0,,43677.6081,43677.6081,10577.6081,618474.9307,618474.9307,0.0
605333.SH,20230906,14.4,0.3392,1.4005,0.5,153.1567,2203.5317,4.3396,1.9188,1.9013,0.0,,43677.6081,43677.6081,10577.6081,628957.5566,628957.5566,0.0
605333.SH,20230905,14.38,0.5175,2.137,0.65,152.944,2200.4712,4.3335,1.9161,1.8987,0.0,,43677.6081,43677.6081,10577.6081,628084.0045,628084.0045,0.0
605333.SH,20230904,14.51,0.5388,2.2246,0.64,154.3267,2220.3642,4.3727,1.9334,1.9159,0.0,,43677.6081,43677.6081,10577.6081,633762.0935,633762.0935,0.0
605333.SH,20230901,14.48,0.5747,2.3732,0.71,154.0076,2215.7735,4.3637,1.9294,1.9119,0.0,,43677.6081,43677.6081,10577.6081,632451.7653,632451.7653,0.0
605333.SH,20230831,14.45,0.7522,3.1061,0.98,153.6885,2211.1828,4.3546,1.9255,1.9079,0.0,,43677.6081,43677.6081,10577.6081,631141.437,631141.437,0.0
605333.SH,20230830,14.32,1.0379,4.2857,1.64,152.3058,2191.2898,4.3155,1.9081,1.8908,0.0,,43677.6081,43677.6081,10577.6081,625463.348,625463.348,0.0
605333.SH,20230829,13.88,1.0885,4.4948,2.16,147.626,2123.9597,4.1829,1.8495,1.8327,0.0,,43677.6081,43677.6081,10577.6081,606245.2004,606245.2004,0.0
605333.SH,20230828,13.03,0.7443,3.0732,1.71,138.5855,625.1776,3.893,1.7362,1.7883,0.0,,43677.6081,43677.6081,10577.6081,569119.2335,569119.2335,0.0
605333.SH,20230825,12.82,0.4169,1.7213,0.94,136.352,615.1019,3.8303,1.7083,1.7595,0.0,,43677.6081,43677.6081,10577.6081,559946.9358,559946.9358,0.0
605333.SH,20230824,13.23,0.553,2.2836,1.19,140.7127,634.7736,3.9528,1.7629,1.8157,0.0,,43677.6081,43677.6081,10577.6081,577854.7552,577854.7552,0.0
605333.SH,20230823,13.05,0.3622,1.4955,0.72,138.7983,626.1372,3.899,1.7389,1.791,0.0,,43677.6081,43677.6081,10577.6081,569992.7857,569992.7857,0.0
605333.SH,20230822,13.38,0.4484,1.8514,0.77,142.3081,641.9706,3.9976,1.7829,1.8363,0.0,,43677.6081,43677.6081,10577.6081,584406.3964,584406.3964,0.0
605333.SH,20230821,13.44,0.3962,1.6358,0.62,142.9463,644.8494,4.0155,1.7909,1.8446,0.0,,43677.6081,43677.6081,10577.6081,587027.0529,587027.0529,0.0
605333.SH,20230818,13.6,0.4527,1.8693,0.67,144.648,652.5262,4.0633,1.8122,1.8665,0.0,,43677.6081,43677.6081,10577.6081,594015.4702,594015.4702,
605333.SH,20230817,13.71,2.9592,2.9592,1.02,145.8179,657.8039,4.0962,1.8268,1.8816,0.0,,43677.6081,9834.6081,9834.6081,598820.0071,134832.4771,
605333.SH,20230816,13.36,2.4961,2.4961,0.82,142.0954,641.011,3.9916,1.7802,1.8336,0.0,,43677.6081,9834.6081,9834.6081,583532.8442,131390.3642,0.0
605333.SH,20230815,13.7,3.6697,3.6697,1.19,145.7116,657.3241,4.0932,1.8255,1.8802,0.0,,43677.6081,9834.6081,9834.6081,598383.231,134734.131,0.0
605333.SH,20230814,13.95,3.0713,3.0713,0.98,148.3706,669.3191,4.1679,1.8588,1.9146,0.0,,43677.6081,9834.6081,9834.6081,609302.633,137192.783,0.0
605333.SH,20230811,13.9,2.8517,2.8517,0.88,147.8388,666.9201,4.153,1.8522,1.9077,0.0,,43677.6081,9834.6081,9834.6081,607118.7526,136701.0526,0.0
605333.SH,20230810,14.21,2.4101,2.4101,0.69,151.1359,681.7939,4.2456,1.8935,1.9502,0.0,,43677.6081,9834.6081,9834.6081,620658.8111,139749.7811,0.0
605333.SH,20230809,14.38,3.1257,3.1257,0.78,152.944,689.9505,4.2964,1.9161,1.9736,0.0,,43677.6081,9834.6081,9834.6081,628084.0045,141421.6645,0.0
605333.SH,20230808,14.63,3.942,3.942,0.8,155.603,701.9454,4.3711,1.9494,2.0079,0.0,,43677.6081,9834.6081,9834.6081,639003.4065,143880.3165,0.0
605333.SH,20230807,14.96,3.3603,3.3603,0.49,159.1128,717.7788,4.4697,1.9934,2.0532,0.0,,43677.6081,9834.6081,9834.6081,653417.0172,147125.7372,0.0
605333.SH,20230804,14.92,3.3096,3.3096,0.32,158.6874,715.8596,4.4577,1.9881,2.0477,0.0,,43677.6081,9834.6081,9834.6081,651669.9129,146732.3529,0.0
605333.SH,20230803,15.0,3.806,3.806,0.33,159.5382,719.698,4.4816,1.9987,2.0587,0.0,,43677.6081,9834.6081,9834.6081,655164.1215,147519.1215,0.0
605333.SH,20230802,15.17,5.5523,5.5523,0.49,161.3463,727.8545,4.5324,2.0214,2.082,0.0,,43677.6081,9834.6081,9834.6081,662589.3149,149191.0049,0.0
605333.SH,20230801,15.17,8.5748,8.5748,0.78,161.3463,727.8545,4.5324,2.0214,2.082,0.0,,43677.6081,9834.6081,9834.6081,662589.3149,149191.0049,0.0
605333.SH,20230731,15.6,13.311,13.311,1.44,165.9198,748.4859,4.6609,2.0787,2.141,0.0,,43677.6081,9834.6081,9834.6081,681370.6864,153419.8864,0.0
605333.SH,20230728,15.97,19.8808,19.8808,2.98,169.855,766.2384,4.7714,2.128,2.1918,0.0,,43677.6081,9834.6081,9834.6081,697531.4014,157058.6914,0.0
605333.SH,20230727,15.21,10.1223,10.1223,1.81,161.7718,729.7737,4.5443,2.0267,2.0875,0.0,,43677.6081,9834.6081,9834.6081,664336.4192,149584.3892,1.0
605333.SH,20230726,13.83,4.5051,4.5051,0.72,147.0943,663.5615,4.132,1.8428,1.8981,0.0,,43677.6081,9834.6081,9834.6081,604061.32,136012.63,0.0
605333.SH,20230725,14.26,7.4465,7.4465,1.16,151.6677,684.1929,4.2605,1.9001,1.9571,0.0,,43677.6081,9834.6081,9834.6081,622842.6915,140241.5115,0.0
605333.SH,20230724,13.51,4.2608,4.2608,0.55,143.6908,648.208,4.0364,1.8002,1.8542,0.0,,43677.6081,9834.6081,9834.6081,590084.4854,132865.5554,0.0
605333.SH,20230721,13.83,6.9967,6.9967,0.8,147.0943,663.5615,4.132,1.8428,1.8981,0.0,,43677.6081,9834.6081,9834.6081,604061.32,136012.63,0.0
605333.SH,20230720,14.46,4.8212,4.8212,0.44,153.7949,693.7888,4.3203,1.9268,1.9845,0.0,,43677.6081,9834.6081,9834.6081,631578.2131,142208.4331,0.0
605333.SH,20230719,14.71,7.5756,7.5756,0.53,156.4538,705.7838,4.395,1.9601,2.0189,0.0,,43677.6081,9834.6081,9834.6081,642497.6152,144667.0852,0.0
605333.SH,20230718,15.31,8.3472,8.3472,0.59,162.8354,734.5717,4.5742,2.04,2.1012,0.0,,43677.6081,9834.6081,9834.6081,668704.18,150567.85,0.0
605333.SH,20230717,15.71,10.8415,10.8415,0.78,167.0897,753.7637,4.6937,2.0933,2.1561,0.0,,43677.6081,9834.6081,9834.6081,686175.2233,154501.6933,-1.0
605333.SH,20230714,17.46,12.2535,12.2535,0.91,185.7025,837.7284,5.2166,2.3265,2.3963,0.0,,43677.6081,9834.6081,9834.6081,762611.0374,171712.2574,0.0
605333.SH,20230713,17.61,15.3147,15.3147,1.39,187.2979,844.9254,5.2614,2.3465,2.4169,0.0,,43677.6081,9834.6081,9834.6081,769162.6786,173187.4486,0.0
605333.SH,20230712,17.98,24.8922,24.8922,3.53,191.2332,862.678,5.3719,2.3958,2.4676,0.0,,43677.6081,9834.6081,9834.6081,785323.3936,176826.2536,0.0
605333.SH,20230711,16.89,7.6372,7.6372,1.06,179.6401,810.3799,5.0463,2.2506,2.318,0.0,,43677.6081,9834.6081,9834.6081,737714.8008,166106.5308,0.0
605333.SH,20230710,16.59,9.2077,9.2077,1.46,176.4493,795.986,4.9567,2.2106,2.2769,0.0,,43677.6081,9834.6081,9834.6081,724611.5184,163156.1484,0.0
605333.SH,20230707,17.16,9.9401,9.9401,1.79,182.5117,823.3345,5.127,2.2866,2.3551,0.0,,43677.6081,9834.6081,9834.6081,749507.755,168761.875,0.0
605333.SH,20230706,16.54,3.2688,3.2688,0.6,175.9175,793.587,4.9417,2.2039,2.27,0.0,,43677.6081,9834.6081,9834.6081,722427.638,162664.418,0.0
605333.SH,20230705,16.49,5.2352,5.2352,1.08,175.3857,791.188,4.9268,2.1973,2.2632,0.0,,43677.6081,9834.6081,9834.6081,720243.7576,162172.6876,0.0
605333.SH,20230704,16.94,8.4628,8.4628,2.36,180.1718,812.7789,5.0612,2.2572,2.3249,0.0,,43677.6081,9834.6081,9834.6081,739898.6812,166598.2612,0.0
605333.SH,20230703,16.25,4.6255,4.6255,1.45,172.8331,779.6728,4.8551,2.1653,2.2302,0.0,,43677.6081,9834.6081,9834.6081,709761.1316,159812.3816,0.0
605333.SH,20230630,16.54,6.1981,6.1981,2.48,175.9175,793.587,4.9417,2.2039,2.27,0.0,,43677.6081,9834.6081,9834.6081,722427.638,162664.418,0.0
605333.SH,20230629,16.07,2.5294,2.5294,1.03,170.9186,771.0364,4.8013,2.1413,2.2055,0.0,,43677.6081,9834.6081,9834.6081,701899.1622,158042.1522,0.0
605333.SH,20230628,16.05,2.5252,2.5252,0.99,170.7059,770.0768,4.7953,2.1386,2.2028,0.0,,43677.6081,9834.6081,9834.6081,701025.61,157845.46,0.0
605333.SH,20230627,15.93,2.0439,2.0439,0.74,169.4296,764.3192,4.7595,2.1227,2.1863,0.0,,43677.6081,9834.6081,9834.6081,695784.297,156665.307,0.0
605333.SH,20230626,15.81,2.6223,2.6223,0.95,168.1533,758.5617,4.7236,2.1067,2.1698,0.0,,43677.6081,9834.6081,9834.6081,690542.9841,155485.1541,0.0
605333.SH,20230621,16.02,2.767,2.767,1.0,170.3868,768.6374,4.7864,2.1347,2.1986,0.0,,43677.6081,9834.6081,9834.6081,699715.2818,157550.4218,0.0
605333.SH,20230620,16.05,2.2717,2.2717,0.72,170.7059,770.0768,4.7953,2.1386,2.2028,0.0,,43677.6081,9834.6081,9834.6081,701025.61,157845.46,0.0
605333.SH,20230619,15.88,3.0438,3.0438,0.79,168.8978,761.9202,4.7445,2.116,2.1794,0.0,,43677.6081,9834.6081,9834.6081,693600.4166,156173.5766,0.0
605333.SH,20230616,15.97,3.0867,3.0867,0.77,169.855,766.2384,4.7714,2.128,2.1918,0.0,,43677.6081,9834.6081,9834.6081,697531.4014,157058.6914,0.0
605333.SH,20230615,15.95,2.6096,2.6096,0.67,169.6423,765.2788,4.7654,2.1253,2.189,0.0,,43677.6081,9834.6081,9834.6081,696657.8492,156861.9992,0.0
605333.SH,20230614,15.9,2.8879,2.8879,0.78,169.1105,762.8798,4.7505,2.1187,2.1822,0.0,,43677.6081,9834.6081,9834.6081,694473.9688,156370.2688,0.0
605333.SH,20230613,15.98,4.1692,4.1692,1.22,169.9614,766.7182,4.7744,2.1293,2.1932,0.0,,43677.6081,9834.6081,9834.6081,697968.1774,157157.0374,0.0
605333.SH,20230612,15.7,6.5111,6.5111,2.45,166.9834,753.2839,4.6907,2.092,2.1547,0.0,,43677.6081,9834.6081,9834.6081,685738.4472,154403.3472,0.0
605333.SH,20230609,14.98,3.7733,3.7733,1.47,159.3255,718.7384,4.4756,1.9961,2.0559,0.0,,43677.6081,9834.6081,9834.6081,654290.5693,147322.4293,0.0
605333.SH,20230608,14.57,2.079,2.079,0.8,154.9648,699.0666,4.3531,1.9414,1.9996,0.0,,43677.6081,9834.6081,9834.6081,636382.75,143290.24,0.0
605333.SH,20230607,14.75,1.8796,1.8796,0.75,156.8793,707.703,4.4069,1.9654,2.0243,0.0,,43677.6081,9834.6081,9834.6081,644244.7195,145060.4695,0.0
605333.SH,20230606,15.0,2.8664,2.8664,1.19,159.5382,719.698,4.4816,1.9987,2.0587,0.0,,43677.6081,9834.6081,9834.6081,655164.1215,147519.1215,0.0
605333.SH,20230605,15.53,2.6816,2.6816,1.13,165.1753,745.1273,4.64,2.0694,2.1314,0.0,,43677.6081,9834.6081,9834.6081,678313.2538,152731.4638,0.0
605333.SH,20230602,15.72,3.3221,3.3221,1.55,167.1961,754.2435,4.6967,2.0947,2.1575,0.0,,43677.6081,9834.6081,9834.6081,686611.9993,154600.0393,0.0
605333.SH,20230601,15.35,2.2505,2.2505,1.13,163.2608,736.4909,4.5862,2.0454,2.1067,0.0,,43677.6081,9834.6081,9834.6081,670451.2843,150961.2343,0.0
605333.SH,20230531,15.2,1.4511,1.4511,0.74,161.6654,729.2939,4.5414,2.0254,2.0861,0.0,,43677.6081,9834.6081,9834.6081,663899.6431,149486.0431,0.0
605333.SH,20230530,15.38,2.3417,2.3417,1.23,163.5799,737.9303,4.5951,2.0494,2.1108,0.0,,43677.6081,9834.6081,9834.6081,671761.6126,151256.2726,0.0
605333.SH,20230529,15.26,2.4888,2.4888,1.37,162.3036,732.1727,4.5593,2.0334,2.0943,0.0,,43677.6081,9834.6081,9834.6081,666520.2996,150076.1196,0.0
605333.SH,20230526,15.6,2.182,2.182,1.24,165.9198,748.4859,4.6609,2.0787,2.141,0.0,,43677.6081,9834.6081,9834.6081,681370.6864,153419.8864,0.0
605333.SH,20230525,15.38,1.5249,1.5249,0.81,163.5799,737.9303,4.5951,2.0494,2.1108,0.0,,43677.6081,9834.6081,9834.6081,671761.6126,151256.2726,0.0
605333.SH,20230524,15.4,1.2866,1.2866,0.63,163.7926,738.8899,4.6011,2.052,2.1136,0.0,,43677.6081,9834.6081,9834.6081,672635.1647,151452.9647,0.0
