ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600515.SH,20220906,3.6,3.63,3.58,3.61,3.61,0.0,0.0,175879.07,63370.06
600515.SH,20220905,3.63,3.63,3.57,3.61,3.64,-0.03,-0.8242,195574.9,70300.422
600515.SH,20220902,3.65,3.68,3.62,3.64,3.59,0.05,1.3928,210640.64,76953.144
600515.SH,20220901,3.66,3.69,3.55,3.59,3.65,-0.06,-1.6438,295960.01,106761.192
600515.SH,20220831,3.69,3.76,3.64,3.65,3.72,-0.07,-1.8817,264507.07,97774.763
600515.SH,20220830,3.73,3.78,3.69,3.72,3.74,-0.02,-0.5348,225643.97,84222.229
600515.SH,20220829,3.67,3.79,3.62,3.74,3.71,0.03,0.8086,328031.55,122342.791
600515.SH,20220826,3.57,3.72,3.55,3.71,3.56,0.15,4.2135,403232.59,146989.177
600515.SH,20220825,3.65,3.7,3.54,3.56,3.72,-0.16,-4.3011,499560.99,180228.673
600515.SH,20220824,3.7,3.78,3.63,3.72,3.67,0.05,1.3624,505136.68,187023.555
600515.SH,20220823,3.66,3.81,3.61,3.67,3.63,0.04,1.1019,646946.12,239537.153
600515.SH,20220822,3.45,3.63,3.43,3.63,3.46,0.17,4.9133,403143.03,143344.206
600515.SH,20220819,3.43,3.47,3.41,3.46,3.43,0.03,0.8746,214263.75,73630.62
600515.SH,20220818,3.37,3.47,3.36,3.43,3.39,0.04,1.1799,272832.3,93367.18
600515.SH,20220817,3.37,3.39,3.34,3.39,3.39,0.0,0.0,219888.89,74175.667
600515.SH,20220816,3.37,3.42,3.33,3.39,3.38,0.01,0.2959,302716.13,102219.782
600515.SH,20220815,3.49,3.49,3.35,3.38,3.38,0.0,0.0,640590.8,219562.536
600515.SH,20220812,3.38,3.38,3.31,3.38,3.22,0.16,4.9689,310741.76,104711.51
600515.SH,20220811,3.22,3.22,3.22,3.22,3.07,0.15,4.886,93083.07,29972.749
600515.SH,20220810,3.1,3.11,3.06,3.07,3.1,-0.03,-0.9677,112751.09,34711.417
600515.SH,20220809,3.03,3.12,3.01,3.1,3.03,0.07,2.3102,217354.66,67103.862
600515.SH,20220808,3.0,3.05,2.94,3.03,3.07,-0.04,-1.3029,199860.06,60342.86
600515.SH,20220805,3.03,3.07,3.02,3.07,3.03,0.04,1.3201,127834.57,38959.454
600515.SH,20220804,3.01,3.04,3.0,3.03,3.0,0.03,1.0,134389.44,40498.493
600515.SH,20220803,3.0,3.05,2.99,3.0,3.01,-0.01,-0.3322,186812.27,56390.054
600515.SH,20220802,3.08,3.08,2.99,3.01,3.11,-0.1,-3.2154,322489.75,97500.081
600515.SH,20220801,3.14,3.15,3.11,3.11,3.16,-0.05,-1.5823,139191.87,43453.374
600515.SH,20220729,3.19,3.2,3.14,3.16,3.2,-0.04,-1.25,186019.37,58810.861
600515.SH,20220728,3.19,3.23,3.16,3.2,3.17,0.03,0.9464,170312.38,54400.936
600515.SH,20220727,3.22,3.23,3.16,3.17,3.24,-0.07,-2.1605,180340.69,57582.959
600515.SH,20220726,3.26,3.27,3.2,3.24,3.26,-0.02,-0.6135,160185.53,51782.269
600515.SH,20220725,3.19,3.29,3.19,3.26,3.2,0.06,1.875,204118.15,66317.12
600515.SH,20220722,3.16,3.23,3.16,3.2,3.18,0.02,0.6289,221603.02,70869.198
600515.SH,20220721,3.12,3.24,3.09,3.18,3.13,0.05,1.5974,312187.49,98383.987
600515.SH,20220720,3.14,3.18,3.12,3.13,3.15,-0.02,-0.6349,177152.12,55621.907
600515.SH,20220719,3.04,3.19,3.03,3.15,3.04,0.11,3.6184,319246.51,100240.551
600515.SH,20220718,3.0,3.05,2.98,3.04,3.01,0.03,0.9967,215913.75,65374.93
600515.SH,20220715,3.13,3.14,3.0,3.01,3.15,-0.14,-4.4444,349531.83,107356.317
600515.SH,20220714,3.18,3.19,3.14,3.15,3.19,-0.04,-1.2539,163405.94,51573.778
600515.SH,20220713,3.17,3.21,3.15,3.19,3.17,0.02,0.6309,136135.78,43439.955
600515.SH,20220712,3.15,3.2,3.13,3.17,3.16,0.01,0.3165,188560.74,59484.004
600515.SH,20220711,3.23,3.23,3.13,3.16,3.23,-0.07,-2.1672,265020.13,84070.706
600515.SH,20220708,3.28,3.28,3.22,3.23,3.26,-0.03,-0.9202,216516.03,70234.529
600515.SH,20220707,3.22,3.29,3.21,3.26,3.23,0.03,0.9288,187974.07,61185.255
600515.SH,20220706,3.28,3.29,3.22,3.23,3.28,-0.05,-1.5244,197115.07,63972.062
600515.SH,20220705,3.33,3.33,3.25,3.28,3.32,-0.04,-1.2048,252522.1,82944.976
600515.SH,20220704,3.35,3.35,3.3,3.32,3.35,-0.03,-0.8955,202363.96,67193.08
600515.SH,20220701,3.37,3.4,3.34,3.35,3.39,-0.04,-1.1799,230221.16,77429.415
600515.SH,20220630,3.37,3.41,3.34,3.39,3.32,0.07,2.1084,378475.5,127518.245
600515.SH,20220629,3.36,3.41,3.31,3.32,3.33,-0.01,-0.3003,304639.97,102300.671
600515.SH,20220628,3.31,3.34,3.26,3.33,3.32,0.01,0.3012,299769.08,98706.318
600515.SH,20220627,3.23,3.39,3.22,3.32,3.23,0.09,2.7864,472620.1,156732.009
600515.SH,20220624,3.23,3.23,3.21,3.23,3.23,0.0,0.0,282891.48,90988.618
600515.SH,20220623,3.24,3.25,3.21,3.23,3.23,0.0,0.0,220436.82,71066.184
600515.SH,20220622,3.26,3.28,3.23,3.23,3.26,-0.03,-0.9202,166686.43,54013.942
600515.SH,20220621,3.3,3.35,3.24,3.26,3.25,0.01,0.3077,340657.9,112380.186
600515.SH,20220620,3.23,3.29,3.21,3.25,3.24,0.01,0.3086,174665.37,56681.896
600515.SH,20220617,3.23,3.25,3.2,3.24,3.23,0.01,0.3096,168750.49,54522.158
600515.SH,20220616,3.24,3.26,3.22,3.23,3.25,-0.02,-0.6154,187438.1,60630.364
600515.SH,20220615,3.24,3.33,3.21,3.25,3.23,0.02,0.6192,370676.36,121336.513
600515.SH,20220614,3.28,3.28,3.2,3.23,3.3,-0.07,-2.1212,289563.75,93594.895
600515.SH,20220613,3.34,3.34,3.28,3.3,3.35,-0.05,-1.4925,262581.01,86761.084
600515.SH,20220610,3.31,3.39,3.29,3.35,3.3,0.05,1.5152,204871.69,68627.586
600515.SH,20220609,3.33,3.34,3.3,3.3,3.34,-0.04,-1.1976,191226.83,63437.696
600515.SH,20220608,3.36,3.36,3.31,3.34,3.36,-0.02,-0.5952,266071.88,88792.741
600515.SH,20220607,3.38,3.4,3.34,3.36,3.38,-0.02,-0.5917,245198.18,82496.475
600515.SH,20220606,3.38,3.38,3.36,3.38,3.38,0.0,0.0,205233.86,69128.861
600515.SH,20220602,3.41,3.41,3.37,3.38,3.4,-0.02,-0.5882,180336.7,60959.228
600515.SH,20220601,3.37,3.46,3.36,3.4,3.38,0.02,0.5917,202738.82,69272.257
600515.SH,20220531,3.38,3.4,3.35,3.38,3.38,0.0,0.0,196875.96,66421.97
600515.SH,20220530,3.42,3.43,3.37,3.38,3.38,0.0,0.0,191119.8,64909.547
600515.SH,20220527,3.43,3.43,3.36,3.38,3.42,-0.04,-1.1696,227456.05,77235.652
600515.SH,20220526,3.39,3.49,3.37,3.42,3.36,0.06,1.7857,253058.5,86861.116
600515.SH,20220525,3.32,3.39,3.32,3.36,3.33,0.03,0.9009,202022.18,67894.85
600515.SH,20220524,3.47,3.47,3.32,3.33,3.48,-0.15,-4.3103,372439.4,126344.554
600515.SH,20220523,3.5,3.51,3.46,3.48,3.52,-0.04,-1.1364,277524.71,96612.539
600515.SH,20220520,3.51,3.59,3.45,3.52,3.51,0.01,0.2849,422048.97,148025.164
600515.SH,20220519,3.61,3.68,3.49,3.51,3.62,-0.11,-3.0387,623831.17,223234.719
600515.SH,20220517,3.46,3.62,3.45,3.62,3.45,0.17,4.9275,526869.94,189298.805
600515.SH,20220516,3.47,3.5,3.42,3.45,3.45,0.0,0.0,228290.84,78819.986
600515.SH,20220513,3.36,3.45,3.33,3.45,3.35,0.1,2.9851,227617.91,76779.414
600515.SH,20220512,3.42,3.45,3.32,3.35,3.44,-0.09,-2.6163,262725.76,88804.347
600515.SH,20220511,3.39,3.48,3.39,3.44,3.39,0.05,1.4749,237232.16,81861.303
600515.SH,20220510,3.36,3.41,3.29,3.39,3.39,0.0,0.0,219280.88,73494.201
600515.SH,20220509,3.35,3.43,3.35,3.39,3.4,-0.01,-0.2941,217430.87,73678.112
600515.SH,20220506,3.49,3.51,3.39,3.4,3.55,-0.15,-4.2254,362034.76,123699.144
600515.SH,20220505,3.51,3.63,3.51,3.55,3.56,-0.01,-0.2809,269783.51,96111.179
600515.SH,20220429,3.55,3.62,3.55,3.56,3.74,-0.18,-4.8128,731517.4,260878.996
600515.SH,20220428,3.6,3.77,3.58,3.74,3.6,0.14,3.8889,423110.84,156472.976
600515.SH,20220427,3.45,3.62,3.35,3.6,3.52,0.08,2.2727,319805.45,110672.205
600515.SH,20220426,3.68,3.71,3.5,3.52,3.68,-0.16,-4.3478,446902.8,159606.005
600515.SH,20220425,3.67,3.78,3.65,3.68,3.6,0.08,2.2222,594718.78,222308.445
600515.SH,20220422,3.49,3.63,3.46,3.6,3.52,0.08,2.2727,230349.96,81695.821
600515.SH,20220421,3.69,3.7,3.51,3.52,3.69,-0.17,-4.607,369756.66,132757.068
600515.SH,20220420,3.73,3.74,3.68,3.69,3.72,-0.03,-0.8065,255722.48,94717.185
600515.SH,20220419,3.72,3.78,3.68,3.72,3.73,-0.01,-0.2681,241531.91,89967.905
600515.SH,20220418,3.72,3.85,3.7,3.73,3.76,-0.03,-0.7979,286639.84,108327.984
600515.SH,20220415,3.79,3.82,3.72,3.76,3.8,-0.04,-1.0526,264573.27,99236.302
600515.SH,20220414,3.82,3.88,3.77,3.8,3.78,0.02,0.5291,344041.33,131365.938
600515.SH,20220413,3.96,3.97,3.76,3.78,3.96,-0.18,-4.5455,447963.29,173385.338
600515.SH,20220412,3.9,3.98,3.82,3.96,3.92,0.04,1.0204,453736.96,177319.779
600515.SH,20220411,3.99,4.05,3.88,3.92,4.0,-0.08,-2.0,665691.39,262162.969
600515.SH,20220408,3.83,4.0,3.83,4.0,3.81,0.19,4.9869,649584.58,256822.049
600515.SH,20220407,3.89,3.96,3.8,3.81,3.93,-0.12,-3.0534,421830.7,162993.918
600515.SH,20220406,3.78,3.93,3.74,3.93,3.74,0.19,5.0802,684863.91,264873.428
600515.SH,20220401,3.53,3.74,3.52,3.74,3.56,0.18,5.0562,485106.36,177979.06
600515.SH,20220331,3.45,3.62,3.43,3.56,3.45,0.11,3.1884,459655.39,165430.909
600515.SH,20220330,3.43,3.45,3.38,3.45,3.42,0.03,0.8772,211270.91,72195.382
600515.SH,20220329,3.41,3.45,3.4,3.42,3.42,0.0,0.0,148945.32,51077.371
600515.SH,20220328,3.45,3.46,3.37,3.42,3.49,-0.07,-2.0057,168762.34,57743.735
600515.SH,20220325,3.5,3.53,3.48,3.49,3.51,-0.02,-0.5698,171259.72,60032.079
600515.SH,20220324,3.57,3.6,3.49,3.51,3.57,-0.06,-1.6807,216291.5,76503.957
600515.SH,20220323,3.59,3.61,3.56,3.57,3.57,0.0,0.0,147081.39,52768.62
600515.SH,20220322,3.51,3.6,3.51,3.57,3.58,-0.01,-0.2793,212265.34,75718.016
600515.SH,20220321,3.55,3.64,3.51,3.58,3.58,0.0,0.0,238940.42,85542.614
600515.SH,20220318,3.45,3.6,3.36,3.58,3.48,0.1,2.8736,303343.76,106927.536
600515.SH,20220317,3.43,3.57,3.42,3.48,3.45,0.03,0.8696,316165.56,110535.97
600515.SH,20220316,3.55,3.57,3.34,3.45,3.52,-0.07,-1.9886,532103.51,181011.592
600515.SH,20220315,3.69,3.69,3.52,3.52,3.7,-0.18,-4.8649,341713.32,122105.984
600515.SH,20220314,3.76,3.76,3.69,3.7,3.82,-0.12,-3.1414,218139.72,81123.309
600515.SH,20220311,3.81,3.83,3.7,3.82,3.84,-0.02,-0.5208,244553.82,91869.327
600515.SH,20220310,3.9,3.92,3.84,3.84,3.84,0.0,0.0,192099.74,74390.907
600515.SH,20220309,3.91,3.95,3.71,3.84,3.9,-0.06,-1.5385,306397.39,116995.442
600515.SH,20220308,3.96,4.0,3.9,3.9,3.97,-0.07,-1.7632,219334.66,86335.38
600515.SH,20220307,4.02,4.05,3.95,3.97,4.01,-0.04,-0.9975,227489.0,90937.819
600515.SH,20220304,4.0,4.06,3.98,4.01,4.02,-0.01,-0.2488,169134.66,67855.053
600515.SH,20220303,4.02,4.1,4.0,4.02,4.01,0.01,0.2494,335882.41,136112.602
600515.SH,20220302,3.94,4.04,3.91,4.01,3.95,0.06,1.519,205226.71,81411.604
600515.SH,20220301,3.87,3.98,3.86,3.95,3.87,0.08,2.0672,182115.82,71706.982
600515.SH,20220228,3.88,3.91,3.84,3.87,3.89,-0.02,-0.5141,174493.24,67451.124
600515.SH,20220225,3.9,3.95,3.88,3.89,3.87,0.02,0.5168,166699.83,65234.94
600515.SH,20220224,4.0,4.02,3.81,3.87,4.0,-0.13,-3.25,368985.33,144283.068
600515.SH,20220223,3.87,4.02,3.86,4.0,3.89,0.11,2.8278,225064.88,89334.039
600515.SH,20220222,3.97,4.01,3.86,3.89,3.99,-0.1,-2.5063,269238.31,105962.834
600515.SH,20220221,4.01,4.03,3.97,3.99,4.02,-0.03,-0.7463,199377.67,79655.78
600515.SH,20220218,4.0,4.04,3.98,4.02,4.01,0.01,0.2494,173805.41,69751.321
600515.SH,20220217,4.07,4.11,4.0,4.01,4.09,-0.08,-1.956,252219.53,102088.139
600515.SH,20220216,4.02,4.14,4.0,4.09,4.01,0.08,1.995,279804.59,114086.666
600515.SH,20220215,4.03,4.08,3.96,4.01,3.99,0.02,0.5013,243813.35,97605.471
600515.SH,20220214,3.99,4.04,3.94,3.99,4.0,-0.01,-0.25,230081.04,91736.262
600515.SH,20220211,4.06,4.1,3.96,4.0,4.1,-0.1,-2.439,361996.81,145615.828
600515.SH,20220210,3.93,4.15,3.93,4.1,3.95,0.15,3.7975,580372.62,236864.013
600515.SH,20220209,3.94,4.01,3.93,3.95,3.93,0.02,0.5089,299374.11,118495.47
600515.SH,20220208,3.82,4.01,3.8,3.93,3.86,0.07,1.8135,436964.87,171222.321
600515.SH,20220207,3.69,3.86,3.69,3.86,3.68,0.18,4.8913,332482.14,127528.714
600515.SH,20220128,3.55,3.7,3.54,3.68,3.52,0.16,4.5455,374228.86,135456.08
600515.SH,20220127,3.7,3.72,3.52,3.52,3.71,-0.19,-5.1213,362242.57,129569.0
600515.SH,20220126,3.68,3.76,3.67,3.71,3.71,0.0,0.0,178752.58,66483.929
600515.SH,20220125,3.89,3.9,3.71,3.71,3.91,-0.2,-5.1151,369026.32,139687.943
600515.SH,20220124,3.98,4.0,3.9,3.91,3.98,-0.07,-1.7588,216923.47,85708.699
600515.SH,20220121,3.98,4.02,3.95,3.98,3.96,0.02,0.5051,267201.54,106550.403
600515.SH,20220120,4.03,4.07,3.95,3.96,4.01,-0.05,-1.2469,217032.13,86817.25
600515.SH,20220119,4.05,4.12,3.98,4.01,4.09,-0.08,-1.956,255161.47,102996.643
600515.SH,20220118,3.92,4.12,3.91,4.09,3.92,0.17,4.3367,350333.44,141591.768
600515.SH,20220117,4.03,4.03,3.89,3.92,4.03,-0.11,-2.7295,339355.86,133412.259
600515.SH,20220114,4.15,4.15,4.01,4.03,4.17,-0.14,-3.3573,367334.25,149001.472
600515.SH,20220113,4.3,4.34,4.12,4.17,4.31,-0.14,-3.2483,432082.75,182756.437
600515.SH,20220112,4.31,4.35,4.27,4.31,4.31,0.0,0.0,249787.42,107423.839
600515.SH,20220111,4.39,4.43,4.29,4.31,4.42,-0.11,-2.4887,322694.8,140344.722
600515.SH,20220110,4.45,4.47,4.31,4.42,4.44,-0.02,-0.4505,501717.12,220236.906
600515.SH,20220106,4.38,4.39,4.21,4.23,4.39,-0.16,-3.6446,476863.72,205288.062
600515.SH,20220105,4.52,4.56,4.32,4.39,4.55,-0.16,-3.5165,440986.76,195035.104
600515.SH,20220104,4.6,4.64,4.53,4.55,4.53,0.02,0.4415,355418.84,162531.523
