ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600717.SH,20221101,3.91,3.97,3.89,3.97,3.9,0.07,1.7949,138808.68,54509.87
600717.SH,20221031,3.95,3.97,3.88,3.9,3.96,-0.06,-1.5152,178845.14,70071.339
600717.SH,20221028,4.09,4.11,3.95,3.96,4.12,-0.16,-3.8835,237123.19,95108.086
600717.SH,20221027,4.08,4.14,4.06,4.12,4.09,0.03,0.7335,107280.37,44159.307
600717.SH,20221026,4.07,4.11,4.06,4.09,4.07,0.02,0.4914,113596.15,46363.642
600717.SH,20221025,4.03,4.09,4.03,4.07,4.07,0.0,0.0,110812.26,45024.804
600717.SH,20221024,4.14,4.19,4.04,4.07,4.12,-0.05,-1.2136,152960.19,62672.706
600717.SH,20221021,4.13,4.15,4.11,4.12,4.12,0.0,0.0,89922.14,37137.183
600717.SH,20221020,4.19,4.2,4.11,4.12,4.18,-0.06,-1.4354,147843.47,61117.13
600717.SH,20221019,4.15,4.24,4.13,4.18,4.13,0.05,1.2107,199328.79,83481.121
600717.SH,20221018,4.15,4.2,4.12,4.13,4.16,-0.03,-0.7212,120493.06,50049.275
600717.SH,20221017,4.1,4.19,4.07,4.16,4.09,0.07,1.7115,164801.71,68238.148
600717.SH,20221014,4.09,4.13,4.08,4.09,4.07,0.02,0.4914,138845.37,57060.708
600717.SH,20221013,4.14,4.14,4.04,4.07,4.12,-0.05,-1.2136,138800.56,56473.064
600717.SH,20221012,4.06,4.12,4.02,4.12,4.09,0.03,0.7335,122659.57,49954.583
600717.SH,20221011,4.1,4.12,4.01,4.09,4.02,0.07,1.7413,143798.36,58582.962
600717.SH,20221010,3.99,4.1,3.99,4.02,4.0,0.02,0.5,142523.65,57845.632
600717.SH,20220930,4.05,4.07,4.0,4.0,4.03,-0.03,-0.7444,111225.81,44750.826
600717.SH,20220929,4.08,4.11,4.0,4.03,4.07,-0.04,-0.9828,119722.99,48480.628
600717.SH,20220928,4.12,4.15,4.07,4.07,4.11,-0.04,-0.9732,118576.75,48643.212
600717.SH,20220927,4.05,4.11,3.98,4.11,4.02,0.09,2.2388,154640.14,62776.372
600717.SH,20220926,4.15,4.15,4.01,4.02,4.16,-0.14,-3.3654,183448.73,74821.477
600717.SH,20220923,4.21,4.23,4.14,4.16,4.2,-0.04,-0.9524,135878.43,56775.92
600717.SH,20220922,4.21,4.24,4.16,4.2,4.22,-0.02,-0.4739,145310.89,61106.154
600717.SH,20220921,4.08,4.24,4.04,4.22,4.1,0.12,2.9268,201990.61,84236.826
600717.SH,20220920,4.1,4.14,4.06,4.1,4.07,0.03,0.7371,100036.72,40986.752
600717.SH,20220919,4.06,4.11,4.03,4.07,4.09,-0.02,-0.489,162798.98,66301.111
600717.SH,20220916,4.18,4.19,4.09,4.09,4.16,-0.07,-1.6827,201563.25,83347.274
600717.SH,20220915,4.22,4.26,4.14,4.16,4.18,-0.02,-0.4785,137526.38,57557.165
600717.SH,20220914,4.18,4.26,4.16,4.18,4.23,-0.05,-1.182,136066.16,57176.275
600717.SH,20220913,4.21,4.27,4.18,4.23,4.19,0.04,0.9547,184652.67,78158.584
600717.SH,20220909,4.21,4.27,4.19,4.19,4.21,-0.02,-0.4751,102850.86,43403.221
600717.SH,20220908,4.19,4.23,4.15,4.21,4.19,0.02,0.4773,112765.29,47368.487
600717.SH,20220907,4.22,4.24,4.16,4.19,4.24,-0.05,-1.1792,125660.22,52653.346
600717.SH,20220906,4.22,4.25,4.19,4.24,4.22,0.02,0.4739,148325.91,62666.468
600717.SH,20220905,4.15,4.23,4.13,4.22,4.12,0.1,2.4272,236612.36,99535.473
600717.SH,20220902,4.12,4.17,4.1,4.12,4.13,-0.01,-0.2421,121819.78,50321.528
600717.SH,20220901,4.16,4.2,4.12,4.13,4.15,-0.02,-0.4819,167419.12,69633.372
600717.SH,20220831,4.21,4.21,4.12,4.15,4.22,-0.07,-1.6588,198886.04,82614.581
600717.SH,20220830,4.16,4.23,4.13,4.22,4.16,0.06,1.4423,263638.67,110908.218
600717.SH,20220829,4.05,4.17,4.01,4.16,4.13,0.03,0.7264,284774.43,117506.733
600717.SH,20220826,4.08,4.16,4.06,4.13,4.05,0.08,1.9753,470908.1,194118.822
600717.SH,20220825,3.94,4.05,3.93,4.05,3.93,0.12,3.0534,231263.11,92700.714
600717.SH,20220824,3.97,4.0,3.92,3.93,3.98,-0.05,-1.2563,100374.54,39750.679
600717.SH,20220823,3.97,3.99,3.95,3.98,3.97,0.01,0.2519,87495.67,34728.805
600717.SH,20220822,3.94,3.98,3.92,3.97,3.94,0.03,0.7614,53129.7,21047.95
600717.SH,20220819,3.94,3.96,3.93,3.94,3.93,0.01,0.2545,58608.74,23150.289
600717.SH,20220818,3.98,3.98,3.93,3.93,3.98,-0.05,-1.2563,55519.95,21886.052
600717.SH,20220817,3.97,3.98,3.95,3.98,3.96,0.02,0.5051,69136.01,27419.375
600717.SH,20220816,3.95,3.98,3.94,3.96,3.95,0.01,0.2532,55790.5,22116.88
600717.SH,20220815,3.96,3.98,3.94,3.95,3.97,-0.02,-0.5038,80241.53,31723.976
600717.SH,20220812,3.96,3.98,3.94,3.97,3.96,0.01,0.2525,77099.23,30521.733
600717.SH,20220811,3.92,3.96,3.92,3.96,3.91,0.05,1.2788,80391.16,31689.562
600717.SH,20220810,3.9,3.92,3.89,3.91,3.91,0.0,0.0,51119.77,19966.311
600717.SH,20220809,3.92,3.93,3.89,3.91,3.92,-0.01,-0.2551,48820.89,19065.291
600717.SH,20220808,3.93,3.95,3.91,3.92,3.93,-0.01,-0.2545,74459.39,29238.212
600717.SH,20220805,3.9,3.95,3.87,3.93,3.89,0.04,1.0283,87984.67,34400.616
600717.SH,20220804,3.89,3.9,3.84,3.89,3.87,0.02,0.5168,99004.48,38372.792
600717.SH,20220803,3.92,3.96,3.86,3.87,3.93,-0.06,-1.5267,173009.97,67689.352
600717.SH,20220802,4.04,4.04,3.88,3.93,4.06,-0.13,-3.202,245863.56,96834.848
600717.SH,20220801,4.03,4.06,3.99,4.06,4.02,0.04,0.995,121660.07,49054.712
600717.SH,20220729,4.05,4.07,4.01,4.02,4.06,-0.04,-0.9852,110939.66,44745.124
600717.SH,20220728,4.07,4.09,4.05,4.06,4.06,0.0,0.0,91334.05,37167.483
600717.SH,20220727,4.1,4.11,4.04,4.06,4.1,-0.04,-0.9756,93546.66,37986.5
600717.SH,20220726,4.09,4.12,4.07,4.1,4.09,0.01,0.2445,93484.89,38180.997
600717.SH,20220725,4.07,4.13,4.07,4.09,4.08,0.01,0.2451,155996.87,64027.857
600717.SH,20220722,4.08,4.12,4.04,4.08,4.06,0.02,0.4926,154512.4,62999.804
600717.SH,20220721,4.07,4.09,4.04,4.06,4.07,-0.01,-0.2457,145430.81,59094.788
600717.SH,20220720,4.03,4.07,4.02,4.07,4.03,0.04,0.9926,144639.36,58587.925
600717.SH,20220719,4.02,4.05,4.0,4.03,4.01,0.02,0.4988,119512.52,48081.915
600717.SH,20220718,3.94,4.02,3.93,4.01,3.94,0.07,1.7766,160942.46,64296.172
600717.SH,20220715,4.02,4.03,3.94,3.94,4.02,-0.08,-1.99,143966.19,57210.495
600717.SH,20220714,4.04,4.08,4.01,4.02,4.03,-0.01,-0.2481,132497.59,53383.573
600717.SH,20220713,3.99,4.05,3.99,4.03,3.99,0.04,1.0025,120288.67,48428.465
600717.SH,20220712,3.98,4.03,3.97,3.99,3.99,0.0,0.0,121612.88,48693.994
600717.SH,20220711,4.0,4.0,3.96,3.99,3.99,0.0,0.0,95796.02,38070.529
600717.SH,20220708,4.0,4.01,3.98,3.99,3.99,0.0,0.0,68741.52,27461.393
600717.SH,20220707,3.98,4.03,3.98,3.99,3.98,0.01,0.2513,95950.94,38395.159
600717.SH,20220706,4.03,4.04,3.97,3.98,4.05,-0.07,-1.7284,172669.14,68914.54
600717.SH,20220705,4.01,4.1,4.0,4.05,4.0,0.05,1.25,222590.03,90134.31
600717.SH,20220704,3.99,4.01,3.98,4.0,3.99,0.01,0.2506,118478.99,47304.572
600717.SH,20220701,4.01,4.02,3.98,3.99,4.01,-0.02,-0.4988,96497.17,38557.968
600717.SH,20220630,4.01,4.06,4.01,4.01,4.02,-0.01,-0.2488,147983.99,59567.884
600717.SH,20220629,4.06,4.08,4.01,4.02,4.05,-0.03,-0.7407,117621.91,47476.198
600717.SH,20220628,4.0,4.06,3.98,4.05,4.0,0.05,1.25,125246.58,50427.129
600717.SH,20220627,4.01,4.04,3.98,4.0,4.01,-0.01,-0.2494,154052.95,61817.761
600717.SH,20220624,4.01,4.02,3.98,4.01,4.0,0.01,0.25,96565.44,38571.306
600717.SH,20220623,4.0,4.01,3.96,4.0,3.98,0.02,0.5025,152509.78,60847.484
600717.SH,20220622,4.11,4.14,4.08,4.08,4.12,-0.04,-0.9709,134380.14,55176.393
600717.SH,20220621,4.12,4.14,4.08,4.12,4.11,0.01,0.2433,116537.53,47963.467
600717.SH,20220620,4.13,4.15,4.09,4.11,4.13,-0.02,-0.4843,111141.74,45748.386
600717.SH,20220617,4.11,4.15,4.06,4.13,4.12,0.01,0.2427,154855.33,63635.721
600717.SH,20220616,4.18,4.2,4.11,4.12,4.18,-0.06,-1.4354,199820.15,82903.025
600717.SH,20220615,4.16,4.25,4.16,4.18,4.17,0.01,0.2398,282446.44,118819.895
600717.SH,20220614,4.09,4.17,4.04,4.17,4.12,0.05,1.2136,187612.63,77224.268
600717.SH,20220613,4.16,4.24,4.08,4.12,4.19,-0.07,-1.6706,229503.67,95125.404
600717.SH,20220610,4.15,4.22,4.13,4.19,4.16,0.03,0.7212,181909.71,76229.05
600717.SH,20220609,4.2,4.22,4.14,4.16,4.21,-0.05,-1.1876,145281.01,60633.853
600717.SH,20220608,4.26,4.27,4.14,4.21,4.26,-0.05,-1.1737,222968.58,93594.148
600717.SH,20220607,4.17,4.3,4.14,4.26,4.17,0.09,2.1583,347386.45,147093.544
600717.SH,20220606,4.18,4.2,4.12,4.17,4.18,-0.01,-0.2392,220652.33,91643.363
600717.SH,20220602,4.26,4.27,4.18,4.18,4.24,-0.06,-1.4151,155305.94,65208.775
600717.SH,20220601,4.2,4.35,4.19,4.24,4.22,0.02,0.4739,257705.76,109732.514
600717.SH,20220531,4.17,4.22,4.15,4.22,4.17,0.05,1.199,185432.52,77906.013
600717.SH,20220530,4.18,4.23,4.14,4.17,4.16,0.01,0.2404,169164.79,70655.864
600717.SH,20220527,4.19,4.21,4.14,4.16,4.19,-0.03,-0.716,214116.91,89386.861
600717.SH,20220526,4.18,4.2,4.11,4.19,4.19,0.0,0.0,277923.28,115704.341
600717.SH,20220525,3.99,4.19,3.98,4.19,3.96,0.23,5.8081,489048.28,202248.868
600717.SH,20220524,4.09,4.14,3.96,3.96,4.08,-0.12,-2.9412,196380.79,79393.189
600717.SH,20220523,4.07,4.11,4.05,4.08,4.07,0.01,0.2457,144122.84,58880.03
600717.SH,20220520,4.02,4.09,4.01,4.07,4.02,0.05,1.2438,184547.52,74831.716
600717.SH,20220519,3.97,4.03,3.94,4.02,4.01,0.01,0.2494,142108.36,56728.875
600717.SH,20220518,4.03,4.04,3.99,4.01,4.03,-0.02,-0.4963,137364.08,55113.624
600717.SH,20220517,4.08,4.1,4.0,4.03,4.09,-0.06,-1.467,183339.91,73824.408
600717.SH,20220516,4.11,4.14,4.02,4.09,4.07,0.02,0.4914,267147.2,108737.709
600717.SH,20220513,3.98,4.07,3.95,4.07,3.95,0.12,3.038,294386.52,118453.969
600717.SH,20220512,3.93,3.99,3.92,3.95,3.95,0.0,0.0,166569.67,65780.035
600717.SH,20220511,3.98,4.03,3.93,3.95,3.97,-0.02,-0.5038,277064.99,110566.143
600717.SH,20220510,3.89,3.98,3.86,3.97,3.94,0.03,0.7614,219978.54,86339.343
600717.SH,20220509,3.88,3.95,3.86,3.94,3.9,0.04,1.0256,183297.93,71892.483
600717.SH,20220506,3.93,3.94,3.83,3.9,4.01,-0.11,-2.7431,376767.52,146675.292
600717.SH,20220505,4.01,4.03,3.94,4.01,4.03,-0.02,-0.4963,410295.83,163632.688
600717.SH,20220429,4.0,4.06,3.91,4.03,4.11,-0.08,-1.9465,600150.01,239393.188
600717.SH,20220428,4.1,4.2,4.0,4.11,4.08,0.03,0.7353,258502.45,105845.316
600717.SH,20220427,3.95,4.09,3.92,4.08,3.99,0.09,2.2556,284105.11,113978.872
600717.SH,20220426,4.09,4.16,3.97,3.99,4.09,-0.1,-2.445,297513.0,120454.214
600717.SH,20220425,4.31,4.32,4.06,4.09,4.33,-0.24,-5.5427,325237.6,136164.41
600717.SH,20220422,4.22,4.38,4.21,4.33,4.24,0.09,2.1226,221595.92,95509.166
600717.SH,20220421,4.41,4.43,4.21,4.24,4.42,-0.18,-4.0724,263615.82,113689.529
600717.SH,20220420,4.52,4.57,4.4,4.42,4.53,-0.11,-2.4283,235831.9,105241.965
600717.SH,20220419,4.46,4.58,4.39,4.53,4.43,0.1,2.2573,251449.42,112970.598
600717.SH,20220418,4.51,4.51,4.4,4.43,4.51,-0.08,-1.7738,254086.03,113091.344
600717.SH,20220415,4.58,4.68,4.5,4.51,4.63,-0.12,-2.5918,377429.42,172155.641
600717.SH,20220414,4.54,4.66,4.48,4.63,4.61,0.02,0.4338,575533.39,264528.92
600717.SH,20220413,4.5,4.75,4.44,4.61,4.53,0.08,1.766,817102.95,378665.111
600717.SH,20220412,4.34,4.62,4.28,4.53,4.36,0.17,3.8991,594280.8,264391.95
600717.SH,20220411,4.45,4.5,4.34,4.36,4.42,-0.06,-1.3575,282423.01,124609.132
600717.SH,20220408,4.43,4.53,4.33,4.42,4.43,-0.01,-0.2257,253413.94,111938.632
600717.SH,20220407,4.54,4.61,4.43,4.43,4.59,-0.16,-3.4858,340292.26,153133.18
600717.SH,20220406,4.5,4.6,4.44,4.59,4.51,0.08,1.7738,458972.1,208762.713
600717.SH,20220401,4.25,4.54,4.24,4.51,4.28,0.23,5.3738,619957.03,276909.268
600717.SH,20220331,4.21,4.31,4.21,4.28,4.24,0.04,0.9434,185407.59,79193.402
600717.SH,20220330,4.2,4.24,4.18,4.24,4.22,0.02,0.4739,168020.76,70843.457
600717.SH,20220329,4.18,4.24,4.17,4.22,4.19,0.03,0.716,187984.13,79158.337
600717.SH,20220328,4.1,4.21,4.08,4.19,4.13,0.06,1.4528,214886.21,89409.703
600717.SH,20220325,4.06,4.18,4.05,4.13,4.03,0.1,2.4814,301603.21,124467.646
600717.SH,20220324,4.05,4.09,4.02,4.03,4.05,-0.02,-0.4938,133977.94,54344.231
600717.SH,20220323,4.06,4.08,4.01,4.05,4.06,-0.01,-0.2463,121659.84,49187.783
600717.SH,20220322,3.98,4.07,3.98,4.06,4.01,0.05,1.2469,144190.54,58201.099
600717.SH,20220321,4.06,4.07,3.96,4.01,4.04,-0.03,-0.7426,180976.49,72514.533
600717.SH,20220318,3.93,4.06,3.92,4.04,3.95,0.09,2.2785,223870.27,89882.307
600717.SH,20220317,4.0,4.02,3.93,3.95,3.97,-0.02,-0.5038,230520.57,91614.38
600717.SH,20220316,3.94,4.0,3.81,3.97,3.89,0.08,2.0566,293246.8,114837.271
600717.SH,20220315,4.11,4.14,3.88,3.89,4.15,-0.26,-6.2651,412665.19,165683.708
600717.SH,20220314,4.21,4.31,4.13,4.15,4.26,-0.11,-2.5822,231268.66,97417.564
600717.SH,20220311,4.15,4.28,4.08,4.26,4.2,0.06,1.4286,265196.04,110651.211
600717.SH,20220310,4.28,4.31,4.19,4.2,4.2,0.0,0.0,269104.4,113980.71
600717.SH,20220309,4.25,4.38,4.07,4.2,4.32,-0.12,-2.7778,348303.47,146892.437
600717.SH,20220308,4.51,4.52,4.32,4.32,4.51,-0.19,-4.2129,284754.02,125028.91
600717.SH,20220307,4.5,4.62,4.48,4.51,4.58,-0.07,-1.5284,310231.86,140769.349
600717.SH,20220304,4.76,4.76,4.54,4.58,4.76,-0.18,-3.7815,557611.3,256082.869
600717.SH,20220303,4.58,4.77,4.54,4.76,4.54,0.22,4.8458,681669.66,319254.245
600717.SH,20220302,4.47,4.55,4.43,4.54,4.48,0.06,1.3393,308605.57,139337.635
600717.SH,20220301,4.41,4.55,4.4,4.48,4.43,0.05,1.1287,261690.98,117355.273
600717.SH,20220228,4.36,4.52,4.36,4.43,4.34,0.09,2.0737,321798.06,142577.587
600717.SH,20220225,4.29,4.4,4.25,4.34,4.22,0.12,2.8436,237452.26,102812.802
600717.SH,20220224,4.33,4.34,4.19,4.22,4.34,-0.12,-2.765,194339.16,82749.929
600717.SH,20220223,4.36,4.38,4.32,4.34,4.34,0.0,0.0,109653.2,47582.435
600717.SH,20220222,4.38,4.42,4.31,4.34,4.4,-0.06,-1.3636,124385.39,54124.945
600717.SH,20220221,4.43,4.46,4.37,4.4,4.43,-0.03,-0.6772,120555.99,52897.729
600717.SH,20220218,4.31,4.43,4.29,4.43,4.33,0.1,2.3095,149406.85,65644.959
600717.SH,20220217,4.39,4.39,4.32,4.33,4.37,-0.04,-0.9153,116185.08,50596.555
600717.SH,20220216,4.36,4.42,4.35,4.37,4.35,0.02,0.4598,127736.65,55896.993
600717.SH,20220215,4.37,4.45,4.31,4.35,4.39,-0.04,-0.9112,170603.94,74215.176
600717.SH,20220214,4.43,4.53,4.36,4.39,4.46,-0.07,-1.5695,228897.04,100854.409
600717.SH,20220211,4.49,4.53,4.45,4.46,4.49,-0.03,-0.6682,169379.73,75928.959
600717.SH,20220210,4.48,4.53,4.46,4.49,4.47,0.02,0.4474,170815.91,76668.047
600717.SH,20220209,4.53,4.56,4.45,4.47,4.54,-0.07,-1.5419,291744.85,130994.963
600717.SH,20220208,4.25,4.56,4.23,4.54,4.23,0.31,7.3286,665472.1,296893.316
600717.SH,20220207,4.12,4.25,4.12,4.23,4.06,0.17,4.1872,243688.48,102500.249
600717.SH,20220128,4.08,4.12,4.02,4.06,4.04,0.02,0.495,107444.43,43582.484
600717.SH,20220127,4.04,4.09,4.01,4.04,4.03,0.01,0.2481,122635.1,49684.911
600717.SH,20220126,4.01,4.07,4.01,4.03,4.01,0.02,0.4988,90427.74,36512.754
600717.SH,20220125,4.09,4.11,4.01,4.01,4.09,-0.08,-1.956,130966.71,53072.473
600717.SH,20220124,4.17,4.2,4.01,4.09,4.2,-0.11,-2.619,225522.54,92832.599
600717.SH,20220121,4.22,4.23,4.17,4.2,4.23,-0.03,-0.7092,105913.54,44417.899
600717.SH,20220120,4.23,4.26,4.2,4.23,4.23,0.0,0.0,100435.4,42460.117
600717.SH,20220119,4.2,4.25,4.18,4.23,4.21,0.02,0.4751,97830.29,41319.133
600717.SH,20220118,4.18,4.23,4.16,4.21,4.18,0.03,0.7177,91285.67,38307.782
600717.SH,20220117,4.18,4.2,4.15,4.18,4.17,0.01,0.2398,95471.59,39926.116
600717.SH,20220114,4.3,4.31,4.16,4.17,4.28,-0.11,-2.5701,167402.95,70554.733
600717.SH,20220113,4.3,4.33,4.28,4.28,4.27,0.01,0.2342,117207.07,50473.723
600717.SH,20220112,4.28,4.35,4.25,4.27,4.31,-0.04,-0.9281,125815.56,53940.528
600717.SH,20220111,4.3,4.35,4.29,4.31,4.31,0.0,0.0,118828.34,51347.81
600717.SH,20220110,4.33,4.37,4.28,4.31,4.33,-0.02,-0.4619,136900.86,58997.343
600717.SH,20220106,4.27,4.35,4.25,4.28,4.3,-0.02,-0.4651,161571.42,69521.856
600717.SH,20220105,4.24,4.43,4.24,4.3,4.25,0.05,1.1765,335422.99,145394.18
600717.SH,20220104,4.24,4.28,4.21,4.25,4.19,0.06,1.432,182657.86,77658.115
