ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688180.SH,20221111,73.7,76.85,64.73,64.88,69.85,-4.97,-7.1152,373582.94,2648520.169
688180.SH,20221110,70.0,71.3,69.12,69.85,69.0,0.85,1.2319,133012.35,935242.579
688180.SH,20221109,71.8,71.88,67.28,69.0,70.99,-1.99,-2.8032,135094.9,937692.649
688180.SH,20221108,69.2,71.55,67.81,70.99,70.16,0.83,1.183,111174.53,775658.05
688180.SH,20221107,71.1,75.0,69.86,70.16,73.0,-2.84,-3.8904,189875.72,1368033.757
688180.SH,20221104,69.0,77.34,68.5,73.0,67.2,5.8,8.631,249703.58,1803886.5
688180.SH,20221103,66.62,69.88,65.56,67.2,69.89,-2.69,-3.8489,227269.68,1543804.559
688180.SH,20221102,75.8,85.96,69.58,69.89,77.32,-7.43,-9.6094,432397.27,3418566.422
688180.SH,20221101,70.0,78.07,66.5,77.32,71.06,6.26,8.8095,224814.91,1634505.979
688180.SH,20221031,68.96,72.78,66.02,71.06,70.5,0.56,0.7943,164520.86,1144757.823
688180.SH,20221028,66.88,74.35,65.93,70.5,68.08,2.42,3.5546,192673.3,1366200.752
688180.SH,20221027,65.8,68.36,63.0,68.08,66.0,2.08,3.1515,188182.11,1240539.818
688180.SH,20221026,62.5,68.56,62.5,66.0,62.4,3.6,5.7692,232789.71,1536290.119
688180.SH,20221025,52.58,64.19,52.49,62.4,53.8,8.6,15.9851,246544.61,1464277.267
688180.SH,20221024,56.68,57.86,52.94,53.8,55.55,-1.75,-3.1503,118417.41,655724.876
688180.SH,20221021,52.8,55.88,52.1,55.55,52.34,3.21,6.133,97366.62,531161.485
688180.SH,20221020,52.98,54.36,52.28,52.34,53.38,-1.04,-1.9483,57411.82,306384.287
688180.SH,20221019,53.41,54.99,53.2,53.38,54.15,-0.77,-1.422,52786.96,282931.381
688180.SH,20221018,52.75,55.16,51.53,54.15,52.37,1.78,3.3989,88932.72,477971.723
688180.SH,20221017,53.0,53.5,52.22,52.37,53.11,-0.74,-1.3933,61113.87,321769.023
688180.SH,20221014,49.1,53.49,49.01,53.11,49.18,3.93,7.9911,93211.5,487902.119
688180.SH,20221013,46.6,49.89,46.52,49.18,46.98,2.2,4.6828,60496.03,295989.559
688180.SH,20221012,46.35,47.12,44.48,46.98,46.45,0.53,1.141,52068.0,237645.462
688180.SH,20221011,47.05,47.48,45.8,46.45,46.88,-0.43,-0.9172,33923.42,157799.907
688180.SH,20221010,50.36,50.4,46.6,46.88,50.49,-3.61,-7.1499,55411.7,265703.979
688180.SH,20220930,50.0,50.92,49.61,50.49,49.93,0.56,1.1216,44356.68,223171.253
688180.SH,20220929,49.6,51.63,49.6,49.93,49.5,0.43,0.8687,60691.32,307331.756
688180.SH,20220928,49.53,51.14,49.44,49.5,50.09,-0.59,-1.1779,54012.83,271159.789
688180.SH,20220927,46.88,50.1,46.68,50.09,47.12,2.97,6.3031,61508.76,300192.193
688180.SH,20220926,46.4,47.83,46.12,47.12,46.74,0.38,0.813,46465.13,219216.819
688180.SH,20220923,48.23,48.48,46.74,46.74,48.09,-1.35,-2.8072,30239.57,143100.632
688180.SH,20220922,48.69,48.8,48.05,48.09,48.76,-0.67,-1.3741,22479.75,108656.887
688180.SH,20220921,49.21,49.75,48.08,48.76,49.1,-0.34,-0.6925,31490.55,153301.734
688180.SH,20220920,48.46,49.63,48.35,49.1,47.99,1.11,2.313,38541.5,188957.449
688180.SH,20220919,49.66,50.27,47.65,47.99,49.94,-1.95,-3.9047,51705.27,250168.487
688180.SH,20220916,51.39,52.4,49.88,49.94,50.64,-0.7,-1.3823,50135.56,256100.231
688180.SH,20220915,52.32,53.1,50.25,50.64,52.31,-1.67,-3.1925,46238.9,237449.324
688180.SH,20220914,51.89,52.4,51.44,52.31,52.49,-0.18,-0.3429,33255.21,172397.883
688180.SH,20220913,53.6,53.6,52.25,52.49,53.72,-1.23,-2.2897,38117.63,200685.826
688180.SH,20220909,52.01,53.88,51.98,53.72,51.94,1.78,3.427,57481.69,305872.821
688180.SH,20220908,52.88,53.06,51.94,51.94,52.92,-0.98,-1.8519,29610.37,154745.163
688180.SH,20220907,52.3,53.28,51.74,52.92,52.68,0.24,0.4556,39629.54,208756.522
688180.SH,20220906,52.88,53.14,52.02,52.68,52.56,0.12,0.2283,29981.49,157442.385
688180.SH,20220905,52.8,53.74,52.06,52.56,53.27,-0.71,-1.3328,38961.67,205266.69
688180.SH,20220902,52.99,54.5,52.71,53.27,52.81,0.46,0.871,44923.48,240353.763
688180.SH,20220901,52.95,55.18,52.75,52.81,52.88,-0.07,-0.1324,56381.75,304011.581
688180.SH,20220831,53.0,54.26,52.03,52.88,53.55,-0.67,-1.2512,61221.17,324899.88
688180.SH,20220830,54.65,55.18,53.45,53.55,54.7,-1.15,-2.1024,42166.61,227553.255
688180.SH,20220829,53.98,54.88,53.66,54.7,54.65,0.05,0.0915,33137.36,179901.073
688180.SH,20220826,55.97,56.71,54.5,54.65,55.48,-0.83,-1.496,37965.11,210654.793
688180.SH,20220825,54.89,55.6,53.78,55.48,55.0,0.48,0.8727,40744.43,223014.629
688180.SH,20220824,57.0,57.45,55.0,55.0,56.7,-1.7,-2.9982,55354.86,309420.748
688180.SH,20220823,58.86,59.34,56.34,56.7,59.06,-2.36,-3.9959,79866.84,456261.702
688180.SH,20220822,58.58,59.36,57.87,59.06,58.8,0.26,0.4422,42610.88,249810.847
688180.SH,20220819,60.88,61.14,58.7,58.8,60.87,-2.07,-3.4007,64422.3,383917.97
688180.SH,20220818,59.96,61.96,59.02,60.87,59.96,0.91,1.5177,81686.96,494957.068
688180.SH,20220817,59.02,60.3,58.58,59.96,59.01,0.95,1.6099,48964.95,291741.814
688180.SH,20220816,59.8,60.78,58.91,59.01,59.65,-0.64,-1.0729,40240.63,240146.613
688180.SH,20220815,59.19,59.93,58.6,59.65,59.89,-0.24,-0.4007,38231.46,226363.167
688180.SH,20220812,60.21,60.38,59.35,59.89,60.5,-0.61,-1.0083,43636.26,261471.624
688180.SH,20220811,58.22,61.27,58.01,60.5,57.77,2.73,4.7256,84634.08,507115.557
688180.SH,20220810,59.2,59.77,57.6,57.77,59.79,-2.02,-3.3785,63036.62,367825.112
688180.SH,20220809,59.1,60.11,58.3,59.79,59.22,0.57,0.9625,48350.79,286284.924
688180.SH,20220808,60.4,61.77,58.77,59.22,60.4,-1.18,-1.9536,89665.24,538773.321
688180.SH,20220805,58.8,60.6,58.5,60.4,58.31,2.09,3.5843,83887.26,499445.526
688180.SH,20220804,58.25,60.34,57.66,58.31,58.15,0.16,0.2752,68806.87,405899.414
688180.SH,20220803,58.86,59.81,57.8,58.15,58.7,-0.55,-0.937,80990.37,475175.013
688180.SH,20220802,60.06,60.1,57.4,58.7,60.68,-1.98,-3.263,82077.43,482604.165
688180.SH,20220801,61.0,61.83,59.8,60.68,61.39,-0.71,-1.1565,44319.56,269710.967
688180.SH,20220729,62.04,62.47,60.44,61.39,62.31,-0.92,-1.4765,66609.76,408130.898
688180.SH,20220728,64.4,65.0,62.2,62.31,64.4,-2.09,-3.2453,73579.58,465460.792
688180.SH,20220727,65.55,66.55,63.7,64.4,66.03,-1.63,-2.4686,55465.58,358537.161
688180.SH,20220726,61.5,66.99,61.5,66.03,64.35,1.68,2.6107,87356.7,567300.206
688180.SH,20220725,65.51,66.28,64.1,64.35,65.34,-0.99,-1.5152,43959.81,285451.029
688180.SH,20220722,67.01,68.14,64.85,65.34,66.85,-1.51,-2.2588,60840.13,403590.178
688180.SH,20220721,64.06,68.65,64.0,66.85,64.44,2.41,3.7399,105073.96,699221.028
688180.SH,20220720,64.22,65.45,64.07,64.44,64.21,0.23,0.3582,48024.72,310374.914
688180.SH,20220719,65.19,65.32,63.3,64.21,65.0,-0.79,-1.2154,70588.65,451835.36
688180.SH,20220718,67.22,67.8,62.54,65.0,68.21,-3.21,-4.7061,120756.34,778509.926
688180.SH,20220715,68.6,70.88,66.77,68.21,68.29,-0.08,-0.1171,108880.58,744839.131
688180.SH,20220714,69.4,70.34,68.28,68.29,68.71,-0.42,-0.6113,64831.14,449631.697
688180.SH,20220713,68.68,69.68,67.8,68.71,68.31,0.4,0.5856,70178.81,481923.724
688180.SH,20220712,73.32,73.32,68.31,68.31,73.33,-5.02,-6.8458,128490.08,896271.712
688180.SH,20220711,72.0,74.19,71.69,73.33,72.28,1.05,1.4527,98363.91,719790.395
688180.SH,20220708,73.4,73.8,71.55,72.28,73.3,-1.02,-1.3915,101673.89,735469.447
688180.SH,20220707,76.8,76.98,71.49,73.3,74.64,-1.34,-1.7953,106046.31,776197.919
688180.SH,20220706,74.66,77.6,74.1,74.64,74.69,-0.05,-0.0669,99944.6,755862.536
688180.SH,20220705,76.98,76.98,73.38,74.69,76.75,-2.06,-2.684,94333.93,703574.036
688180.SH,20220704,75.0,77.6,74.26,76.75,74.0,2.75,3.7162,101106.38,771232.998
688180.SH,20220701,75.32,76.33,73.69,74.0,75.34,-1.34,-1.7786,83587.32,625070.879
688180.SH,20220630,75.25,78.5,74.12,75.34,74.76,0.58,0.7758,96405.65,734070.783
688180.SH,20220629,78.5,78.5,74.58,74.76,79.75,-4.99,-6.2571,129605.75,984582.432
688180.SH,20220628,77.5,80.55,75.88,79.75,78.25,1.5,1.9169,126880.03,994261.684
688180.SH,20220627,80.52,82.5,77.81,78.25,78.6,-0.35,-0.4453,112061.25,890086.099
688180.SH,20220624,75.03,79.67,75.0,78.6,74.92,3.68,4.9119,128582.72,998535.887
688180.SH,20220623,77.26,77.8,73.61,74.92,77.25,-2.33,-3.0162,134802.15,1005460.183
688180.SH,20220622,79.4,82.0,77.0,77.25,79.65,-2.4,-3.0132,117713.54,932922.523
688180.SH,20220621,79.81,81.5,76.35,79.65,80.37,-0.72,-0.8959,110692.93,875309.434
688180.SH,20220620,85.0,85.0,80.3,80.37,85.0,-4.63,-5.4471,156469.45,1280153.068
688180.SH,20220617,79.66,89.58,78.71,85.0,80.46,4.54,5.6426,219390.72,1851597.058
688180.SH,20220616,80.33,82.46,80.11,80.46,80.21,0.25,0.3117,98918.67,804489.962
688180.SH,20220615,81.0,83.32,80.05,80.21,82.6,-2.39,-2.8935,107488.53,873223.398
688180.SH,20220614,82.0,85.3,80.8,82.6,82.7,-0.1,-0.1209,102669.8,849333.724
688180.SH,20220613,86.0,86.0,81.5,82.7,87.23,-4.53,-5.1932,133843.48,1118007.824
688180.SH,20220610,85.0,89.52,84.1,87.23,85.08,2.15,2.527,188806.32,1646023.869
688180.SH,20220609,82.74,85.18,82.0,85.08,83.3,1.78,2.1369,117569.25,984825.158
688180.SH,20220608,82.1,85.7,81.2,83.3,83.54,-0.24,-0.2873,149646.76,1249145.912
688180.SH,20220607,77.36,84.7,76.8,83.54,77.0,6.54,8.4935,250356.39,2043223.526
688180.SH,20220606,73.74,78.23,73.28,77.0,76.2,0.8,1.0499,182038.3,1382748.411
688180.SH,20220602,72.3,76.25,72.3,76.2,73.28,2.92,3.9847,219904.8,1641263.602
688180.SH,20220601,83.0,83.0,70.82,73.28,84.48,-11.2,-13.2576,398151.95,3021237.208
688180.SH,20220531,82.57,84.48,80.9,84.48,82.92,1.56,1.8813,152239.49,1261546.042
688180.SH,20220530,85.16,85.18,79.9,82.92,86.39,-3.47,-4.0167,196469.09,1614429.795
688180.SH,20220527,89.95,91.0,85.49,86.39,88.88,-2.49,-2.8015,147639.8,1289482.673
688180.SH,20220526,88.5,92.86,85.56,88.88,89.1,-0.22,-0.2469,216245.36,1932965.642
688180.SH,20220525,85.0,91.5,82.87,89.1,85.6,3.5,4.0888,272782.79,2393266.634
688180.SH,20220524,109.59,109.59,85.6,85.6,107.0,-21.4,-20.0,470940.17,4325620.521
688180.SH,20220523,109.0,112.12,103.3,107.0,111.84,-4.84,-4.3276,234758.52,2503926.917
688180.SH,20220520,123.0,125.19,106.5,111.84,115.12,-3.28,-2.8492,281579.7,3200568.511
688180.SH,20220519,109.0,117.88,106.0,115.12,106.9,8.22,7.6894,222138.05,2496289.294
688180.SH,20220518,108.06,115.7,106.7,106.9,110.0,-3.1,-2.8182,232217.05,2565677.129
688180.SH,20220517,123.0,126.66,108.5,110.0,120.3,-10.3,-8.5619,300029.13,3456584.062
688180.SH,20220516,126.0,126.0,113.5,120.3,128.85,-8.55,-6.6356,270106.41,3246921.174
688180.SH,20220513,127.2,130.68,120.81,128.85,125.7,3.15,2.506,229571.2,2892285.755
688180.SH,20220512,116.57,131.42,116.2,125.7,114.28,11.42,9.993,341778.41,4205576.285
688180.SH,20220511,107.03,121.0,105.8,114.28,106.03,8.25,7.7808,223259.49,2518131.731
688180.SH,20220510,106.34,113.4,102.3,106.03,107.0,-0.97,-0.9065,226210.45,2443510.313
688180.SH,20220509,99.97,108.05,97.58,107.0,100.0,7.0,7.0,181062.18,1880334.674
688180.SH,20220506,97.22,104.13,97.14,100.0,100.7,-0.7,-0.6951,138572.09,1391230.991
688180.SH,20220505,97.0,104.76,95.7,100.7,95.46,5.24,5.4892,179011.14,1813018.333
688180.SH,20220429,93.0,98.9,92.11,95.46,95.15,0.31,0.3258,173544.28,1659436.252
688180.SH,20220428,82.04,97.44,78.4,95.15,81.66,13.49,16.5197,215860.18,1916984.431
688180.SH,20220427,81.99,83.28,76.51,81.66,84.49,-2.83,-3.3495,108450.43,874348.348
688180.SH,20220426,82.11,85.5,82.0,84.49,83.3,1.19,1.4286,102577.07,860156.491
688180.SH,20220425,82.65,87.0,80.77,83.3,83.56,-0.26,-0.3112,125426.06,1054068.008
688180.SH,20220422,86.08,86.08,82.4,83.56,86.1,-2.54,-2.9501,79892.86,669869.936
688180.SH,20220421,82.94,88.2,82.9,86.1,81.6,4.5,5.5147,136588.03,1176266.168
688180.SH,20220420,85.0,86.25,81.5,81.6,86.0,-4.4,-5.1163,111950.06,930184.594
688180.SH,20220419,86.53,89.98,84.73,86.0,87.58,-1.58,-1.8041,113945.45,988153.393
688180.SH,20220418,87.03,89.48,84.81,87.58,85.19,2.39,2.8055,160556.85,1404541.56
688180.SH,20220415,76.5,87.8,75.5,85.19,76.4,8.79,11.5052,200894.54,1662465.174
688180.SH,20220414,72.5,76.85,71.75,76.4,71.02,5.38,7.5753,114510.49,861154.612
688180.SH,20220413,74.3,75.5,70.51,71.02,74.64,-3.62,-4.8499,94271.44,684397.07
688180.SH,20220412,76.99,76.99,73.39,74.64,76.8,-2.16,-2.8125,85048.62,635078.983
688180.SH,20220411,77.46,79.8,75.66,76.8,77.48,-0.68,-0.8776,84021.06,649548.887
688180.SH,20220408,79.9,80.0,75.91,77.48,80.2,-2.72,-3.3915,90152.41,698977.874
688180.SH,20220407,80.0,81.44,77.7,80.2,80.51,-0.31,-0.385,83643.81,667926.379
688180.SH,20220406,85.1,86.4,78.91,80.51,85.01,-4.5,-5.2935,132704.91,1095474.103
688180.SH,20220401,85.79,86.27,82.5,85.01,87.19,-2.18,-2.5003,111114.87,933647.908
688180.SH,20220331,85.0,88.77,84.32,87.19,85.99,1.2,1.3955,136618.46,1183448.252
688180.SH,20220330,83.95,86.99,81.0,85.99,84.0,1.99,2.369,127319.68,1077221.761
688180.SH,20220329,85.1,88.16,82.81,84.0,86.48,-2.48,-2.8677,134225.1,1148724.028
688180.SH,20220328,88.51,91.79,84.83,86.48,87.8,-1.32,-1.5034,150021.88,1322663.064
688180.SH,20220325,92.0,92.99,87.8,87.8,92.17,-4.37,-4.7412,140901.2,1265787.426
688180.SH,20220324,88.88,94.2,87.01,92.17,89.9,2.27,2.525,158846.6,1460523.751
688180.SH,20220323,88.23,94.75,88.23,89.9,88.89,1.01,1.1362,163651.73,1495319.635
688180.SH,20220322,92.5,93.87,88.86,88.89,95.35,-6.46,-6.775,167911.92,1531841.85
688180.SH,20220321,93.5,98.3,88.18,95.35,93.5,1.85,1.9786,276631.37,2567092.002
688180.SH,20220318,81.88,93.5,81.0,93.5,83.91,9.59,11.4289,310405.89,2736398.555
688180.SH,20220317,77.9,87.77,76.0,83.91,76.71,7.2,9.386,275562.87,2278135.761
688180.SH,20220316,80.4,82.5,73.2,76.71,77.36,-0.65,-0.8402,239078.9,1838461.217
688180.SH,20220315,77.0,81.8,76.3,77.36,79.47,-2.11,-2.6551,199450.35,1575652.339
688180.SH,20220314,85.02,90.4,79.15,79.47,82.1,-2.63,-3.2034,269909.35,2281902.207
688180.SH,20220311,76.8,82.1,75.2,82.1,76.0,6.1,8.0263,225282.5,1788683.875
688180.SH,20220310,71.0,76.32,68.4,76.0,69.01,6.99,10.129,156035.12,1131558.608
688180.SH,20220309,68.01,70.45,65.88,69.01,67.5,1.51,2.237,127790.83,871255.025
688180.SH,20220308,75.0,76.88,67.3,67.5,78.76,-11.26,-14.2966,185915.54,1334820.939
688180.SH,20220307,78.58,81.47,77.5,78.76,77.0,1.76,2.2857,125866.47,998458.819
688180.SH,20220304,76.0,80.29,75.66,77.0,76.38,0.62,0.8117,134656.25,1048711.177
688180.SH,20220303,71.69,80.34,71.69,76.38,71.75,4.63,6.453,173802.41,1334462.624
688180.SH,20220302,71.9,71.9,69.18,71.75,71.57,0.18,0.2515,73620.89,518764.653
688180.SH,20220301,71.0,73.5,70.6,71.57,72.0,-0.43,-0.5972,80188.41,577716.483
688180.SH,20220228,72.99,74.47,69.46,72.0,74.23,-2.23,-3.0042,121512.59,868478.703
688180.SH,20220225,73.3,75.02,70.75,74.23,71.86,2.37,3.2981,119419.69,874981.756
688180.SH,20220224,69.5,75.64,68.88,71.86,69.8,2.06,2.9513,161407.67,1167778.314
688180.SH,20220223,67.22,72.22,67.08,69.8,67.74,2.06,3.041,90143.85,634916.674
688180.SH,20220222,68.0,68.98,65.48,67.74,68.98,-1.24,-1.7976,100368.49,670720.591
688180.SH,20220221,64.3,69.99,64.0,68.98,65.01,3.97,6.1068,113925.19,766222.723
688180.SH,20220218,60.39,66.18,60.21,65.01,60.54,4.47,7.3835,118086.73,756963.315
688180.SH,20220217,60.57,61.68,59.69,60.54,60.81,-0.27,-0.444,69299.78,419224.484
688180.SH,20220216,58.5,62.68,57.88,60.81,58.86,1.95,3.3129,98782.71,598239.806
688180.SH,20220215,59.0,62.11,57.89,58.86,60.08,-1.22,-2.0306,105447.37,627800.024
688180.SH,20220214,55.31,62.14,55.31,60.08,53.45,6.63,12.4041,155735.72,922866.542
688180.SH,20220211,56.05,56.77,53.02,53.45,55.96,-2.51,-4.4853,74941.09,408727.663
688180.SH,20220210,57.93,58.34,55.9,55.96,57.92,-1.96,-3.384,98393.59,558743.434
688180.SH,20220209,56.7,58.22,56.3,57.92,57.3,0.62,1.082,85495.87,490480.021
688180.SH,20220208,58.0,58.9,56.86,57.3,58.9,-1.6,-2.7165,64132.79,369068.735
688180.SH,20220207,60.0,60.67,58.08,58.9,59.13,-0.23,-0.389,79428.37,469657.877
688180.SH,20220128,62.72,63.11,58.91,59.13,62.1,-2.97,-4.7826,96936.26,583497.582
688180.SH,20220127,65.0,65.99,61.51,62.1,63.0,-0.9,-1.4286,114673.99,721702.846
688180.SH,20220126,69.0,71.7,62.7,63.0,70.2,-7.2,-10.2564,175126.62,1140676.06
688180.SH,20220125,75.01,76.0,69.88,70.2,74.63,-4.43,-5.936,124088.01,897448.773
688180.SH,20220124,72.4,79.87,72.0,74.63,74.1,0.53,0.7152,133151.56,1020747.362
688180.SH,20220121,77.51,80.98,73.68,74.1,82.53,-8.43,-10.2145,229304.42,1754899.43
688180.SH,20220120,83.95,88.19,81.92,82.53,82.04,0.49,0.5973,233598.7,1973300.093
688180.SH,20220119,80.84,84.34,79.39,82.04,83.15,-1.11,-1.3349,197360.6,1620102.953
688180.SH,20220118,85.0,87.94,80.08,83.15,84.96,-1.81,-2.1304,279483.96,2329264.635
688180.SH,20220117,80.0,89.68,78.5,84.96,76.5,8.46,11.0588,369517.98,3105589.257
688180.SH,20220114,67.49,78.73,66.14,76.5,66.4,10.1,15.2108,308549.99,2254893.308
688180.SH,20220113,65.0,68.02,63.22,66.4,64.7,1.7,2.6275,114730.13,756775.704
688180.SH,20220112,62.49,66.55,61.3,64.7,61.88,2.82,4.5572,101855.77,654062.557
688180.SH,20220111,60.65,62.49,59.75,61.88,59.55,2.33,3.9127,76109.32,466695.975
688180.SH,20220110,57.64,60.17,57.38,59.55,57.21,2.34,4.0902,53245.4,315846.09
688180.SH,20220106,58.01,58.55,56.58,56.68,58.15,-1.47,-2.5279,45800.43,262064.678
688180.SH,20220105,59.0,59.49,57.3,58.15,60.3,-2.15,-3.5655,73814.97,428915.428
688180.SH,20220104,65.0,65.0,60.21,60.3,66.98,-6.68,-9.9731,165546.46,1023816.178
