ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000523.SZ,20231106,3.21,0.5225,0.7437,1.08,,,4.4891,2.3679,2.2175,0.0,,183546.8461,137684.0942,96720.9957,589185.376,441965.9424,0.0
000523.SZ,20231103,3.19,0.3721,0.5296,0.69,,,4.4611,2.3532,2.2037,0.0,,183546.8461,137684.0942,96720.9957,585514.4391,439212.2605,0.0
000523.SZ,20231102,3.19,0.4693,0.6681,0.9,,,4.4611,2.3532,2.2037,0.0,,183546.8461,137684.0942,96720.9957,585514.4391,439212.2605,0.0
000523.SZ,20231101,3.21,0.5888,0.8382,1.16,,,4.4891,2.3679,2.2175,0.0,,183546.8461,137684.0942,96720.9957,589185.376,441965.9424,0.0
000523.SZ,20231031,3.2,0.524,0.5796,1.03,,,4.4751,2.3605,2.2106,0.0,,183546.8461,137684.0942,124459.4747,587349.9075,440589.1014,0.0
000523.SZ,20231030,3.19,0.4636,0.5129,0.88,,,3.7789,2.3532,2.3308,0.0,,183546.8461,137684.0942,124459.4747,585514.4391,439212.2605,0.0
000523.SZ,20231027,3.18,0.6322,0.6994,1.28,,,3.767,2.3458,2.3235,0.0,,183546.8461,137684.0942,124459.4747,583678.9706,437835.4196,0.0
000523.SZ,20231026,3.12,0.3872,0.4283,0.79,,,3.6959,2.3015,2.2796,0.0,,183546.8461,137684.0942,124459.4747,572666.1598,429574.3739,0.0
000523.SZ,20231025,3.11,0.5205,0.5758,1.1,,,3.6841,2.2942,2.2723,0.0,,183546.8461,137684.0942,124459.4747,570830.6914,428197.533,0.0
000523.SZ,20231024,3.09,0.5316,0.5881,1.17,,,3.6604,2.2794,2.2577,0.0,,183546.8461,137684.0942,124459.4747,567159.7544,425443.8511,0.0
000523.SZ,20231023,3.0,0.5592,0.6187,1.25,,,3.5538,2.213,2.192,0.0,,183546.8461,137684.0942,124459.4747,550640.5383,413052.2826,0.0
000523.SZ,20231020,3.07,0.4782,0.5291,0.98,,,3.6367,2.2646,2.2431,0.0,,183546.8461,137684.0942,124459.4747,563488.8175,422690.1692,0.0
000523.SZ,20231019,3.06,0.3677,0.4067,0.72,,,3.6249,2.2573,2.2358,0.0,,183546.8461,137684.0942,124459.4747,561653.3491,421313.3283,0.0
000523.SZ,20231018,3.08,0.4293,0.4749,0.85,,,3.6486,2.272,2.2504,0.0,,183546.8461,137684.0942,124459.4747,565324.286,424067.0101,0.0
000523.SZ,20231017,3.13,0.4297,0.4754,0.87,,,3.7078,2.3089,2.2869,0.0,,183546.8461,137684.0942,124459.4747,574501.6283,430951.2148,0.0
000523.SZ,20231016,3.15,0.5305,0.5869,1.06,,,3.7315,2.3237,2.3016,0.0,,183546.8461,137684.0942,124459.4747,578172.5652,433704.8967,
000523.SZ,20231013,3.18,0.6926,0.7662,1.54,,,3.767,2.3458,2.3235,0.0,,183546.8461,137684.0942,124459.4747,583678.9706,437835.4196,0.0
000523.SZ,20231012,3.24,0.4649,0.5143,1.05,,,3.8381,2.3901,2.3673,0.0,,183546.8461,137684.0942,124459.4747,594691.7814,446096.4652,0.0
000523.SZ,20231011,3.22,0.408,0.4514,0.92,,,3.8144,2.3753,2.3527,0.0,,183546.8461,137684.0942,124459.4747,591020.8444,443342.7833,0.0
000523.SZ,20231010,3.22,0.3759,0.4158,0.81,,,3.8144,2.3753,2.3527,0.0,,183546.8461,137684.0942,124459.4747,591020.8444,443342.7833,0.0
000523.SZ,20231009,3.21,0.5629,0.6227,1.17,,,3.8026,2.3679,2.3454,0.0,,183546.8461,137684.0942,124459.4747,589185.376,441965.9424,0.0
000523.SZ,20230928,3.21,0.4347,0.4809,0.91,,,3.8026,2.3679,2.3454,0.0,,183546.8461,137684.0942,124459.4747,589185.376,441965.9424,0.0
000523.SZ,20230927,3.2,0.4325,0.4785,0.8,,,3.7907,2.3605,2.3381,0.0,,183546.8461,137684.0942,124459.4747,587349.9075,440589.1014,0.0
000523.SZ,20230926,3.2,0.4147,0.4588,0.62,,,3.7907,2.3605,2.3381,0.0,,183546.8461,137684.0942,124459.4747,587349.9075,440589.1014,0.0
000523.SZ,20230925,3.2,0.4735,0.5238,0.5,,,3.7907,2.3605,2.3381,0.0,,183546.8461,137684.0942,124459.4747,587349.9075,440589.1014,0.0
000523.SZ,20230922,3.22,0.6398,0.7078,0.69,,,3.8144,2.3753,2.3527,0.0,,183546.8461,137684.0942,124459.4747,591020.8444,443342.7833,0.0
000523.SZ,20230921,3.18,0.4384,0.485,0.46,,,3.767,2.3458,2.3235,0.0,,183546.8461,137684.0942,124459.4747,583678.9706,437835.4196,0.0
000523.SZ,20230920,3.19,0.7517,0.8316,0.82,,,3.7789,2.3532,2.3308,0.0,,183546.8461,137684.0942,124459.4747,585514.4391,439212.2605,0.0
000523.SZ,20230919,3.27,1.0178,1.126,1.27,,,3.8736,2.4122,2.3892,0.0,,183546.8461,137684.0942,124459.4747,600198.1867,450226.988,0.0
000523.SZ,20230918,3.3,1.8519,2.0487,3.59,,,3.9092,2.4343,2.4112,0.0,,183546.8461,137684.0942,124459.4747,605704.5921,454357.5109,0.0
000523.SZ,20230915,3.19,0.5877,0.6502,1.18,,,3.7789,2.3532,2.3308,0.0,,183546.8461,137684.0942,124459.4747,585514.4391,439212.2605,0.0
000523.SZ,20230914,3.15,0.5448,0.6027,1.08,,,3.7315,2.3237,2.3016,0.0,,183546.8461,137684.0942,124459.4747,578172.5652,433704.8967,0.0
000523.SZ,20230913,3.19,0.5922,0.6551,1.2,,,3.7789,2.3532,2.3308,0.0,,183546.8461,137684.0942,124459.4747,585514.4391,439212.2605,0.0
000523.SZ,20230912,3.24,0.4204,0.4651,0.83,,,3.8381,2.3901,2.3673,0.0,,183546.8461,137684.0942,124459.4747,594691.7814,446096.4652,0.0
000523.SZ,20230911,3.23,0.4352,0.4814,0.75,,,3.8262,2.3827,2.36,0.0,,183546.8461,137684.0942,124459.4747,592856.3129,444719.6243,0.0
000523.SZ,20230908,3.19,0.5071,0.561,0.89,,,3.7789,2.3532,2.3308,0.0,,183546.8461,137684.0942,124459.4747,585514.4391,439212.2605,0.0
000523.SZ,20230907,3.22,0.5676,0.6279,0.94,,,3.8144,2.3753,2.3527,0.0,,183546.8461,137684.0942,124459.4747,591020.8444,443342.7833,0.0
000523.SZ,20230906,3.28,0.5355,0.5924,0.87,,,3.8855,2.4196,2.3965,0.0,,183546.8461,137684.0942,124459.4747,602033.6552,451603.829,0.0
000523.SZ,20230905,3.23,0.4909,0.543,0.75,,,3.8262,2.3827,2.36,0.0,,183546.8461,137684.0942,124459.4747,592856.3129,444719.6243,0.0
000523.SZ,20230904,3.28,0.7852,0.8686,1.14,,,3.8855,2.4196,2.3965,0.0,,183546.8461,137684.0942,124459.4747,602033.6552,451603.829,0.0
000523.SZ,20230901,3.21,0.4599,0.5088,0.62,,,3.8026,2.3679,2.3454,0.0,,183546.8461,137684.0942,124459.4747,589185.376,441965.9424,0.0
000523.SZ,20230831,3.2,0.7588,0.8394,1.12,,,3.7907,2.3605,2.3381,0.0,,183546.8461,137684.0942,124458.9617,587349.9075,440589.1014,0.0
000523.SZ,20230830,3.26,0.5673,0.6276,0.87,,,3.8276,2.4048,2.4171,0.0,,183546.8461,137683.5812,124458.9617,598362.7183,448848.4747,
000523.SZ,20230829,3.3,0.7205,0.797,0.99,,,3.8746,2.4343,2.4467,0.0,,183546.8461,137683.5812,124458.9617,605704.5921,454355.818,0.0
000523.SZ,20230828,3.24,0.9226,1.0206,1.43,,,3.8041,2.3901,2.4023,0.0,,183546.8461,137683.5812,124458.9617,594691.7814,446094.8031,
000523.SZ,20230825,3.2,0.7325,0.8104,1.2,,,3.7572,2.3605,2.3726,0.0,,183546.8461,137683.5812,124458.9617,587349.9075,440587.4598,0.0
000523.SZ,20230824,3.22,0.4579,0.5065,0.74,,,3.7806,2.3753,2.3874,0.0,,183546.8461,137683.5812,124458.9617,591020.8444,443341.1315,0.0
000523.SZ,20230823,3.21,0.4404,0.4872,0.66,,,3.7689,2.3679,2.38,0.0,,183546.8461,137683.5812,124458.9617,589185.376,441964.2957,0.0
000523.SZ,20230822,3.27,1.0819,1.1969,1.95,,,3.8394,2.4122,2.4245,0.0,,183546.8461,137683.5812,124458.9617,600198.1867,450225.3105,0.0
000523.SZ,20230821,3.32,0.5081,0.5621,0.84,,,3.8981,2.4491,2.4616,0.0,,183546.8461,137683.5812,124458.9617,609375.5291,457109.4896,0.0
000523.SZ,20230818,3.35,0.5602,0.6197,0.89,,,3.9333,2.4712,2.4838,0.0,,183546.8461,137683.5812,124458.9617,614881.9344,461239.997,0.0
000523.SZ,20230817,3.4,0.5205,0.5758,0.83,,,3.992,2.5081,2.5209,0.0,,183546.8461,137683.5812,124458.9617,624059.2767,468124.1761,0.0
000523.SZ,20230816,3.38,0.6743,0.7459,1.05,,,3.9685,2.4933,2.5061,0.0,,183546.8461,137683.5812,124458.9617,620388.3398,465370.5045,
000523.SZ,20230815,3.43,0.5091,0.5632,0.68,,,4.0272,2.5302,2.5431,0.0,,183546.8461,137683.5812,124458.9617,629565.6821,472254.6835,0.0
000523.SZ,20230814,3.45,0.7769,0.8595,1.0,,,4.0507,2.545,2.558,0.0,,183546.8461,137683.5812,124458.9617,633236.619,475008.3551,0.0
000523.SZ,20230811,3.43,0.6496,0.7186,0.77,,,4.0272,2.5302,2.5431,0.0,,183546.8461,137683.5812,124458.9617,629565.6821,472254.6835,
000523.SZ,20230810,3.48,0.537,0.5941,0.6,,,4.0859,2.5671,2.5802,0.0,,183546.8461,137683.5812,124458.9617,638743.0244,479138.8626,0.0
000523.SZ,20230809,3.49,0.7318,0.8096,0.73,,,4.0977,2.5745,2.5876,0.0,,183546.8461,137683.5812,124458.9617,640578.4929,480515.6984,0.0
000523.SZ,20230808,3.54,1.0444,1.1554,0.98,,,4.1564,2.6114,2.6247,0.0,,183546.8461,137683.5812,124458.9617,649755.8352,487399.8774,0.0
000523.SZ,20230807,3.5,0.9092,1.0058,0.69,,,4.1094,2.5818,2.595,0.0,,183546.8461,137683.5812,124458.9617,642413.9614,481892.5342,0.0
000523.SZ,20230804,3.53,0.9785,1.0824,0.67,,,4.1446,2.604,2.6173,0.0,,183546.8461,137683.5812,124458.9617,647920.3667,486023.0416,0.0
000523.SZ,20230803,3.55,0.8483,0.9384,0.46,,,4.1681,2.6187,2.6321,0.0,,183546.8461,137683.5812,124458.9617,651591.3037,488776.7133,0.0
000523.SZ,20230802,3.56,1.2082,1.3366,0.47,,,4.1798,2.6261,2.6395,0.0,,183546.8461,137683.5812,124458.9617,653426.7721,490153.5491,0.0
000523.SZ,20230801,3.59,1.3797,1.5263,0.56,,,4.2151,2.6482,2.6618,0.0,,183546.8461,137683.5812,124458.9617,658933.1775,494284.0565,0.0
000523.SZ,20230731,3.64,2.2126,2.4477,1.04,,,4.2738,2.6851,2.6988,0.0,,183546.8461,137683.5812,124458.9617,668110.5198,501168.2356,0.0
000523.SZ,20230728,3.55,1.6709,1.8485,0.83,,,4.1681,2.6187,2.6321,0.0,,183546.8461,137683.5812,124458.9617,651591.3037,488776.7133,0.0
000523.SZ,20230727,3.51,2.7212,3.0103,1.71,,,4.1211,2.5892,2.6024,0.0,,183546.8461,137683.5812,124458.9617,644249.4298,483269.37,0.0
000523.SZ,20230726,3.57,4.7874,5.2961,6.71,,,4.1916,2.6335,2.6469,0.0,,183546.8461,137683.5812,124458.9617,655262.2406,491530.3849,0.0
000523.SZ,20230725,3.37,0.8845,0.9784,1.4,,,3.9568,2.4859,2.4986,0.0,,183546.8461,137683.5812,124458.9617,618552.8714,463993.6686,0.0
000523.SZ,20230724,3.33,0.5531,0.6119,0.85,,,3.9098,2.4564,2.469,0.0,,183546.8461,137683.5812,124458.9617,611210.9975,458486.3254,0.0
000523.SZ,20230721,3.36,1.144,1.2655,1.97,,,3.945,2.4786,2.4912,0.0,,183546.8461,137683.5812,124458.9617,616717.4029,462616.8328,0.0
000523.SZ,20230720,3.28,0.57,0.6306,0.93,,,3.8511,2.4196,2.4319,0.0,,183546.8461,137683.5812,124458.9617,602033.6552,451602.1463,0.0
000523.SZ,20230719,3.31,0.4142,0.4583,0.62,,,3.8863,2.4417,2.4542,0.0,,183546.8461,137683.5812,124458.9617,607540.0606,455732.6538,0.0
000523.SZ,20230718,3.32,0.4873,0.5391,0.68,,,3.8981,2.4491,2.4616,0.0,,183546.8461,137683.5812,124458.9617,609375.5291,457109.4896,0.0
000523.SZ,20230717,3.32,0.6253,0.6917,0.72,,,3.8981,2.4491,2.4616,0.0,,183546.8461,137683.5812,124458.9617,609375.5291,457109.4896,0.0
000523.SZ,20230714,3.33,0.8076,0.8934,0.86,,,3.9098,2.4564,2.469,0.0,,183546.8461,137683.5812,124458.9617,611210.9975,458486.3254,0.0
000523.SZ,20230713,3.39,0.7226,0.7994,0.62,,,3.9802,2.5007,2.5135,0.0,,183546.8461,137683.5812,124458.9617,622223.8083,466747.3403,0.0
000523.SZ,20230712,3.33,0.7231,0.8,0.59,,,3.9098,2.4564,2.469,0.0,,183546.8461,137683.5812,124458.9617,611210.9975,458486.3254,0.0
000523.SZ,20230711,3.36,0.6938,0.7676,0.57,,,3.945,2.4786,2.4912,0.0,,183546.8461,137683.5812,124458.9617,616717.4029,462616.8328,0.0
000523.SZ,20230710,3.37,1.3978,1.5464,1.16,,,3.9568,2.4859,2.4986,0.0,,183546.8461,137683.5812,124458.9617,618552.8714,463993.6686,0.0
000523.SZ,20230707,3.29,1.1612,1.2846,0.9,,,3.8628,2.4269,2.4393,0.0,,183546.8461,137683.5812,124458.9617,603869.1237,452978.9821,0.0
000523.SZ,20230706,3.36,1.8192,2.0125,1.84,,,3.945,2.4786,2.4912,0.0,,183546.8461,137683.5812,124458.9617,616717.4029,462616.8328,0.0
000523.SZ,20230705,3.25,1.1055,1.223,1.28,,,3.8159,2.3974,2.4097,0.0,,183546.8461,137683.5812,124458.9617,596527.2498,447471.6389,0.0
000523.SZ,20230704,3.28,0.6268,0.6934,0.74,,,3.8511,2.4196,2.4319,0.0,,183546.8461,137683.5812,124458.9617,602033.6552,451602.1463,0.0
000523.SZ,20230703,3.29,1.2977,1.4356,1.82,,,3.8628,2.4269,2.4393,0.0,,183546.8461,137683.5812,124458.9617,603869.1237,452978.9821,0.0
000523.SZ,20230630,3.24,1.5686,1.7353,2.99,,,3.8041,2.3901,2.4023,0.0,,183546.8461,137683.5812,124458.9617,594691.7814,446094.8031,0.0
000523.SZ,20230629,3.18,0.3572,0.3952,0.62,,,3.7337,2.3458,2.3578,0.0,,183546.8461,137683.5812,124458.9617,583678.9706,437833.7882,0.0
000523.SZ,20230628,3.18,0.4728,0.523,0.7,,,3.7337,2.3458,2.3578,0.0,,183546.8461,137683.5812,124458.9617,583678.9706,437833.7882,0.0
000523.SZ,20230627,3.21,0.5157,0.5705,0.71,,,3.7689,2.3679,2.38,0.0,,183546.8461,137683.5812,124458.9617,589185.376,441964.2957,0.0
000523.SZ,20230626,3.13,0.6428,0.7111,0.76,,,3.675,2.3089,2.3207,0.0,,183546.8461,137683.5812,124458.9617,574501.6283,430949.6092,0.0
000523.SZ,20230621,3.2,0.6388,0.7066,0.64,,,3.7572,2.3605,2.3726,0.0,,183546.8461,137683.5812,124458.9617,587349.9075,440587.4598,0.0
000523.SZ,20230620,3.22,0.5949,0.6581,0.55,,,3.7806,2.3753,2.3874,0.0,,183546.8461,137683.5812,124458.9617,591020.8444,443341.1315,0.0
000523.SZ,20230619,3.27,0.9684,1.0713,0.77,,,3.8394,2.4122,2.4245,0.0,,183546.8461,137683.5812,124458.9617,600198.1867,450225.3105,0.0
000523.SZ,20230616,3.35,0.8005,0.8856,0.48,,,3.9333,2.4712,2.4838,0.0,,183546.8461,137683.5812,124458.9617,614881.9344,461239.997,0.0
000523.SZ,20230615,3.35,1.2009,1.3285,0.79,,,3.9333,2.4712,2.4838,0.0,,183546.8461,137683.5812,124458.9617,614881.9344,461239.997,0.0
000523.SZ,20230614,3.44,1.4113,1.5612,1.07,,,4.039,2.5376,2.5505,0.0,,183546.8461,137683.5812,124458.9617,631401.1506,473631.5193,0.0
000523.SZ,20230613,3.37,1.0555,1.1676,0.83,,,3.9568,2.4859,2.4986,0.0,,183546.8461,137683.5812,124458.9617,618552.8714,463993.6686,0.0
000523.SZ,20230612,3.39,1.8113,2.0038,1.54,,,3.9802,2.5007,2.5135,0.0,,183546.8461,137683.5812,124458.9617,622223.8083,466747.3403,0.0
000523.SZ,20230609,3.33,2.8132,3.1122,3.9,,,3.9098,2.4564,2.469,0.0,,183546.8461,137683.5812,124458.9617,611210.9975,458486.3254,0.0
000523.SZ,20230608,3.21,0.4804,0.5315,0.62,,,3.7689,2.3679,2.38,0.0,,183546.8461,137683.5812,124458.9617,589185.376,441964.2957,0.0
000523.SZ,20230607,3.24,0.4288,0.4744,0.5,,,3.8041,2.3901,2.4023,0.0,,183546.8461,137683.5812,124458.9617,594691.7814,446094.8031,0.0
000523.SZ,20230606,3.24,0.8466,0.9365,0.98,,,3.8041,2.3901,2.4023,0.0,,183546.8461,137683.5812,124458.9617,594691.7814,446094.8031,0.0
000523.SZ,20230605,3.31,1.3212,1.4616,1.71,,,3.8863,2.4417,2.4542,0.0,,183546.8461,137683.5812,124458.9617,607540.0606,455732.6538,0.0
000523.SZ,20230602,3.23,0.5253,0.5811,0.64,,,3.7924,2.3827,2.3948,0.0,,183546.8461,137683.5812,124458.9617,592856.3129,444717.9673,0.0
000523.SZ,20230601,3.2,0.7644,0.8456,0.77,,,3.7572,2.3605,2.3726,0.0,,183546.8461,137683.5812,124458.9617,587349.9075,440587.4598,0.0
000523.SZ,20230531,3.24,0.8619,0.9535,0.71,,,3.8041,2.3901,2.4023,0.0,,183546.8461,137683.5812,124458.9617,594691.7814,446094.8031,0.0
000523.SZ,20230530,3.21,0.8294,0.9175,0.52,,,3.7689,2.3679,2.38,0.0,,183546.8461,137683.5812,124458.9617,589185.376,441964.2957,0.0
000523.SZ,20230529,3.22,0.8854,0.9795,0.51,,,3.7806,2.3753,2.3874,0.0,,183546.8461,137683.5812,124458.9617,591020.8444,443341.1315,0.0
000523.SZ,20230526,3.29,0.7928,0.877,0.41,,,3.8628,2.4269,2.4393,0.0,,183546.8461,137683.5812,124458.9617,603869.1237,452978.9821,0.0
000523.SZ,20230525,3.27,1.5642,1.7304,0.74,,,3.8394,2.4122,2.4245,0.0,,183546.8461,137683.5812,124458.9617,600198.1867,450225.3105,0.0
000523.SZ,20230524,3.33,1.9575,2.1655,0.75,,,3.9098,2.4564,2.469,0.0,,183546.8461,137683.5812,124458.9617,611210.9975,458486.3254,0.0
000523.SZ,20230523,3.44,2.8053,3.1034,0.76,,,4.039,2.5376,2.5505,0.0,,183546.8461,137683.5812,124458.9617,631401.1506,473631.5193,0.0
000523.SZ,20230522,3.43,1.606,1.7766,0.46,,,4.0272,2.5302,2.5431,0.0,,183546.8461,137683.5812,124458.9617,629565.6821,472254.6835,0.0
000523.SZ,20230519,3.38,1.626,1.7988,0.5,,,3.9685,2.4933,2.5061,0.0,,183546.8461,137683.5812,124458.9617,620388.3398,465370.5045,0.0
000523.SZ,20230518,3.43,2.566,2.8387,0.9,,,4.0272,2.5302,2.5431,0.0,,183546.8461,137683.5812,124458.9617,629565.6821,472254.6835,0.0
000523.SZ,20230517,3.51,4.4056,4.8738,2.16,,,4.1211,2.5892,2.6024,0.0,,183546.8461,137683.5812,124458.9617,644249.4298,483269.37,0.0
000523.SZ,20230516,3.68,8.1542,9.0206,16.83,,,4.3207,2.7146,2.7285,0.0,,183546.8461,137683.5812,124458.9617,675452.3936,506675.5788,0.0
000523.SZ,20230515,3.61,0.7397,0.8183,1.78,,,4.2386,2.663,2.6766,0.0,,183546.8461,137683.5812,124458.9617,662604.1144,497037.7281,1.0
000523.SZ,20230512,3.28,0.5399,0.5972,1.36,,,3.8511,2.4196,2.4319,0.0,,183546.8461,137683.5812,124458.9617,602033.6552,451602.1463,0.0
000523.SZ,20230511,3.27,0.4677,0.5173,0.91,,,3.8394,2.4122,2.4245,0.0,,183546.8461,137683.5812,124458.9617,600198.1867,450225.3105,0.0
000523.SZ,20230510,3.23,0.2886,0.3193,0.53,,,3.7924,2.3827,2.3948,0.0,,183546.8461,137683.5812,124458.9617,592856.3129,444717.9673,0.0
000523.SZ,20230509,3.23,0.3861,0.4271,0.74,,,3.7924,2.3827,2.3948,0.0,,183546.8461,137683.5812,124458.9617,592856.3129,444717.9673,0.0
000523.SZ,20230508,3.28,0.3945,0.4365,0.77,,,3.8511,2.4196,2.4319,0.0,,183546.8461,137683.5812,124458.9617,602033.6552,451602.1463,0.0
000523.SZ,20230505,3.3,0.4537,0.5019,0.9,,,3.8746,2.4343,2.4467,0.0,,183546.8461,137683.5812,124458.9617,605704.5921,454355.818,0.0
000523.SZ,20230504,3.34,1.0514,1.253,2.8,,,3.9215,2.4638,2.4764,0.0,,183546.8461,137683.5812,115533.342,613046.466,459863.1612,0.0
