ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002285.SZ,20251127,2.75,9.4347,17.8572,0.68,,,1.956,2.2418,2.5099,0.0,,199282.9038,197577.6226,104388.4743,548027.9855,543338.4622,0
002285.SZ,20251126,2.85,14.1089,26.7041,1.23,,,2.0271,2.3233,2.6011,0.0,,199282.9038,197577.6226,104388.4743,567956.2758,563096.2244,0
002285.SZ,20251125,2.84,17.6284,33.3655,2.08,,,2.02,2.3152,2.592,0.0,,199282.9038,197577.6226,104388.4743,565963.4468,561120.4482,-1
002285.SZ,20251124,3.16,13.9669,26.4354,2.28,,,2.2476,2.576,2.8841,0.0,,199282.9038,197577.6226,104388.4743,629733.976,624345.2874,1
002285.SZ,20251121,2.87,14.392,27.24,3.84,,,2.0413,2.3396,2.6194,0.0,,199282.9038,197577.6226,104388.4743,571941.9339,567047.7769,1
002285.SZ,20251120,2.61,9.3172,17.6349,3.85,,,1.8564,2.1277,2.3821,0.0,,199282.9038,197577.6226,104388.4743,520128.3789,515677.595,0
002285.SZ,20251119,2.46,2.0567,3.8927,0.88,,,1.7497,2.0054,2.2452,0.0,,199282.9038,197577.6226,104388.4743,490235.9433,486040.9516,0
002285.SZ,20251118,2.51,2.6893,5.09,1.24,,,1.7853,2.0462,2.2908,0.0,,199282.9038,197577.6226,104388.4743,500200.0885,495919.8327,0
002285.SZ,20251117,2.6,2.1433,4.0567,0.99,,,1.8493,2.1195,2.373,0.0,,199282.9038,197577.6226,104388.4743,518135.5499,513701.8188,0
002285.SZ,20251114,2.55,2.5547,4.8353,1.31,,,1.8137,2.0788,2.3273,0.0,,199282.9038,197577.6226,104388.4743,508171.4047,503822.9376,0
002285.SZ,20251113,2.51,2.6492,5.0142,1.51,,,1.7853,2.0462,2.2908,0.0,,199282.9038,197577.6226,104388.4743,500200.0885,495919.8327,0
002285.SZ,20251112,2.46,1.6653,3.1519,0.86,,,1.7497,2.0054,2.2452,0.0,,199282.9038,197577.6226,104388.4743,490235.9433,486040.9516,0
002285.SZ,20251111,2.47,1.8456,3.4932,0.91,,,1.7568,2.0135,2.2543,0.0,,199282.9038,197577.6226,104388.4743,492228.7724,488016.7278,0
002285.SZ,20251110,2.45,2.066,3.9104,1.06,,,1.7426,1.9972,2.2361,0.0,,199282.9038,197577.6226,104388.4743,488243.1143,484065.1754,0
002285.SZ,20251107,2.4,1.5299,2.8957,0.78,,,1.707,1.9565,2.1904,0.0,,199282.9038,197577.6226,104388.4743,478278.9691,474186.2942,0
002285.SZ,20251106,2.39,1.666,3.1532,0.82,,,1.6999,1.9483,2.1813,0.0,,199282.9038,197577.6226,104388.4743,476286.1401,472210.518,0
002285.SZ,20251105,2.42,2.5282,4.7851,1.37,,,1.7212,1.9728,2.2087,0.0,,199282.9038,197577.6226,104388.4743,482264.6272,478137.8467,0
002285.SZ,20251104,2.37,2.2953,4.3443,1.37,,,1.6857,1.932,2.163,0.0,,199282.9038,197577.6226,104388.4743,472300.482,468258.9656,0
002285.SZ,20251103,2.35,1.6875,3.1939,0.98,,,1.6715,1.9157,2.1448,0.0,,199282.9038,197577.6226,104388.4743,468314.8239,464307.4131,0
002285.SZ,20251031,2.32,1.6385,3.1013,0.83,,,1.6501,1.8913,2.1174,0.0,,199282.9038,197577.6226,104388.4743,462336.3368,458380.0844,0
002285.SZ,20251030,2.29,2.0162,3.816,0.91,,,1.6288,1.8668,2.09,0.0,,199282.9038,197577.6226,104388.4743,456357.8497,452452.7558,0
002285.SZ,20251029,2.36,1.5645,2.9611,0.63,,,1.6786,1.9239,2.1539,0.0,,199282.9038,197577.6226,104388.4743,470307.653,466283.1893,0
002285.SZ,20251028,2.35,1.4574,2.7585,0.52,,,1.6715,1.9157,2.1448,0.0,,199282.9038,197577.6226,104388.4743,468314.8239,464307.4131,0
002285.SZ,20251027,2.35,1.9387,3.6694,0.72,,,1.6541,1.9157,2.0699,0.0,,199282.9038,197577.6226,104388.4743,468314.8239,464307.4131,0
002285.SZ,20251024,2.37,2.8997,5.4882,1.18,,,1.6682,1.932,2.0875,0.0,,199282.9038,197577.6226,104388.4743,472300.482,468258.9656,0
002285.SZ,20251023,2.47,3.2326,6.1184,1.53,,,1.7386,2.0135,2.1756,0.0,,199282.9038,197577.6226,104388.4743,492228.7724,488016.7278,0
002285.SZ,20251022,2.44,2.9532,5.5897,1.56,,,1.7175,1.9891,2.1491,0.0,,199282.9038,197577.6226,104388.4743,486250.2853,482089.3991,0
002285.SZ,20251021,2.38,3.0054,5.6883,1.61,,,1.6753,1.9402,2.0963,0.0,,199282.9038,197577.6226,104388.4743,474293.311,470234.7418,0
002285.SZ,20251020,2.29,1.3876,2.6264,0.71,,,1.6119,1.8668,2.017,0.0,,199282.9038,197577.6226,104388.4743,456357.8497,452452.7558,0
002285.SZ,20251017,2.26,1.6914,3.2013,0.8,,,1.5908,1.8424,1.9906,0.0,,199282.9038,197577.6226,104388.4743,450379.3626,446525.4271,0
002285.SZ,20251016,2.31,1.5386,2.9122,0.63,,,1.626,1.8831,2.0346,0.0,,199282.9038,197577.6226,104388.4743,460343.5078,456404.3082,0
002285.SZ,20251015,2.34,1.8658,3.5314,0.76,,,1.6471,1.9076,2.0611,0.0,,199282.9038,197577.6226,104388.4743,466321.9949,462331.6369,0
002285.SZ,20251014,2.34,2.8551,5.404,1.24,,,1.6471,1.9076,2.0611,0.0,,199282.9038,197577.6226,104388.4743,466321.9949,462331.6369,0
002285.SZ,20251013,2.34,1.8357,3.4744,0.76,,,1.6471,1.9076,2.0611,0.0,,199282.9038,197577.6226,104388.4743,466321.9949,462331.6369,0
002285.SZ,20251010,2.37,2.4839,4.7013,1.02,,,1.6682,1.932,2.0875,0.0,,199282.9038,197577.6226,104388.4743,472300.482,468258.9656,0
002285.SZ,20251009,2.35,3.1744,6.0082,1.34,,,1.6541,1.9157,2.0699,0.0,,199282.9038,197577.6226,104388.4743,468314.8239,464307.4131,0
002285.SZ,20250930,2.4,1.8781,3.5548,0.7,,,1.6893,1.9565,2.1139,0.0,,199282.9038,197577.6226,104388.4743,478278.9691,474186.2942,0
002285.SZ,20250929,2.4,2.0969,3.9689,0.74,,,1.6893,1.9565,2.1139,0.0,,199282.9038,197577.6226,104388.4743,478278.9691,474186.2942,0
002285.SZ,20250926,2.37,2.457,4.6504,0.78,,,1.6682,1.932,2.0875,0.0,,199282.9038,197577.6226,104388.4743,472300.482,468258.9656,0
002285.SZ,20250925,2.39,2.5355,4.799,0.75,,,1.6823,1.9483,2.1051,0.0,,199282.9038,197577.6226,104388.4743,476286.1401,472210.518,0
002285.SZ,20250924,2.43,2.8429,5.3808,0.8,,,1.7105,1.9809,2.1403,0.0,,199282.9038,197577.6226,104388.4743,484257.4562,480113.6229,0
002285.SZ,20250923,2.4,3.5422,6.7044,0.96,,,1.6893,1.9565,2.1139,0.0,,199282.9038,197577.6226,104388.4743,478278.9691,474186.2942,0
002285.SZ,20250922,2.55,2.6981,5.1068,0.68,,,1.7949,2.0788,2.246,0.0,,199282.9038,197577.6226,104388.4743,508171.4047,503822.9376,0
002285.SZ,20250919,2.55,4.139,7.834,1.03,,,1.7949,2.0788,2.246,0.0,,199282.9038,197577.6226,104388.4743,508171.4047,503822.9376,0
002285.SZ,20250918,2.58,3.577,6.7702,0.94,,,1.816,2.1032,2.2725,0.0,,199282.9038,197577.6226,104388.4743,514149.8918,509750.2663,0
002285.SZ,20250917,2.67,3.8124,7.2157,1.08,,,1.8794,2.1766,2.3517,0.0,,199282.9038,197577.6226,104388.4743,532085.3531,527532.2523,0
002285.SZ,20250916,2.69,4.2746,8.0906,1.24,,,1.8935,2.1929,2.3693,0.0,,199282.9038,197577.6226,104388.4743,536071.0112,531483.8048,0
002285.SZ,20250915,2.65,3.9236,7.4262,1.21,,,1.8653,2.1603,2.3341,0.0,,199282.9038,197577.6226,104388.4743,528099.6951,523580.6999,0
002285.SZ,20250912,2.61,4.4799,8.4791,1.6,,,1.8372,2.1277,2.2989,0.0,,199282.9038,197577.6226,104388.4743,520128.3789,515677.595,0
002285.SZ,20250911,2.51,2.4621,4.6601,0.89,,,1.7668,2.0462,2.2108,0.0,,199282.9038,197577.6226,104388.4743,500200.0885,495919.8327,0
002285.SZ,20250910,2.51,2.5593,4.8439,0.95,,,1.7668,2.0462,2.2108,0.0,,199282.9038,197577.6226,104388.4743,500200.0885,495919.8327,0
002285.SZ,20250909,2.49,3.8208,7.2317,1.62,,,1.7527,2.0298,2.1932,0.0,,199282.9038,197577.6226,104388.4743,496214.4305,491968.2803,0
002285.SZ,20250908,2.42,2.8803,5.4516,1.37,,,1.7034,1.9728,2.1315,0.0,,199282.9038,197577.6226,104388.4743,482264.6272,478137.8467,0
002285.SZ,20250905,2.4,2.241,4.2416,1.09,,,1.6893,1.9565,2.1139,0.0,,199282.9038,197577.6226,104388.4743,478278.9691,474186.2942,0
002285.SZ,20250904,2.37,2.3529,4.4534,1.15,,,1.6682,1.932,2.0875,0.0,,199282.9038,197577.6226,104388.4743,472300.482,468258.9656,0
002285.SZ,20250903,2.34,2.242,4.2434,1.04,,,1.6471,1.9076,2.0611,0.0,,199282.9038,197577.6226,104388.4743,466321.9949,462331.6369,0
002285.SZ,20250902,2.4,2.0618,3.9024,0.93,,,1.6893,1.9565,2.1139,0.0,,199282.9038,197577.6226,104388.4743,478278.9691,474186.2942,0
002285.SZ,20250901,2.43,1.639,3.1021,0.59,,,1.7105,1.9809,2.1403,0.0,,199282.9038,197577.6226,104388.4743,484257.4562,480113.6229,0
002285.SZ,20250829,2.42,2.0256,3.8338,0.73,,,1.7034,1.9728,2.1315,0.0,,199282.9038,197577.6226,104388.4743,482264.6272,478137.8467,0
002285.SZ,20250828,2.44,2.2543,4.2668,0.81,,,1.7175,1.9891,2.1491,0.0,,199282.9038,197577.6226,104388.4743,486250.2853,482089.3991,0
002285.SZ,20250827,2.46,2.8214,5.34,1.05,,,1.7316,2.0054,2.1668,0.0,,199282.9038,197577.6226,104388.4743,490235.9433,486040.9516,0
002285.SZ,20250826,2.57,2.39,4.5236,0.9,,,1.808,2.0951,2.1274,0.0,,199282.9038,197579.1576,104390.0093,512157.0628,507778.435,0
002285.SZ,20250825,2.6,4.4851,8.4889,2.03,,,1.8291,2.1195,2.1522,0.0,,199282.9038,197579.1576,104390.0093,518135.5499,513705.8098,0
002285.SZ,20250822,2.49,1.9859,3.7587,0.89,,,1.7517,2.0298,2.0612,0.0,,199282.9038,197579.1576,104390.0093,496214.4305,491972.1024,0
002285.SZ,20250821,2.52,2.223,4.2075,0.94,,,1.7728,2.0543,2.086,0.0,,199282.9038,197579.1576,104390.0093,502192.9176,497899.4772,0
002285.SZ,20250820,2.52,2.3327,4.4152,0.91,,,1.7728,2.0543,2.086,0.0,,199282.9038,197579.1576,104390.0093,502192.9176,497899.4772,0
002285.SZ,20250819,2.47,2.256,4.2698,0.92,,,1.7376,2.0135,2.0446,0.0,,199282.9038,197579.1576,104390.0093,492228.7724,488020.5193,0
002285.SZ,20250818,2.43,2.2524,4.2631,0.94,,,1.7095,1.9809,2.0115,0.0,,199282.9038,197579.1576,104390.0093,484257.4562,480117.353,0
002285.SZ,20250815,2.42,2.0843,3.945,0.88,,,1.7025,1.9728,2.0032,0.0,,199282.9038,197579.1576,104390.0093,482264.6272,478141.5614,0
002285.SZ,20250814,2.38,2.912,5.5115,1.43,,,1.6743,1.9402,1.9701,0.0,,199282.9038,197579.1576,104390.0093,474293.311,470238.3951,0
002285.SZ,20250813,2.47,3.3216,6.2868,1.98,,,1.7376,2.0135,2.0446,0.0,,199282.9038,197579.1576,104390.0093,492228.7724,488020.5193,0
002285.SZ,20250812,2.4,1.7522,3.3164,1.1,,,1.6884,1.9565,1.9867,0.0,,199282.9038,197579.1576,104390.0093,478278.9691,474189.9782,0
002285.SZ,20250811,2.39,1.9589,3.7077,1.35,,,1.6814,1.9483,1.9784,0.0,,199282.9038,197579.1576,104390.0093,476286.1401,472214.1867,0
002285.SZ,20250808,2.34,1.8771,3.5529,1.35,,,1.6462,1.9076,1.937,0.0,,199282.9038,197579.1576,104390.0093,466321.9949,462335.2288,0
002285.SZ,20250807,2.36,1.2585,2.3819,0.79,,,1.6603,1.9239,1.9536,0.0,,199282.9038,197579.1576,104390.0093,470307.653,466286.8119,0
002285.SZ,20250806,2.35,1.5234,2.8834,0.82,,,1.6532,1.9157,1.9453,0.0,,199282.9038,197579.1576,104390.0093,468314.8239,464311.0204,0
002285.SZ,20250805,2.38,1.3688,2.5907,0.63,,,1.6743,1.9402,1.9701,0.0,,199282.9038,197579.1576,104390.0093,474293.311,470238.3951,0
002285.SZ,20250804,2.36,1.2384,2.344,0.56,,,1.6603,1.9239,1.9536,0.0,,199282.9038,197579.1576,104390.0093,470307.653,466286.8119,0
002285.SZ,20250801,2.36,1.5832,2.9965,0.69,,,1.6603,1.9239,1.9536,0.0,,199282.9038,197579.1576,104390.0093,470307.653,466286.8119,0
002285.SZ,20250731,2.38,2.2828,4.3207,0.93,,,1.6743,1.9402,1.9701,0.0,,199282.9038,197579.1576,104390.0093,474293.311,470238.3951,0
002285.SZ,20250730,2.49,2.7938,5.2879,1.1,,,1.7517,2.0298,2.0612,0.0,,199282.9038,197579.1576,104390.0093,496214.4305,491972.1024,0
002285.SZ,20250729,2.56,2.8869,5.4641,1.09,,,1.801,2.0869,2.1191,0.0,,199282.9038,197579.1576,104390.0093,510164.2337,505802.6435,0
002285.SZ,20250728,2.49,1.4993,2.8377,0.56,,,1.7517,2.0298,2.0612,0.0,,199282.9038,197579.1576,104390.0093,496214.4305,491972.1024,0
002285.SZ,20250725,2.49,1.9785,3.7448,0.79,,,1.7517,2.0298,2.0612,0.0,,199282.9038,197579.1576,104390.0093,496214.4305,491972.1024,0
002285.SZ,20250724,2.5,3.0804,5.8302,1.45,,,1.7587,2.038,2.0695,0.0,,199282.9038,197579.1576,104390.0093,498207.2595,493947.894,0
002285.SZ,20250723,2.47,3.2939,6.2344,1.88,,,1.7376,2.0135,2.0446,0.0,,199282.9038,197579.1576,104390.0093,492228.7724,488020.5193,0
002285.SZ,20250722,2.46,3.3988,6.4329,2.16,,,1.7306,2.0054,2.0363,0.0,,199282.9038,197579.1576,104390.0093,490235.9433,486044.7277,0
002285.SZ,20250721,2.42,1.5282,2.8924,0.9,,,1.7025,1.9728,2.0032,0.0,,199282.9038,197579.1576,104390.0093,482264.6272,478141.5614,0
002285.SZ,20250718,2.4,1.1694,2.2133,0.58,,,1.6884,1.9565,1.9867,0.0,,199282.9038,197579.1576,104390.0093,478278.9691,474189.9782,0
002285.SZ,20250717,2.41,1.2583,2.3816,0.49,,,1.6954,1.9646,1.995,0.0,,199282.9038,197579.1576,104390.0093,480271.7982,476165.7698,0
002285.SZ,20250716,2.42,1.4084,2.6656,0.51,,,1.7025,1.9728,2.0032,0.0,,199282.9038,197579.1576,104390.0093,482264.6272,478141.5614,0
002285.SZ,20250715,2.43,2.5097,4.75,0.89,,,1.7095,1.9809,2.0115,0.0,,199282.9038,197579.1576,104390.0093,484257.4562,480117.353,0
002285.SZ,20250714,2.46,2.1876,4.1405,0.67,,,1.7306,2.0054,2.0363,0.0,,199282.9038,197579.1576,104390.0093,490235.9433,486044.7277,0
002285.SZ,20250711,2.53,2.7377,5.1816,0.91,,,1.7799,2.0625,2.0943,0.0,,199282.9038,197579.1576,104390.0093,504185.7466,499875.2687,0
002285.SZ,20250710,2.53,3.8724,7.3292,1.46,,,1.7799,2.0625,2.0943,0.0,,199282.9038,197579.1576,104390.0093,504185.7466,499875.2687,0
002285.SZ,20250709,2.44,2.4116,4.5645,0.98,,,1.7165,1.9891,2.0198,0.0,,199282.9038,197579.1576,104390.0093,486250.2853,482093.1445,0
002285.SZ,20250708,2.43,2.8849,5.4603,1.4,,,1.7095,1.9809,2.0115,0.0,,199282.9038,197579.1576,104390.0093,484257.4562,480117.353,0
002285.SZ,20250707,2.39,4.3526,8.2382,3.06,,,1.6814,1.9483,1.9784,0.0,,199282.9038,197579.1576,104390.0093,476286.1401,472214.1867,0
002285.SZ,20250704,2.29,1.5862,3.0023,1.17,,,1.611,1.8668,1.8956,0.0,,199282.9038,197579.1576,104390.0093,456357.8497,452456.2709,0
002285.SZ,20250703,2.32,2.0634,3.9053,1.63,,,1.6321,1.8913,1.9205,0.0,,199282.9038,197579.1576,104390.0093,462336.3368,458383.6456,0
002285.SZ,20250702,2.3,1.3954,2.6412,0.92,,,1.618,1.875,1.9039,0.0,,199282.9038,197579.1576,104390.0093,458350.6787,454432.0625,0
002285.SZ,20250701,2.28,0.8923,1.6889,0.57,,,1.604,1.8587,1.8873,0.0,,199282.9038,197579.1576,104390.0093,454365.0207,450480.4793,0
002285.SZ,20250630,2.28,1.1799,2.2331,0.77,,,1.604,1.8587,1.8873,0.0,,199282.9038,197579.1576,104390.0093,454365.0207,450480.4793,0
002285.SZ,20250627,2.28,1.2685,2.4008,0.85,,,1.604,1.8587,1.8873,0.0,,199282.9038,197579.1576,104390.0093,454365.0207,450480.4793,0
002285.SZ,20250626,2.28,1.6042,3.0363,1.04,,,1.604,1.8587,1.8873,0.0,,199282.9038,197579.1576,104390.0093,454365.0207,450480.4793,0
002285.SZ,20250625,2.28,2.602,4.9249,2.11,,,1.604,1.8587,1.8873,0.0,,199282.9038,197579.1576,104390.0093,454365.0207,450480.4793,0
002285.SZ,20250624,2.2,1.1996,2.2706,1.0,,,1.5477,1.7934,1.8211,0.0,,199282.9038,197579.1576,104390.0093,438422.3884,434674.1467,0
002285.SZ,20250623,2.17,0.9904,1.8744,0.71,,,1.5266,1.769,1.7963,0.0,,199282.9038,197579.1576,104390.0093,432443.9012,428746.772,0
002285.SZ,20250620,2.15,1.0626,2.0112,0.65,,,1.5125,1.7527,1.7797,0.0,,199282.9038,197579.1576,104390.0093,428458.2432,424795.1888,0
002285.SZ,20250619,2.16,1.8516,3.5046,1.2,,,1.5196,1.7608,1.788,0.0,,199282.9038,197579.1576,104390.0093,430451.0722,426770.9804,0
002285.SZ,20250618,2.23,1.0722,2.0293,0.62,,,1.5688,1.8179,1.846,0.0,,199282.9038,197579.1576,104390.0093,444400.8755,440601.5214,0
002285.SZ,20250617,2.27,1.0205,1.9316,0.51,,,1.5969,1.8505,1.8791,0.0,,199282.9038,197579.1576,104390.0093,452372.1916,448504.6878,0
002285.SZ,20250616,2.28,2.0146,3.813,1.09,,,1.604,1.8587,1.8873,0.0,,199282.9038,197579.1576,104390.0093,454365.0207,450480.4793,0
002285.SZ,20250613,2.22,2.1772,4.1208,1.3,,,1.5618,1.8097,1.8377,0.0,,199282.9038,197579.1576,104390.0093,442408.0464,438625.7299,0
002285.SZ,20250612,2.28,1.4083,2.6655,0.78,,,1.604,1.8587,1.8873,0.0,,199282.9038,197579.1576,104390.0093,454365.0207,450480.4793,0
002285.SZ,20250611,2.31,1.9955,3.7768,1.13,,,1.6251,1.8831,1.9122,0.0,,199282.9038,197579.1576,104390.0093,460343.5078,456407.8541,0
002285.SZ,20250610,2.29,2.3971,4.537,1.62,,,1.611,1.8668,1.8956,0.0,,199282.9038,197579.1576,104390.0093,456357.8497,452456.2709,0
002285.SZ,20250609,2.31,1.2652,2.3947,0.83,,,1.6251,1.8831,1.9122,0.0,,199282.9038,197579.1576,104390.0093,460343.5078,456407.8541,0
002285.SZ,20250606,2.29,1.3113,2.482,0.81,,,1.611,1.8668,1.8956,0.0,,199282.9038,197579.1576,104390.0093,456357.8497,452456.2709,0
002285.SZ,20250605,2.31,2.0727,3.923,1.45,,,1.6251,1.8831,1.9122,0.0,,199282.9038,197579.1576,104390.0093,460343.5078,456407.8541,0
002285.SZ,20250604,2.3,1.7511,3.3142,1.37,,,1.618,1.875,1.9039,0.0,,199282.9038,197579.1576,104390.0093,458350.6787,454432.0625,0
002285.SZ,20250603,2.24,1.0141,1.9193,0.81,,,1.5758,1.826,1.8542,0.0,,199282.9038,197579.1576,104390.0093,446393.7045,442577.313,0
002285.SZ,20250530,2.26,1.5173,2.8719,1.16,,,1.5899,1.8424,1.8708,0.0,,199282.9038,197579.1576,104390.0093,450379.3626,446528.8962,0
002285.SZ,20250529,2.27,1.7705,3.351,1.37,,,1.5969,1.8505,1.8791,0.0,,199282.9038,197579.1576,104390.0093,452372.1916,448504.6878,0
002285.SZ,20250528,2.23,1.0798,2.0437,0.77,,,1.5688,1.8179,1.846,0.0,,199282.9038,197579.1576,104390.0093,444400.8755,440601.5214,0
002285.SZ,20250527,2.25,1.0179,1.9265,0.68,,,1.5829,1.8342,1.8625,0.0,,199282.9038,197579.1576,104390.0093,448386.5336,444553.1046,0
002285.SZ,20250526,2.24,0.8835,1.6722,0.46,,,1.5758,1.826,1.8542,0.0,,199282.9038,197579.1576,104390.0093,446393.7045,442577.313,0
002285.SZ,20250523,2.22,1.7868,3.3818,0.99,,,1.5618,1.8097,1.8377,0.0,,199282.9038,197579.1576,104390.0093,442408.0464,438625.7299,0
002285.SZ,20250522,2.28,1.6926,3.2035,0.98,,,1.604,1.8587,1.8873,0.0,,199282.9038,197579.1576,104390.0093,454365.0207,450480.4793,0
002285.SZ,20250521,2.34,1.6219,3.0699,0.88,,,1.6462,1.9076,1.937,0.0,,199282.9038,197579.1576,104390.0093,466321.9949,462335.2288,0
002285.SZ,20250520,2.35,1.5346,2.9045,0.81,,,1.6532,1.9157,1.9453,0.0,,199282.9038,197579.1576,104390.0093,468314.8239,464311.0204,0
002285.SZ,20250519,2.35,2.9297,5.5451,1.77,,,1.6532,1.9157,1.9453,0.0,,199282.9038,197579.1576,104390.0093,468314.8239,464311.0204,0
002285.SZ,20250516,2.28,1.2405,2.3479,0.67,,,1.604,1.8587,1.8873,0.0,,199282.9038,197579.1576,104390.0093,454365.0207,450480.4793,0
002285.SZ,20250515,2.3,1.3501,2.5554,0.57,,,1.618,1.875,1.9039,0.0,,199282.9038,197579.1576,104390.0093,458350.6787,454432.0625,0
002285.SZ,20250514,2.33,2.129,4.0295,0.63,,,1.6392,1.8994,1.9287,0.0,,199282.9038,197579.1576,104390.0093,464329.1659,460359.4372,0
002285.SZ,20250513,2.3,1.8018,3.4102,0.54,,,1.618,1.875,1.9039,0.0,,199282.9038,197579.1576,104390.0093,458350.6787,454432.0625,0
002285.SZ,20250512,2.3,1.7483,3.3091,0.5,,,1.618,1.875,1.9039,0.0,,199282.9038,197579.1576,104390.0093,458350.6787,454432.0625,0
002285.SZ,20250509,2.28,2.1878,4.1408,0.58,,,1.604,1.8587,1.8873,0.0,,199282.9038,197579.1576,104390.0093,454365.0207,450480.4793,0
002285.SZ,20250508,2.33,4.0582,7.6811,0.98,,,1.6392,1.8994,1.9287,0.0,,199282.9038,197579.1576,104390.0093,464329.1659,460359.4372,0
002285.SZ,20250507,2.36,7.0017,13.2521,1.54,,,1.6603,1.9239,1.9536,0.0,,199282.9038,197579.1576,104390.0093,470307.653,466286.8119,0
002285.SZ,20250506,2.28,1.8391,3.4809,0.37,,,1.604,1.8587,1.8873,0.0,,199282.9038,197579.1576,104390.0093,454365.0207,450480.4793,0
002285.SZ,20250430,2.23,2.3881,4.5199,0.48,,,1.5688,1.8179,1.846,0.0,,199282.9038,197579.1576,104390.0093,444400.8755,440601.5214,0
002285.SZ,20250429,2.23,3.6197,6.8511,0.76,,,1.5688,1.8179,1.846,0.0,,199282.9038,197579.1576,104390.0093,444400.8755,440601.5214,0
