ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002965.SZ,20250515,58.89,59.44,56.08,58.02,58.94,-0.92,-1.5609,152421.0,877404.248
002965.SZ,20250514,57.31,60.8,57.12,58.94,57.85,1.09,1.8842,184629.33,1091164.992
002965.SZ,20250513,59.7,60.57,57.56,57.85,59.02,-1.17,-1.9824,166308.33,979215.643
002965.SZ,20250512,59.13,60.95,57.89,59.02,56.78,2.24,3.9451,235961.0,1399286.421
002965.SZ,20250509,55.6,58.92,53.6,56.78,55.51,1.27,2.2879,249717.99,1393538.589
002965.SZ,20250508,56.0,58.5,55.28,55.51,56.46,-0.95,-1.6826,179752.0,1017917.21
002965.SZ,20250507,55.98,58.61,54.96,56.46,55.1,1.36,2.4682,225080.63,1272975.732
002965.SZ,20250506,54.7,56.6,54.2,55.1,53.91,1.19,2.2074,208551.01,1154522.15
002965.SZ,20250430,49.94,53.91,49.1,53.91,49.01,4.9,9.998,183819.63,945451.933
002965.SZ,20250429,46.18,50.58,45.83,49.01,46.48,2.53,5.4432,168428.11,818728.255
002965.SZ,20250428,47.7,47.9,46.14,46.48,48.06,-1.58,-3.2876,82854.0,387108.243
002965.SZ,20250425,46.93,48.5,46.1,48.06,46.85,1.21,2.5827,137489.0,655837.081
002965.SZ,20250424,47.88,48.7,46.39,46.85,47.71,-0.86,-1.8026,124140.0,589240.152
002965.SZ,20250423,45.4,48.33,45.2,47.71,44.45,3.26,7.3341,190991.54,895110.572
002965.SZ,20250422,45.28,45.6,44.35,44.45,45.62,-1.17,-2.5647,70091.9,314381.67
002965.SZ,20250421,42.8,45.76,42.65,45.62,43.55,2.07,4.7532,91707.9,407519.673
002965.SZ,20250418,43.75,44.27,43.3,43.55,43.72,-0.17,-0.3888,52591.0,229949.144
002965.SZ,20250417,44.22,45.18,43.66,43.72,43.98,-0.26,-0.5912,73111.35,324537.252
002965.SZ,20250416,45.82,46.0,43.38,43.98,46.23,-2.25,-4.867,112462.11,500189.51
002965.SZ,20250415,46.58,47.1,45.43,46.23,46.6,-0.37,-0.794,94881.33,438504.178
002965.SZ,20250414,46.49,48.1,45.5,46.6,45.45,1.15,2.5303,138917.64,648202.704
002965.SZ,20250411,42.94,46.12,42.68,45.45,43.72,1.73,3.957,150446.0,674900.194
002965.SZ,20250410,44.0,45.54,43.21,43.72,42.31,1.41,3.3325,208404.9,924706.418
002965.SZ,20250409,38.38,42.86,36.35,42.31,40.3,2.01,4.9876,249098.82,989805.847
002965.SZ,20250408,42.22,42.86,40.3,40.3,44.78,-4.48,-10.0045,124707.7,512558.613
002965.SZ,20250407,44.78,45.44,44.78,44.78,49.75,-4.97,-9.9899,26101.0,117025.238
002965.SZ,20250403,50.6,52.15,48.83,49.75,52.17,-2.42,-4.6387,131386.51,659243.897
002965.SZ,20250402,50.6,53.17,50.6,52.17,50.96,1.21,2.3744,124764.0,651280.992
002965.SZ,20250401,52.0,52.88,50.65,50.96,51.78,-0.82,-1.5836,97582.32,499764.83
002965.SZ,20250331,52.83,53.7,49.85,51.78,54.6,-2.82,-5.1648,179679.91,919768.944
002965.SZ,20250328,56.68,57.88,54.5,54.6,56.82,-2.22,-3.9071,133872.0,745634.228
002965.SZ,20250327,57.0,59.12,55.55,56.82,57.8,-0.98,-1.6955,112016.73,644351.588
002965.SZ,20250326,57.25,60.1,57.13,57.8,57.66,0.14,0.2428,127587.0,746273.742
002965.SZ,20250325,60.88,61.95,57.66,57.66,60.84,-3.18,-5.2268,145464.25,863289.513
002965.SZ,20250324,63.04,63.04,58.88,60.84,61.99,-1.15,-1.8551,154353.24,931407.483
002965.SZ,20250321,66.89,68.33,60.49,61.99,67.11,-5.12,-7.6293,291846.0,1842535.083
002965.SZ,20250320,61.19,67.12,60.13,67.11,61.02,6.09,9.9803,306066.47,1978639.51
002965.SZ,20250319,60.41,62.9,59.19,61.02,60.09,0.93,1.5477,202939.67,1241587.357
002965.SZ,20250318,59.91,61.1,58.5,60.09,59.96,0.13,0.2168,182786.78,1089985.802
002965.SZ,20250317,58.33,61.8,56.08,59.96,56.18,3.78,6.7284,265307.69,1587048.003
002965.SZ,20250314,52.0,56.53,51.55,56.18,52.0,4.18,8.0385,168900.1,916530.398
002965.SZ,20250313,55.0,55.49,51.6,52.0,55.51,-3.51,-6.3232,144959.08,765294.297
002965.SZ,20250312,57.21,57.48,55.4,55.51,57.23,-1.72,-3.0054,127860.93,719149.734
002965.SZ,20250311,55.4,57.88,54.5,57.23,56.28,0.95,1.688,152945.97,860455.052
002965.SZ,20250310,58.3,60.0,55.81,56.28,58.43,-2.15,-3.6796,168635.41,971997.663
002965.SZ,20250307,57.41,60.26,56.38,58.43,56.85,1.58,2.7792,179581.97,1051371.536
002965.SZ,20250306,57.59,58.6,56.64,56.85,56.13,0.72,1.2827,197330.01,1135209.527
002965.SZ,20250305,52.02,56.45,52.01,56.13,52.39,3.74,7.1388,173692.67,954584.641
002965.SZ,20250304,49.47,54.58,49.47,52.39,50.17,2.22,4.425,169864.8,892653.037
002965.SZ,20250303,51.15,51.48,49.16,50.17,50.7,-0.53,-1.0454,119966.82,604442.301
002965.SZ,20250228,55.8,55.8,50.3,50.7,55.89,-5.19,-9.2861,217473.05,1142564.194
002965.SZ,20250227,58.0,59.24,54.5,55.89,59.36,-3.47,-5.8457,241680.14,1372918.445
002965.SZ,20250226,57.5,61.88,57.31,59.36,56.25,3.11,5.5289,261932.31,1569460.319
002965.SZ,20250225,55.0,58.6,54.42,56.25,56.97,-0.72,-1.2638,163312.32,923071.749
002965.SZ,20250224,56.14,59.99,55.0,56.97,56.14,0.83,1.4784,213536.11,1228458.407
002965.SZ,20250221,53.0,57.69,52.75,56.14,53.72,2.42,4.5048,226005.59,1255140.62
002965.SZ,20250220,54.28,55.31,52.22,53.72,54.34,-0.62,-1.141,238441.0,1280149.527
002965.SZ,20250219,49.06,54.34,48.8,54.34,49.4,4.94,10.0,291178.14,1534446.381
002965.SZ,20250218,49.9,51.27,49.32,49.4,50.4,-1.0,-1.9841,166699.89,834687.344
002965.SZ,20250217,48.35,50.44,47.05,50.4,48.4,2.0,4.1322,181495.6,889464.15
002965.SZ,20250214,48.7,50.4,47.9,48.4,49.57,-1.17,-2.3603,181214.28,887856.916
002965.SZ,20250213,52.02,53.69,49.39,49.57,52.55,-2.98,-5.6708,195644.75,999278.014
002965.SZ,20250212,49.52,54.22,48.62,52.55,50.2,2.35,4.6813,211082.35,1094086.018
002965.SZ,20250211,48.5,51.5,48.5,50.2,49.21,0.99,2.0118,190775.9,951098.324
002965.SZ,20250210,49.98,49.98,47.8,49.21,50.6,-1.39,-2.747,229490.9,1116577.261
002965.SZ,20250207,50.04,53.68,48.32,50.6,48.8,1.8,3.6885,351032.99,1780588.817
002965.SZ,20250206,44.0,48.8,43.66,48.8,44.36,4.44,10.009,241575.55,1147999.887
002965.SZ,20250205,43.1,45.28,42.3,44.36,43.1,1.26,2.9234,260053.02,1137008.819
002965.SZ,20250127,46.5,46.5,42.34,43.1,47.04,-3.94,-8.3759,322614.28,1394007.248
002965.SZ,20250124,42.88,47.04,42.5,47.04,42.76,4.28,10.0094,373154.04,1707477.63
002965.SZ,20250123,43.75,45.33,42.2,42.76,43.02,-0.26,-0.6044,246056.03,1076257.119
002965.SZ,20250122,41.1,45.15,40.21,43.02,41.2,1.82,4.4175,322343.68,1378332.18
002965.SZ,20250121,40.77,41.35,39.42,41.2,40.35,0.85,2.1066,352469.3,1427193.723
002965.SZ,20250120,40.35,40.35,40.34,40.35,36.68,3.67,10.0055,126213.31,509270.402
002965.SZ,20250117,36.78,37.78,35.65,36.68,37.27,-0.59,-1.583,231555.95,846420.747
002965.SZ,20250116,37.5,39.89,37.02,37.27,36.26,1.01,2.7854,373646.1,1444841.795
002965.SZ,20250115,34.99,36.98,34.8,36.26,34.56,1.7,4.919,245426.14,882058.92
002965.SZ,20250114,32.95,34.56,32.34,34.56,32.5,2.06,6.3385,145426.17,490195.092
002965.SZ,20250113,32.1,34.2,31.75,32.5,32.49,0.01,0.0308,113560.26,373207.192
002965.SZ,20250110,32.49,33.55,32.35,32.49,32.5,-0.01,-0.0308,132695.78,437149.873
002965.SZ,20250109,30.45,33.4,30.36,32.5,30.89,1.61,5.212,148385.0,481154.105
002965.SZ,20250108,30.25,31.58,28.8,30.89,30.46,0.43,1.4117,121327.67,364675.369
002965.SZ,20250107,30.26,30.74,29.68,30.46,30.11,0.35,1.1624,80096.0,241868.386
002965.SZ,20250106,30.5,31.19,29.78,30.11,30.71,-0.6,-1.9538,64323.0,195305.765
002965.SZ,20250103,32.3,32.48,30.56,30.71,32.3,-1.59,-4.9226,85478.69,269276.639
002965.SZ,20250102,33.8,34.0,32.01,32.3,34.23,-1.93,-5.6383,129179.59,425312.56
