ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300624.SZ,20251110,71.46,6.9159,8.6525,1.2,,,12.794,9.596,9.0344,0.1106,,19333.6324,17123.3216,13686.5526,1381581.3713,1223632.5615,0
300624.SZ,20251107,70.39,4.3778,5.4771,0.62,,,12.6025,9.4523,8.8991,0.1123,,19333.6324,17123.3216,13686.5526,1360894.3846,1205310.6074,0
300624.SZ,20251106,72.4,4.9183,6.1533,0.69,,,12.9623,9.7223,9.1532,0.1092,,19333.6324,17123.3216,13686.5526,1399754.9858,1239728.4838,0
300624.SZ,20251105,72.26,4.9306,6.1687,0.68,,,12.9373,9.7035,9.1355,0.1094,,19333.6324,17123.3216,13686.5526,1397048.2772,1237331.2188,0
300624.SZ,20251104,73.86,5.5234,6.9103,0.77,,,13.2237,9.9183,9.3378,0.107,,19333.6324,17123.3216,13686.5526,1427982.0891,1264728.5334,0
300624.SZ,20251103,74.4,9.0926,11.3758,1.49,,,13.3204,9.9908,9.4061,0.1063,,19333.6324,17123.3216,13686.5526,1438422.2506,1273975.127,0
300624.SZ,20251031,72.45,10.7814,13.4887,2.33,,,12.9713,9.729,9.1595,0.1091,,19333.6324,17123.3216,13686.5526,1400721.6674,1240584.6499,0
300624.SZ,20251030,68.84,5.4696,6.843,1.3,,,12.325,9.2442,8.7031,0.1148,,19333.6324,17123.3216,13686.5526,1330927.2544,1178769.4589,0
300624.SZ,20251029,70.05,5.6478,7.0659,1.57,,,12.5416,9.4067,8.8561,0.1129,,19333.6324,17123.3216,13686.5526,1354320.9496,1199488.6781,0
300624.SZ,20251028,69.43,4.9635,6.2099,1.56,,,12.603,9.3234,8.9816,0.1139,,19333.6324,17123.3216,13686.5526,1342334.0975,1188872.2187,0
300624.SZ,20251027,68.89,3.628,4.5391,1.18,,,12.505,9.2509,8.9118,0.1148,,19333.6324,17123.3216,13686.5526,1331893.936,1179625.625,0
300624.SZ,20251024,69.3,3.4427,4.3072,1.06,,,12.5794,9.306,8.9648,0.1141,,19333.6324,17123.3216,13686.5526,1339820.7253,1186646.1869,0
300624.SZ,20251023,69.09,3.3092,4.1402,0.96,,,12.5413,9.2778,8.9376,0.1144,,19333.6324,17123.3216,13686.5526,1335760.6625,1183050.2893,0
300624.SZ,20251022,67.81,2.5925,3.2435,0.63,,,12.3089,9.1059,8.772,0.1166,,19333.6324,17123.3216,13686.5526,1311013.613,1161132.4377,0
300624.SZ,20251021,68.27,2.9518,3.6931,0.61,,,12.3924,9.1677,8.8316,0.1158,,19333.6324,17123.3216,13686.5526,1319907.0839,1169009.1656,0
300624.SZ,20251020,67.61,3.0558,3.8232,0.5,,,12.2726,9.079,8.7462,0.1169,,19333.6324,17123.3216,13686.5526,1307146.8866,1157707.7734,0
300624.SZ,20251017,66.2,4.2546,5.323,0.56,,,12.0167,8.8897,8.5638,0.1194,,19333.6324,17123.3216,13686.5526,1279886.4649,1133563.8899,0
300624.SZ,20251016,68.49,4.3105,5.3929,0.41,,,12.4324,9.1972,8.86,0.1154,,19333.6324,17123.3216,13686.5526,1324160.4831,1172776.2964,0
300624.SZ,20251015,69.93,6.1286,7.6675,0.51,,,12.6938,9.3906,9.0463,0.1131,,19333.6324,17123.3216,13686.5526,1352000.9137,1197433.8795,0
300624.SZ,20251014,69.89,6.5814,8.234,0.57,,,12.6865,9.3852,9.0411,0.1131,,19333.6324,17123.3216,13686.5526,1351227.5684,1196748.9466,0
300624.SZ,20251013,71.6,9.1249,11.4162,0.83,,,12.9969,9.6148,9.2623,0.1104,,19333.6324,17123.3216,13686.5526,1384288.0798,1226029.8266,0
300624.SZ,20251010,75.04,12.0064,15.0213,1.1,,,13.6213,10.0768,9.7073,0.1054,,19333.6324,17123.3216,13686.5526,1450795.7753,1284934.0529,0
300624.SZ,20251009,81.48,18.3594,22.9695,2.19,,,14.7903,10.9416,10.5404,0.097,,19333.6324,17123.3216,13686.5526,1575304.368,1395208.244,0
300624.SZ,20250930,77.51,14.063,17.5942,2.07,,,14.0697,10.4085,10.0269,0.102,,19333.6324,17123.3216,13686.5526,1498549.8473,1327228.6572,0
300624.SZ,20250929,72.71,4.4826,5.6082,0.66,,,13.1984,9.7639,9.4059,0.1087,,19333.6324,17123.3216,13686.5526,1405748.4118,1245036.7135,0
300624.SZ,20250926,72.37,5.9598,7.4564,0.89,,,13.1367,9.7182,9.3619,0.1092,,19333.6324,17123.3216,13686.5526,1399174.9768,1239214.7842,0
300624.SZ,20250925,75.28,11.5069,14.3964,1.95,,,13.6649,10.109,9.7384,0.105,,19333.6324,17123.3216,13686.5526,1455435.8471,1289043.65,0
300624.SZ,20250924,72.48,5.8369,7.3026,1.03,,,13.1566,9.733,9.3762,0.1091,,19333.6324,17123.3216,13686.5526,1401301.6764,1241098.3496,0
300624.SZ,20250923,70.26,6.2633,7.8361,1.14,,,12.7537,9.4349,9.089,0.1125,,19333.6324,17123.3216,13686.5526,1358381.0124,1203084.5756,0
300624.SZ,20250922,72.75,4.1709,5.2182,0.76,,,13.2057,9.7693,9.4111,0.1087,,19333.6324,17123.3216,13686.5526,1406521.7571,1245721.6464,0
300624.SZ,20250919,73.06,5.7744,7.2244,1.05,,,13.2619,9.8109,9.4512,0.1082,,19333.6324,17123.3216,13686.5526,1412515.1831,1251029.8761,0
300624.SZ,20250918,72.66,7.4852,9.3648,1.47,,,13.1893,9.7572,9.3995,0.1088,,19333.6324,17123.3216,13686.5526,1404781.7302,1244180.5475,0
300624.SZ,20250917,74.71,4.6897,5.8673,0.95,,,13.5614,10.0325,9.6646,0.1058,,19333.6324,17123.3216,13686.5526,1444415.6766,1279283.3567,0
300624.SZ,20250916,74.75,5.4667,6.8394,1.14,,,13.5687,10.0378,9.6698,0.1058,,19333.6324,17123.3216,13686.5526,1445189.0219,1279968.2896,0
300624.SZ,20250915,72.72,4.004,5.0094,0.8,,,13.2002,9.7652,9.4072,0.1087,,19333.6324,17123.3216,13686.5526,1405941.7481,1245207.9468,0
300624.SZ,20250912,73.58,5.7385,7.1794,1.18,,,13.3563,9.8807,9.5185,0.1074,,19333.6324,17123.3216,13686.5526,1422568.672,1259934.0033,0
300624.SZ,20250911,74.2,5.6223,7.0341,1.12,,,13.4689,9.964,9.5987,0.1065,,19333.6324,17123.3216,13686.5526,1434555.5241,1270550.4627,0
300624.SZ,20250910,72.95,3.9684,4.9649,0.71,,,13.242,9.7961,9.437,0.1084,,19333.6324,17123.3216,13686.5526,1410388.4836,1249146.3107,0
300624.SZ,20250909,71.65,4.6433,5.8093,0.72,,,13.006,9.6215,9.2688,0.1103,,19333.6324,17123.3216,13686.5526,1385254.7615,1226885.9926,0
300624.SZ,20250908,74.24,4.9133,6.1471,0.68,,,13.4761,9.9693,9.6038,0.1065,,19333.6324,17123.3216,13686.5526,1435328.8694,1271235.3956,0
300624.SZ,20250905,73.85,5.1693,6.4673,0.65,,,13.4053,9.917,9.5534,0.1071,,19333.6324,17123.3216,13686.5526,1427788.7527,1264557.3002,0
300624.SZ,20250904,72.56,6.3841,7.9872,0.7,,,13.1712,9.7437,9.3865,0.109,,19333.6324,17123.3216,13686.5526,1402848.3669,1242468.2153,0
300624.SZ,20250903,73.82,6.8799,8.6074,0.64,,,13.3999,9.9129,9.5495,0.1071,,19333.6324,17123.3216,13686.5526,1427208.7438,1264043.6005,0
300624.SZ,20250902,77.31,8.8983,11.1327,0.79,,,14.0334,10.3816,10.001,0.1023,,19333.6324,17123.3216,13686.5526,1494683.1208,1323803.9929,0
300624.SZ,20250901,79.95,8.8673,11.0939,0.74,,,14.5126,10.7361,10.3425,0.0989,,19333.6324,17123.3216,13686.5526,1545723.9104,1369009.5619,0
300624.SZ,20250829,78.68,8.7325,10.9253,0.67,,,14.2821,10.5656,10.1782,0.1005,,19333.6324,17123.3216,13686.5526,1521170.1972,1347262.9435,0
300624.SZ,20250828,80.45,12.1743,15.2314,1.03,,,14.181,10.8032,10.6429,0.0983,,19333.6324,17123.3216,13686.5526,1555390.7266,1377571.2227,0
300624.SZ,20250827,82.86,14.9544,18.7095,1.41,,,14.6058,11.1269,10.9618,0.0954,,19333.6324,17123.3216,13686.5526,1601984.7807,1418838.4278,0
300624.SZ,20250826,84.68,11.2576,14.0845,1.07,,,14.9266,11.3713,11.2025,0.0934,,19333.6324,17123.3216,13686.5526,1637171.9916,1450002.8731,0
300624.SZ,20250825,83.61,12.6211,15.7903,1.29,,,14.738,11.2276,11.061,0.0946,,19333.6324,17123.3216,13686.5526,1616485.005,1431680.919,0
300624.SZ,20250822,82.69,14.063,17.5944,1.69,,,14.5759,11.104,10.9393,0.0956,,19333.6324,17123.3216,13686.5526,1598698.0632,1415927.4631,0
300624.SZ,20250821,78.7,6.337,7.9282,0.72,,,13.8725,10.5683,10.4114,0.1005,,19333.6324,17123.3216,13686.5526,1521556.8699,1347605.4099,0
300624.SZ,20250820,78.85,8.8649,11.091,1.05,,,13.899,10.5884,10.4313,0.1003,,19333.6324,17123.3216,13686.5526,1524456.9147,1350173.9082,0
300624.SZ,20250819,80.8,10.5889,13.2478,1.38,,,14.2427,10.8502,10.6892,0.0978,,19333.6324,17123.3216,13686.5526,1562157.4979,1383564.3853,0
300624.SZ,20250818,80.3,9.1233,11.4142,1.16,,,14.1546,10.7831,10.6231,0.0985,,19333.6324,17123.3216,13686.5526,1552490.6817,1375002.7245,0
300624.SZ,20250815,78.08,6.7222,8.4101,0.71,,,13.7633,10.485,10.3294,0.1013,,19333.6324,17123.3216,13686.5526,1509570.0178,1336988.9505,0
300624.SZ,20250814,77.11,8.6305,10.7976,0.83,,,13.5923,10.3547,10.2011,0.1025,,19333.6324,17123.3216,13686.5526,1490816.3944,1320379.3286,0
300624.SZ,20250813,79.36,7.1109,8.8965,0.62,,,13.9889,10.6569,10.4987,0.0996,,19333.6324,17123.3216,13686.5526,1534317.0673,1358906.8022,0
300624.SZ,20250812,79.3,6.6738,8.3496,0.52,,,13.9783,10.6488,10.4908,0.0997,,19333.6324,17123.3216,13686.5526,1533157.0493,1357879.4029,0
300624.SZ,20250811,80.11,10.1658,12.7184,0.73,,,14.1211,10.7576,10.598,0.0987,,19333.6324,17123.3216,13686.5526,1548817.2916,1371749.2934,0
300624.SZ,20250808,77.12,14.9853,18.7482,0.95,,,13.594,10.3561,10.2024,0.1025,,19333.6324,17123.3216,13686.5526,1491009.7307,1320550.5618,0
300624.SZ,20250807,87.17,12.8064,16.0222,0.76,,,15.3656,11.7056,11.5319,0.0907,,19333.6324,17123.3216,13686.5526,1685312.7363,1492639.9439,0
300624.SZ,20250806,85.0,12.8484,16.0747,0.76,,,14.9831,11.4142,11.2449,0.093,,19333.6324,17123.3216,13686.5526,1643358.754,1455482.336,0
300624.SZ,20250805,82.01,13.6738,17.1074,0.81,,,14.456,11.0127,10.8493,0.0964,,19333.6324,17123.3216,13686.5526,1585551.1931,1404283.6044,0
300624.SZ,20250804,87.2,14.9,18.6415,0.93,,,15.3709,11.7097,11.5359,0.0907,,19333.6324,17123.3216,13686.5526,1685892.7453,1493153.6435,0
300624.SZ,20250801,89.6,24.6376,30.8242,1.79,,,15.7939,12.032,11.8534,0.0882,,19333.6324,17123.3216,13686.5526,1732293.463,1534249.6154,0
300624.SZ,20250731,80.71,17.7972,22.2661,1.55,,,14.2269,10.8382,10.6773,0.098,,19333.6324,17123.3216,13686.5526,1560417.471,1382023.2863,0
300624.SZ,20250730,79.1,13.3111,16.6536,1.33,,,13.9431,10.622,10.4643,0.0999,,19333.6324,17123.3216,13686.5526,1529290.3228,1354454.7386,0
300624.SZ,20250729,78.6,13.7122,17.1554,1.6,,,13.8549,10.5548,10.3982,0.1006,,19333.6324,17123.3216,13686.5526,1519623.5066,1345893.0778,0
300624.SZ,20250728,76.15,11.0394,13.8115,1.43,,,13.4231,10.2258,10.0741,0.1038,,19333.6324,17123.3216,13686.5526,1472256.1073,1303940.9398,0
300624.SZ,20250725,74.57,12.907,16.1481,1.62,,,13.1445,10.0137,9.8651,0.106,,19333.6324,17123.3216,13686.5526,1441708.9681,1276886.0917,0
300624.SZ,20250724,70.33,6.5393,8.1813,0.81,,,12.3972,9.4443,9.3041,0.1124,,19333.6324,17123.3216,13686.5526,1359734.3667,1204283.2081,0
300624.SZ,20250723,68.98,5.9126,7.3973,0.66,,,12.1592,9.263,9.1255,0.1146,,19333.6324,17123.3216,13686.5526,1333633.963,1181166.724,0
300624.SZ,20250722,69.32,6.395,8.0008,0.62,,,12.2191,9.3087,9.1705,0.1141,,19333.6324,17123.3216,13686.5526,1340207.398,1186988.6533,0
300624.SZ,20250721,69.51,6.7497,8.4446,0.65,,,12.2526,9.3342,9.1957,0.1137,,19333.6324,17123.3216,13686.5526,1343880.7881,1190242.0844,0
300624.SZ,20250718,69.54,14.171,17.7294,1.54,,,12.2579,9.3382,9.1996,0.1137,,19333.6324,17123.3216,13686.5526,1344460.7971,1190755.7841,0
300624.SZ,20250717,72.22,7.3172,9.1546,0.8,,,12.7303,9.6981,9.5542,0.1095,,19333.6324,17123.3216,13686.5526,1396274.9319,1236646.286,0
300624.SZ,20250716,70.66,10.1397,12.6858,1.05,,,12.4553,9.4886,9.3478,0.1119,,19333.6324,17123.3216,13686.5526,1366114.4654,1209933.9043,0
300624.SZ,20250715,70.5,13.1291,16.4258,1.46,,,12.4271,9.4671,9.3266,0.1121,,19333.6324,17123.3216,13686.5526,1363021.0842,1207194.1728,0
300624.SZ,20250714,65.6,7.2865,9.1162,0.88,,,11.5634,8.8091,8.6784,0.1205,,19333.6324,17123.3216,13686.5526,1268286.2854,1123289.897,0
300624.SZ,20250711,68.47,8.1269,10.1675,1.12,,,12.0693,9.1945,9.0581,0.1155,,19333.6324,17123.3216,13686.5526,1323773.8104,1172433.83,0
300624.SZ,20250710,67.8,7.2163,9.0284,1.11,,,11.9512,9.1045,8.9694,0.1166,,19333.6324,17123.3216,13686.5526,1310820.2767,1160961.2045,0
300624.SZ,20250709,67.46,12.659,15.8377,2.69,,,11.8913,9.0589,8.9245,0.1172,,19333.6324,17123.3216,13686.5526,1304246.8417,1155139.2751,0
300624.SZ,20250708,65.18,9.6616,12.0877,2.52,,,11.4894,8.7527,8.6228,0.1213,,19333.6324,17123.3216,13686.5526,1260166.1598,1116098.1019,0
300624.SZ,20250707,61.91,3.7292,4.6656,0.96,,,10.913,8.3136,8.1902,0.1277,,19333.6324,17123.3216,13686.5526,1196945.1819,1060104.8403,0
300624.SZ,20250704,61.15,2.871,3.5919,0.7,,,10.779,8.2115,8.0897,0.1293,,19333.6324,17123.3216,13686.5526,1182251.6213,1047091.1158,0
300624.SZ,20250703,62.26,3.6496,4.5661,0.86,,,10.9746,8.3606,8.2365,0.127,,19333.6324,17123.3216,13686.5526,1203711.9532,1066098.0028,0
300624.SZ,20250702,61.75,3.5911,4.4928,0.8,,,10.8847,8.2921,8.1691,0.128,,19333.6324,17123.3216,13686.5526,1193851.8007,1057365.1088,0
300624.SZ,20250701,62.84,5.326,6.6634,1.25,,,11.0769,8.4385,8.3133,0.1258,,19333.6324,17123.3216,13686.5526,1214925.46,1076029.5293,0
300624.SZ,20250630,62.05,4.0372,5.051,0.97,,,10.9376,8.3324,8.2088,0.1274,,19333.6324,17123.3216,13686.5526,1199651.8904,1062502.1053,0
300624.SZ,20250627,60.74,3.7961,4.7494,0.75,,,10.7067,8.1565,8.0355,0.1302,,19333.6324,17123.3216,13686.5526,1174324.832,1040070.554,0
300624.SZ,20250626,61.28,4.5285,5.6656,0.67,,,10.8019,8.229,8.1069,0.129,,19333.6324,17123.3216,13686.5526,1184764.9935,1049317.1476,0
300624.SZ,20250625,62.11,4.8897,6.1175,0.76,,,10.9482,8.3405,8.2167,0.1273,,19333.6324,17123.3216,13686.5526,1200811.9084,1063529.5046,0
300624.SZ,20250624,60.73,4.1226,5.1578,0.68,,,10.705,8.1551,8.0341,0.1302,,19333.6324,17123.3216,13686.5526,1174131.4957,1039899.3208,0
300624.SZ,20250623,59.46,3.4261,4.2865,0.55,,,10.4811,7.9846,7.8661,0.133,,19333.6324,17123.3216,13686.5526,1149577.7825,1018152.7023,0
300624.SZ,20250620,59.04,8.4872,10.6184,1.64,,,10.4071,7.9282,7.8106,0.1339,,19333.6324,17123.3216,13686.5526,1141457.6569,1010960.9073,0
300624.SZ,20250619,63.78,12.9815,16.2412,4.16,,,11.2426,8.5647,8.4376,0.124,,19333.6324,17123.3216,13686.5526,1233099.0745,1092125.4516,0
300624.SZ,20250618,61.12,3.1474,3.9377,1.03,,,10.7737,8.2075,8.0857,0.1294,,19333.6324,17123.3216,13686.5526,1181671.6123,1046577.4162,0
300624.SZ,20250617,60.18,2.2329,2.7935,0.68,,,10.608,8.0813,7.9614,0.1314,,19333.6324,17123.3216,13686.5526,1163497.9978,1030481.4939,0
300624.SZ,20250616,60.78,4.2705,5.3428,1.33,,,10.7138,8.1619,8.0407,0.1301,,19333.6324,17123.3216,13686.5526,1175098.1773,1040755.4868,0
300624.SZ,20250613,58.49,3.1852,3.985,1.01,,,10.3101,7.8543,7.7378,0.1352,,19333.6324,17123.3216,13686.5526,1130824.1591,1001543.0804,0
300624.SZ,20250612,60.55,2.7482,3.4383,0.85,,,10.6732,8.131,8.0103,0.1306,,19333.6324,17123.3216,13686.5526,1170651.4418,1036817.1229,0
300624.SZ,20250611,61.05,2.915,3.6469,0.97,,,10.7614,8.1981,8.0765,0.1295,,19333.6324,17123.3216,13686.5526,1180318.258,1045378.7837,0
300624.SZ,20250610,61.1,3.3787,4.2271,1.27,,,10.7702,8.2048,8.0831,0.1294,,19333.6324,17123.3216,13686.5526,1181284.9396,1046234.9498,0
300624.SZ,20250609,61.6,3.8717,4.844,1.67,,,10.8583,8.272,8.1492,0.1283,,19333.6324,17123.3216,13686.5526,1190951.7558,1054796.6106,0
300624.SZ,20250606,60.15,2.9116,3.6428,1.21,,,10.6027,8.0773,7.9574,0.1314,,19333.6324,17123.3216,13686.5526,1162917.9889,1029967.7942,0
300624.SZ,20250605,60.21,3.1479,3.9384,1.39,,,10.6133,8.0853,7.9653,0.1313,,19333.6324,17123.3216,13686.5526,1164078.0068,1030995.1935,0
300624.SZ,20250604,59.01,1.6738,2.0941,0.69,,,10.4018,7.9242,7.8066,0.134,0.134,19333.6324,17123.3216,13686.5526,1140877.6479,1010447.2076,0
300624.SZ,20250603,58.59,1.7178,2.1491,0.66,,,10.3277,7.8678,7.751,0.1349,0.1349,19333.6324,17123.3216,13686.5526,1132757.5223,1003255.4125,0
300624.SZ,20250530,58.75,2.1343,2.6703,0.67,,,10.3559,7.8893,7.7722,0.1346,0.1346,19333.6324,17123.3216,13686.5526,1135850.9035,1005995.144,0
300624.SZ,20250529,59.83,3.4039,4.2586,0.86,,,10.5463,8.0343,7.9151,0.1321,0.1321,19333.6324,17123.3216,13686.5526,1156731.2265,1024488.3313,0
300624.SZ,20250528,57.75,2.4197,3.0273,0.62,,,10.1797,7.755,7.6399,0.1369,0.1369,19333.6324,17123.3216,13686.5526,1116517.2711,988871.8224,0
300624.SZ,20250527,58.89,2.4394,3.052,0.62,,,10.3806,7.9081,7.7907,0.1343,0.1343,19333.6324,17123.3216,13686.5526,1138557.612,1008392.409,0
300624.SZ,20250526,59.93,2.6149,3.2715,0.6,,,10.5639,8.0477,7.9283,0.1319,0.1319,19333.6324,17123.3216,13686.5526,1158664.5897,1026200.6635,0
300624.SZ,20250523,59.0,5.1682,6.466,1.24,,,10.4,7.9228,7.8053,0.134,0.134,19333.6324,17123.3216,13686.5526,1140684.3116,1010275.9744,0
300624.SZ,20250522,62.03,7.1028,8.8863,1.96,,,10.9341,8.3297,8.2061,0.1275,0.1275,19333.6324,17123.3216,13686.5526,1199265.2178,1062159.6388,0
300624.SZ,20250521,60.28,2.2064,2.7604,0.54,,,10.6256,8.0947,7.9746,0.1312,0.1312,19333.6324,17123.3216,13686.5526,1165431.3611,1032193.826,0
300624.SZ,20250520,60.92,2.6628,3.3314,0.58,,,10.7384,8.1807,8.0593,0.1298,0.1298,19333.6324,17123.3216,13686.5526,1177804.8858,1043152.7519,0
300624.SZ,20250519,60.63,4.6113,5.7692,0.93,,,10.6873,8.1417,8.0209,0.1304,0.1304,19333.6324,17123.3216,13686.5526,1172198.1324,1038186.9886,0
300624.SZ,20250516,62.93,4.2679,5.3396,0.73,,,11.0927,8.4506,8.3252,0.1256,0.1256,19333.6324,17123.3216,13686.5526,1216665.4869,1077570.6283,0
300624.SZ,20250515,62.23,4.3891,5.4912,0.59,,,10.9694,8.3566,8.2326,0.127,0.127,19333.6324,17123.3216,13686.5526,1203131.9443,1065584.3032,0
300624.SZ,20250514,63.03,4.5749,5.7237,0.59,,,11.1104,8.464,8.3384,0.1254,0.1254,19333.6324,17123.3216,13686.5526,1218598.8502,1079282.9604,0
300624.SZ,20250513,63.36,4.9193,6.1545,0.61,,,11.1685,8.5083,8.3821,0.1248,0.1248,19333.6324,17123.3216,13686.5526,1224978.9489,1084933.6566,0
300624.SZ,20250512,63.72,6.7339,8.4248,0.8,,,11.232,8.5567,8.4297,0.1241,0.1241,19333.6324,17123.3216,13686.5526,1231939.0565,1091098.0524,0
