ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600518.SH,20241119,2.34,2.37,2.29,2.36,2.34,0.02,0.8547,5064804.93,1181357.547
600518.SH,20241118,2.39,2.43,2.28,2.34,2.36,-0.02,-0.8475,7588049.8,1783441.67
600518.SH,20241115,2.45,2.54,2.35,2.36,2.48,-0.12,-4.8387,9241528.72,2239472.819
600518.SH,20241114,2.47,2.62,2.45,2.48,2.52,-0.04,-1.5873,9799780.27,2473898.784
600518.SH,20241113,2.65,2.8,2.48,2.52,2.66,-0.14,-5.2632,13792515.57,3581593.642
600518.SH,20241112,2.85,2.93,2.6,2.66,2.83,-0.17,-6.0071,23402643.93,6404859.828
600518.SH,20241111,2.69,2.83,2.59,2.83,2.57,0.26,10.1167,17422000.38,4867813.517
600518.SH,20241108,2.57,2.57,2.41,2.57,2.34,0.23,9.8291,16801854.77,4278442.921
600518.SH,20241107,2.11,2.34,2.1,2.34,2.13,0.21,9.8592,5020030.17,1140937.992
600518.SH,20241106,2.1,2.18,2.06,2.13,2.1,0.03,1.4286,6187902.82,1308812.947
600518.SH,20241105,2.02,2.13,2.01,2.1,2.02,0.08,3.9604,7187612.28,1498193.765
600518.SH,20241104,1.99,2.04,1.98,2.02,1.98,0.04,2.0202,3629754.29,728352.659
600518.SH,20241101,1.99,2.02,1.94,1.98,1.99,-0.01,-0.5025,4158571.33,823815.48
600518.SH,20241031,1.99,2.01,1.96,1.99,2.02,-0.03,-1.4851,3661114.45,728398.777
600518.SH,20241030,1.96,2.06,1.95,2.02,1.97,0.05,2.5381,3708736.45,746314.028
600518.SH,20241029,2.06,2.06,1.97,1.97,2.04,-0.07,-3.4314,3662026.34,732373.071
600518.SH,20241028,2.0,2.09,1.99,2.04,2.0,0.04,2.0,3667771.21,748555.72
600518.SH,20241025,2.02,2.04,1.98,2.0,2.02,-0.02,-0.9901,3777965.27,760117.5
600518.SH,20241024,1.93,2.07,1.91,2.02,1.94,0.08,4.1237,5528882.39,1095063.648
600518.SH,20241023,1.86,2.01,1.84,1.94,1.85,0.09,4.8649,5395847.03,1048441.193
600518.SH,20241022,1.81,1.87,1.8,1.85,1.82,0.03,1.6484,2711331.79,499186.482
600518.SH,20241021,1.83,1.84,1.8,1.82,1.84,-0.02,-1.087,2523449.87,458826.257
600518.SH,20241018,1.8,1.85,1.78,1.84,1.8,0.04,2.2222,2613052.44,475027.283
600518.SH,20241017,1.84,1.85,1.8,1.8,1.84,-0.04,-2.1739,2051524.04,373897.945
600518.SH,20241016,1.84,1.86,1.82,1.84,1.86,-0.02,-1.0753,1903750.59,350510.01
600518.SH,20241015,1.89,1.91,1.85,1.86,1.9,-0.04,-2.1053,1999418.45,375432.138
600518.SH,20241014,1.88,1.9,1.86,1.9,1.88,0.02,1.0638,1967942.14,370831.691
600518.SH,20241011,1.92,1.92,1.86,1.88,1.92,-0.04,-2.0833,2311889.29,435888.013
600518.SH,20241010,1.91,1.95,1.88,1.92,1.91,0.01,0.5236,2986395.92,574506.228
600518.SH,20241009,2.07,2.07,1.9,1.91,2.1,-0.19,-9.0476,5295429.25,1041505.459
600518.SH,20241008,2.26,2.27,2.02,2.1,2.06,0.04,1.9417,9332211.09,1993532.45
600518.SH,20240930,1.95,2.07,1.93,2.06,1.89,0.17,8.9947,6407196.87,1289710.078
600518.SH,20240927,1.85,1.89,1.83,1.89,1.83,0.06,3.2787,2115247.92,393562.359
600518.SH,20240926,1.79,1.84,1.78,1.83,1.8,0.03,1.6667,1808130.45,326901.304
600518.SH,20240925,1.76,1.85,1.76,1.8,1.75,0.05,2.8571,2390836.48,432280.692
600518.SH,20240924,1.72,1.76,1.71,1.75,1.71,0.04,2.3392,1500252.35,261320.907
600518.SH,20240923,1.72,1.73,1.71,1.71,1.72,-0.01,-0.5814,459482.88,78807.217
600518.SH,20240920,1.72,1.74,1.71,1.72,1.73,-0.01,-0.578,647215.52,111511.163
600518.SH,20240919,1.71,1.75,1.7,1.73,1.7,0.03,1.7647,1201892.66,207520.257
600518.SH,20240918,1.72,1.73,1.68,1.7,1.72,-0.02,-1.1628,947462.64,160736.292
600518.SH,20240913,1.73,1.74,1.71,1.72,1.73,-0.01,-0.578,555222.2,95771.099
600518.SH,20240912,1.73,1.75,1.73,1.73,1.73,0.0,0.0,495976.17,86091.654
600518.SH,20240911,1.76,1.77,1.73,1.73,1.76,-0.03,-1.7045,813744.05,141451.499
600518.SH,20240910,1.76,1.77,1.75,1.76,1.76,0.0,0.0,583314.75,102588.001
600518.SH,20240909,1.76,1.78,1.75,1.76,1.76,0.0,0.0,634600.6,112136.017
600518.SH,20240906,1.77,1.78,1.76,1.76,1.77,-0.01,-0.565,478644.49,84649.16
600518.SH,20240905,1.76,1.79,1.76,1.77,1.76,0.01,0.5682,597198.5,106038.861
600518.SH,20240904,1.77,1.78,1.76,1.76,1.78,-0.02,-1.1236,583833.89,103436.616
600518.SH,20240903,1.78,1.79,1.77,1.78,1.78,0.0,0.0,630377.42,112163.818
600518.SH,20240902,1.81,1.81,1.78,1.78,1.82,-0.04,-2.1978,844469.86,151256.828
600518.SH,20240830,1.8,1.83,1.79,1.82,1.8,0.02,1.1111,1130229.31,204890.579
600518.SH,20240829,1.79,1.81,1.78,1.8,1.8,0.0,0.0,781515.13,140097.774
600518.SH,20240828,1.79,1.82,1.78,1.8,1.79,0.01,0.5587,675049.61,121565.802
600518.SH,20240827,1.8,1.81,1.78,1.79,1.8,-0.01,-0.5556,525101.19,94119.088
600518.SH,20240826,1.81,1.82,1.79,1.8,1.82,-0.02,-1.0989,661493.32,118960.273
600518.SH,20240823,1.78,1.82,1.78,1.82,1.78,0.04,2.2472,807852.88,145415.084
600518.SH,20240822,1.81,1.82,1.77,1.78,1.81,-0.03,-1.6575,783840.24,140317.041
600518.SH,20240821,1.8,1.82,1.79,1.81,1.81,0.0,0.0,562627.2,101685.705
600518.SH,20240820,1.84,1.84,1.8,1.81,1.84,-0.03,-1.6304,1030181.42,187041.173
600518.SH,20240819,1.84,1.85,1.82,1.84,1.84,0.0,0.0,786787.31,144372.188
600518.SH,20240816,1.86,1.87,1.84,1.84,1.86,-0.02,-1.0753,850258.57,157190.639
600518.SH,20240815,1.86,1.88,1.85,1.86,1.86,0.0,0.0,868549.27,161666.54
600518.SH,20240814,1.86,1.87,1.85,1.86,1.87,-0.01,-0.5348,488149.17,90664.151
600518.SH,20240813,1.86,1.87,1.85,1.87,1.87,0.0,0.0,661521.58,123039.144
600518.SH,20240812,1.86,1.88,1.84,1.87,1.86,0.01,0.5376,1028167.27,191785.866
600518.SH,20240809,1.89,1.89,1.86,1.86,1.88,-0.02,-1.0638,969709.42,181630.921
600518.SH,20240808,1.87,1.91,1.87,1.88,1.88,0.0,0.0,1134722.99,214410.099
600518.SH,20240807,1.89,1.89,1.87,1.88,1.9,-0.02,-1.0526,773117.75,145364.541
600518.SH,20240806,1.88,1.9,1.87,1.9,1.87,0.03,1.6043,1124900.14,211861.56
600518.SH,20240805,1.88,1.94,1.87,1.87,1.9,-0.03,-1.5789,1553255.59,294507.396
600518.SH,20240802,1.94,1.97,1.89,1.9,1.95,-0.05,-2.5641,1854880.55,357820.451
600518.SH,20240801,1.93,1.98,1.92,1.95,1.93,0.02,1.0363,1560357.34,304630.423
600518.SH,20240731,1.91,1.94,1.89,1.93,1.91,0.02,1.0471,1282897.75,246022.454
600518.SH,20240730,1.88,1.91,1.87,1.91,1.88,0.03,1.5957,867743.83,164613.722
600518.SH,20240729,1.87,1.89,1.85,1.88,1.87,0.01,0.5348,920919.01,172522.173
600518.SH,20240726,1.85,1.88,1.84,1.87,1.85,0.02,1.0811,1071296.3,199453.792
600518.SH,20240725,1.84,1.87,1.83,1.85,1.85,0.0,0.0,1139387.76,210624.155
600518.SH,20240724,1.88,1.9,1.84,1.85,1.89,-0.04,-2.1164,1633803.96,305048.7
600518.SH,20240723,1.94,1.97,1.89,1.89,1.95,-0.06,-3.0769,1942315.01,374001.423
600518.SH,20240722,1.97,1.97,1.93,1.95,1.97,-0.02,-1.0152,1540256.39,299831.247
600518.SH,20240719,1.97,1.99,1.96,1.97,1.97,0.0,0.0,849117.45,167520.405
600518.SH,20240718,1.97,1.99,1.94,1.97,1.98,-0.01,-0.5051,1377553.17,270326.61
600518.SH,20240717,2.0,2.02,1.98,1.98,2.0,-0.02,-1.0,1275880.01,254334.159
600518.SH,20240716,2.01,2.03,1.99,2.0,2.02,-0.02,-0.9901,1354898.19,271518.298
600518.SH,20240715,2.09,2.09,2.01,2.02,2.09,-0.07,-3.3493,2027060.82,413732.961
600518.SH,20240712,2.03,2.14,2.01,2.09,2.03,0.06,2.9557,2827115.56,588010.72
600518.SH,20240711,2.04,2.07,2.02,2.03,2.03,0.0,0.0,1859591.03,377813.463
600518.SH,20240710,2.01,2.06,1.98,2.03,2.02,0.01,0.495,1931439.64,391007.167
600518.SH,20240709,2.04,2.08,1.98,2.02,2.06,-0.04,-1.9417,2803413.79,564812.806
600518.SH,20240708,2.15,2.18,2.03,2.06,2.15,-0.09,-4.186,3665233.29,761262.873
600518.SH,20240705,2.31,2.31,2.13,2.15,2.12,0.03,1.4151,9182623.02,2014655.775
600518.SH,20240704,2.12,2.12,2.12,2.12,1.93,0.19,9.8446,856204.99,181515.458
600518.SH,20240702,1.91,1.94,1.9,1.93,1.92,0.01,0.5208,839109.52,161479.719
600518.SH,20240701,1.92,1.95,1.89,1.92,1.94,-0.02,-1.0309,1427312.68,273410.643
600518.SH,20240628,1.91,1.94,1.88,1.94,1.85,0.09,4.8649,2871076.43,554353.386
600518.SH,20240627,1.85,1.85,1.85,1.85,1.76,0.09,5.1136,190576.38,35256.63
600518.SH,20240626,1.75,1.76,1.71,1.76,1.75,0.01,0.5714,845420.32,146836.629
600518.SH,20240625,1.77,1.78,1.75,1.75,1.77,-0.02,-1.1299,466300.83,82034.783
600518.SH,20240624,1.8,1.8,1.76,1.77,1.79,-0.02,-1.1173,745085.84,132444.743
600518.SH,20240621,1.79,1.81,1.79,1.79,1.79,0.0,0.0,399148.1,71753.755
600518.SH,20240620,1.81,1.82,1.79,1.79,1.81,-0.02,-1.105,523440.84,94273.877
600518.SH,20240619,1.82,1.83,1.8,1.81,1.83,-0.02,-1.0929,411181.35,74552.825
600518.SH,20240618,1.81,1.85,1.81,1.83,1.82,0.01,0.5495,544312.63,99292.172
600518.SH,20240617,1.82,1.83,1.81,1.82,1.83,-0.01,-0.5464,404201.95,73417.887
600518.SH,20240614,1.81,1.84,1.81,1.83,1.82,0.01,0.5495,415330.21,75847.805
600518.SH,20240613,1.85,1.86,1.81,1.82,1.85,-0.03,-1.6216,754108.73,137936.088
600518.SH,20240612,1.86,1.87,1.84,1.85,1.86,-0.01,-0.5376,489846.02,90823.458
600518.SH,20240611,1.87,1.88,1.85,1.86,1.88,-0.02,-1.0638,554091.35,103119.427
600518.SH,20240607,1.86,1.89,1.86,1.88,1.86,0.02,1.0753,579219.85,108376.582
600518.SH,20240606,1.85,1.9,1.84,1.86,1.86,0.0,0.0,879167.3,164205.226
600518.SH,20240605,1.86,1.88,1.85,1.86,1.88,-0.02,-1.0638,815724.79,151846.644
600518.SH,20240604,1.79,1.89,1.76,1.88,1.8,0.08,4.4444,1616625.69,299266.854
600518.SH,20240603,1.84,1.85,1.79,1.8,1.85,-0.05,-2.7027,1099351.05,199595.897
600518.SH,20240531,1.86,1.86,1.84,1.85,1.86,-0.01,-0.5376,552732.13,102378.59
600518.SH,20240530,1.85,1.86,1.83,1.86,1.85,0.01,0.5405,512123.58,94744.739
600518.SH,20240529,1.87,1.87,1.84,1.85,1.88,-0.03,-1.5957,866947.36,161075.452
600518.SH,20240528,1.91,1.91,1.87,1.88,1.91,-0.03,-1.5707,943337.04,177884.964
600518.SH,20240527,1.92,1.92,1.89,1.91,1.91,0.0,0.0,610866.14,116148.292
600518.SH,20240524,1.91,1.93,1.91,1.91,1.92,-0.01,-0.5208,465948.12,89218.783
600518.SH,20240523,1.94,1.95,1.91,1.92,1.94,-0.02,-1.0309,701225.24,134924.273
600518.SH,20240522,1.94,1.95,1.93,1.94,1.93,0.01,0.5181,490250.05,95029.059
600518.SH,20240521,1.95,1.95,1.93,1.93,1.95,-0.02,-1.0256,432474.91,83782.777
600518.SH,20240520,1.94,1.96,1.93,1.95,1.95,0.0,0.0,659193.9,128382.062
600518.SH,20240517,1.94,1.95,1.93,1.95,1.94,0.01,0.5155,446888.94,86658.978
600518.SH,20240516,1.94,1.95,1.93,1.94,1.94,0.0,0.0,559439.81,108481.713
600518.SH,20240515,1.94,1.97,1.94,1.94,1.94,0.0,0.0,611199.37,119057.937
600518.SH,20240514,1.97,1.99,1.93,1.94,1.97,-0.03,-1.5228,1243737.4,243135.481
600518.SH,20240513,1.99,1.99,1.97,1.97,2.0,-0.03,-1.5,658820.58,130423.558
600518.SH,20240510,1.97,2.01,1.96,2.0,1.96,0.04,2.0408,970655.06,192565.86
600518.SH,20240509,1.96,1.98,1.95,1.96,1.96,0.0,0.0,588693.19,115601.505
600518.SH,20240508,1.96,1.99,1.96,1.96,1.97,-0.01,-0.5076,646569.69,127457.411
600518.SH,20240507,1.99,2.0,1.96,1.97,2.0,-0.03,-1.5,897778.45,177280.724
600518.SH,20240506,1.99,2.02,1.98,2.0,1.99,0.01,0.5025,869997.78,173778.273
600518.SH,20240430,2.02,2.03,1.97,1.99,2.03,-0.04,-1.9704,1134543.57,226043.527
600518.SH,20240429,2.0,2.04,2.0,2.03,2.0,0.03,1.5,1129246.57,228172.079
600518.SH,20240426,1.93,2.01,1.92,2.0,1.93,0.07,3.6269,1241246.9,245027.981
600518.SH,20240425,1.91,1.94,1.9,1.93,1.91,0.02,1.0471,716984.69,137915.365
600518.SH,20240424,1.91,1.92,1.9,1.91,1.92,-0.01,-0.5208,518352.77,99030.851
600518.SH,20240423,1.9,1.94,1.89,1.92,1.9,0.02,1.0526,779774.28,149728.334
600518.SH,20240422,1.9,1.91,1.88,1.9,1.91,-0.01,-0.5236,681418.13,129237.906
600518.SH,20240419,1.91,1.92,1.89,1.91,1.92,-0.01,-0.5208,792642.99,151068.321
600518.SH,20240418,1.92,1.95,1.9,1.92,1.92,0.0,0.0,780297.68,149882.593
600518.SH,20240417,1.87,1.94,1.87,1.92,1.89,0.03,1.5873,1178904.55,226019.228
600518.SH,20240416,1.97,1.98,1.89,1.89,1.99,-0.1,-5.0251,1943212.83,370990.917
600518.SH,20240415,2.0,2.04,1.99,1.99,2.09,-0.1,-4.7847,1948052.56,390180.456
600518.SH,20240412,2.07,2.1,2.05,2.09,2.06,0.03,1.4563,1226376.18,255476.817
600518.SH,20240411,2.01,2.07,2.0,2.06,2.02,0.04,1.9802,1148850.96,234720.65
600518.SH,20240410,2.07,2.08,1.99,2.02,2.08,-0.06,-2.8846,1467385.73,297636.158
600518.SH,20240409,2.12,2.12,2.07,2.08,2.12,-0.04,-1.8868,1460858.53,306182.239
600518.SH,20240408,2.14,2.18,2.11,2.12,2.15,-0.03,-1.3953,1345566.3,288049.704
600518.SH,20240403,2.14,2.17,2.1,2.15,2.14,0.01,0.4673,1273302.04,271467.6
600518.SH,20240402,2.18,2.18,2.13,2.14,2.18,-0.04,-1.8349,1104008.29,237176.742
600518.SH,20240401,2.16,2.21,2.13,2.18,2.17,0.01,0.4608,1414397.05,306739.419
600518.SH,20240329,2.09,2.19,2.08,2.17,2.09,0.08,3.8278,1931674.33,413181.552
600518.SH,20240328,2.09,2.12,2.05,2.09,2.09,0.0,0.0,1673047.81,348443.023
600518.SH,20240327,2.14,2.17,2.09,2.09,2.14,-0.05,-2.3364,1623712.44,343442.162
600518.SH,20240326,2.21,2.24,2.11,2.14,2.22,-0.08,-3.6036,2614930.31,564450.757
600518.SH,20240325,2.24,2.33,2.2,2.22,2.23,-0.01,-0.4484,3397029.21,769546.567
600518.SH,20240322,2.13,2.23,2.12,2.23,2.12,0.11,5.1887,2555062.1,556791.139
600518.SH,20240321,2.2,2.23,2.09,2.12,2.15,-0.03,-1.3953,2757730.17,593803.875
600518.SH,20240320,2.04,2.15,2.03,2.15,2.05,0.1,4.878,2188648.74,463640.669
600518.SH,20240319,1.98,2.06,1.97,2.05,1.97,0.08,4.0609,1852424.16,376397.245
600518.SH,20240318,1.96,1.98,1.95,1.97,1.96,0.01,0.5102,738260.72,145312.655
600518.SH,20240315,1.95,1.97,1.93,1.96,1.95,0.01,0.5128,677397.62,131995.137
600518.SH,20240314,1.97,1.99,1.94,1.95,1.97,-0.02,-1.0152,1010325.39,198245.214
600518.SH,20240313,1.96,2.02,1.95,1.97,1.96,0.01,0.5102,1347375.1,266683.781
600518.SH,20240312,1.9,2.0,1.9,1.96,1.9,0.06,3.1579,2003749.6,393810.841
600518.SH,20240311,1.9,1.91,1.88,1.9,1.9,0.0,0.0,646561.85,122709.027
600518.SH,20240308,1.89,1.9,1.88,1.9,1.89,0.01,0.5291,632741.28,119732.276
600518.SH,20240307,1.88,1.91,1.88,1.89,1.88,0.01,0.5319,936695.73,177588.965
600518.SH,20240306,1.87,1.89,1.87,1.88,1.87,0.01,0.5348,581986.68,109487.996
600518.SH,20240305,1.89,1.9,1.87,1.87,1.9,-0.03,-1.5789,693888.37,130752.729
600518.SH,20240304,1.87,1.91,1.86,1.9,1.88,0.02,1.0638,862766.1,162359.684
600518.SH,20240301,1.88,1.88,1.86,1.88,1.88,0.0,0.0,672451.03,125828.184
600518.SH,20240229,1.85,1.89,1.85,1.88,1.86,0.02,1.0753,858778.01,160817.469
600518.SH,20240228,1.91,1.92,1.86,1.86,1.91,-0.05,-2.6178,1258049.9,238104.525
600518.SH,20240227,1.91,1.92,1.9,1.91,1.91,0.0,0.0,825719.73,157571.371
600518.SH,20240226,1.89,1.92,1.88,1.91,1.89,0.02,1.0582,1140750.86,217275.309
600518.SH,20240223,1.88,1.89,1.87,1.89,1.88,0.01,0.5319,744360.57,139734.618
600518.SH,20240222,1.87,1.89,1.86,1.88,1.88,0.0,0.0,713594.43,133742.228
600518.SH,20240221,1.86,1.9,1.85,1.88,1.88,0.0,0.0,1063782.12,199998.49
600518.SH,20240220,1.86,1.91,1.84,1.88,1.86,0.02,1.0753,1000272.57,187551.965
600518.SH,20240219,1.86,1.88,1.85,1.86,1.86,0.0,0.0,957230.83,177875.423
600518.SH,20240208,1.79,1.86,1.78,1.86,1.78,0.08,4.4944,917428.51,166987.814
600518.SH,20240207,1.79,1.82,1.77,1.78,1.8,-0.02,-1.1111,805711.46,144787.735
600518.SH,20240206,1.73,1.82,1.68,1.8,1.74,0.06,3.4483,877579.35,154538.984
600518.SH,20240205,1.79,1.8,1.72,1.74,1.81,-0.07,-3.8674,1265695.43,222130.405
600518.SH,20240202,1.83,1.85,1.77,1.81,1.83,-0.02,-1.0929,1000564.47,181638.821
600518.SH,20240201,1.85,1.86,1.83,1.83,1.86,-0.03,-1.6129,758442.65,139841.438
600518.SH,20240131,1.9,1.91,1.86,1.86,1.9,-0.04,-2.1053,959778.01,180257.304
600518.SH,20240130,1.91,1.92,1.9,1.9,1.92,-0.02,-1.0417,518529.18,98959.257
600518.SH,20240129,1.9,1.95,1.9,1.92,1.9,0.02,1.0526,873470.81,168068.667
600518.SH,20240126,1.9,1.91,1.89,1.9,1.91,-0.01,-0.5236,675936.26,128545.564
600518.SH,20240125,1.88,1.94,1.88,1.91,1.89,0.02,1.0582,1021475.04,195155.354
600518.SH,20240124,1.91,1.92,1.87,1.89,1.92,-0.03,-1.5625,1263990.69,238479.336
600518.SH,20240123,1.94,1.97,1.89,1.92,1.89,0.03,1.5873,2453203.5,473376.837
600518.SH,20240122,1.89,1.89,1.89,1.89,1.8,0.09,5.0,196193.39,37080.551
600518.SH,20240119,1.8,1.81,1.79,1.8,1.81,-0.01,-0.5525,418226.77,75385.288
600518.SH,20240118,1.84,1.85,1.76,1.81,1.84,-0.03,-1.6304,1291489.78,232619.22
600518.SH,20240117,1.86,1.86,1.84,1.84,1.86,-0.02,-1.0753,554431.9,102488.626
600518.SH,20240116,1.87,1.88,1.85,1.86,1.86,0.0,0.0,573843.29,106863.617
600518.SH,20240115,1.85,1.89,1.85,1.86,1.85,0.01,0.5405,586910.87,109723.56
600518.SH,20240112,1.86,1.87,1.85,1.85,1.87,-0.02,-1.0695,389248.53,72320.414
600518.SH,20240111,1.85,1.88,1.85,1.87,1.85,0.02,1.0811,543574.31,101143.309
600518.SH,20240110,1.84,1.86,1.84,1.85,1.84,0.01,0.5435,340308.23,62940.472
600518.SH,20240109,1.84,1.86,1.84,1.84,1.84,0.0,0.0,369178.71,68206.328
600518.SH,20240108,1.85,1.86,1.84,1.84,1.85,-0.01,-0.5405,474951.71,87732.189
600518.SH,20240105,1.87,1.88,1.85,1.85,1.88,-0.03,-1.5957,746852.86,138925.379
600518.SH,20240104,1.87,1.91,1.86,1.88,1.86,0.02,1.0753,1173714.72,221014.915
600518.SH,20240103,1.85,1.87,1.84,1.86,1.85,0.01,0.5405,557936.06,103766.051
600518.SH,20240102,1.86,1.86,1.85,1.85,1.86,-0.01,-0.5376,461307.56,85527.844
