ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920357.BJ,20241127,24.48,26.28,22.5,26.2,24.84,1.36,5.475,45943.23,111118.906
920357.BJ,20241126,25.25,26.34,24.71,24.84,25.5,-0.66,-2.5882,32094.27,82119.607
920357.BJ,20241125,25.7,25.78,24.01,25.5,25.51,-0.01,-0.0392,31287.29,77718.859
920357.BJ,20241122,26.5,27.76,25.4,25.51,26.58,-1.07,-4.0256,47617.92,126640.834
920357.BJ,20241121,25.6,26.81,25.1,26.58,25.36,1.22,4.8107,49002.73,127477.623
920357.BJ,20241120,24.28,25.6,24.1,25.36,24.75,0.61,2.4646,41998.36,104392.014
920357.BJ,20241119,25.36,25.88,22.6,24.75,25.75,-1.0,-3.8835,56239.29,135852.94
920357.BJ,20241118,27.93,28.8,25.0,25.75,28.18,-2.43,-8.6231,57362.56,156098.315
920357.BJ,20241115,24.78,31.0,24.09,28.18,24.82,3.36,13.5375,87868.17,241184.295
920357.BJ,20241114,27.3,27.5,24.82,24.82,25.92,-1.1,-4.2438,41284.6,108241.773
920357.BJ,20241113,25.1,25.96,24.25,25.92,25.38,0.54,2.1277,30562.35,76529.557
920357.BJ,20241112,26.2,26.59,24.2,25.38,25.65,-0.27,-1.0526,44088.43,112139.924
920357.BJ,20241111,25.28,26.16,24.5,25.65,25.63,0.02,0.078,38362.99,96777.714
920357.BJ,20241108,28.68,29.84,25.4,25.63,27.28,-1.65,-6.0484,60542.83,166631.645
920357.BJ,20241107,25.75,27.38,25.01,27.28,25.82,1.46,5.6545,59051.1,154682.215
920357.BJ,20241106,24.49,26.35,24.02,25.82,24.49,1.33,5.4308,68952.84,175138.696
920357.BJ,20241105,22.67,25.3,22.23,24.49,22.22,2.27,10.216,59094.76,139952.838
920357.BJ,20241104,21.1,22.25,21.0,22.22,20.78,1.44,6.9297,33279.96,71906.382
920357.BJ,20241101,23.48,23.48,20.58,20.78,24.02,-3.24,-13.4888,53118.36,116445.122
920357.BJ,20241031,26.6,26.6,23.18,24.02,26.53,-2.51,-9.461,67185.98,164072.482
920357.BJ,20241030,26.88,28.12,23.94,26.53,25.39,1.14,4.49,80028.48,210523.928
920357.BJ,20241029,24.9,26.97,23.53,25.39,24.56,0.83,3.3795,62869.82,158612.854
920357.BJ,20241028,21.5,24.56,21.37,24.56,22.1,2.46,11.1312,47103.65,108581.528
920357.BJ,20241025,23.2,25.52,22.01,22.1,22.56,-0.46,-2.039,74811.79,179960.498
920357.BJ,20241024,21.5,23.55,21.3,22.56,21.5,1.06,4.9302,55306.55,124536.262
920357.BJ,20241023,21.3,22.48,20.88,21.5,21.91,-0.41,-1.8713,51968.52,112981.602
920357.BJ,20241022,24.8,24.8,21.53,21.91,26.1,-4.19,-16.0536,79512.77,182321.594
920357.BJ,20241021,23.33,27.5,23.23,26.1,23.5,2.6,11.0638,106657.91,269511.317
920357.BJ,20241018,20.0,26.38,19.0,23.5,20.4,3.1,15.1961,120876.39,263860.351
920357.BJ,20241017,17.46,22.19,17.2,20.4,17.07,3.33,19.5079,121852.16,249283.061
920357.BJ,20241016,16.7,17.49,16.5,17.07,17.12,-0.05,-0.2921,25653.88,43645.895
920357.BJ,20241015,16.91,18.17,16.52,17.12,17.0,0.12,0.7059,39283.82,68688.198
920357.BJ,20241014,16.1,17.27,15.7,17.0,16.13,0.87,5.3937,34448.91,57166.026
920357.BJ,20241011,17.8,17.8,15.72,16.13,17.6,-1.47,-8.3523,34102.66,56126.957
920357.BJ,20241010,18.8,19.41,17.6,17.6,18.4,-0.8,-4.3478,37651.29,69115.664
920357.BJ,20241009,20.9,21.55,18.1,18.4,23.13,-4.73,-20.4496,48171.15,97395.031
920357.BJ,20241008,23.58,23.58,19.65,23.13,18.41,4.72,25.6382,65688.58,142225.586
920357.BJ,20240930,16.0,18.88,15.45,18.41,15.13,3.28,21.6788,56479.28,96786.532
920357.BJ,20240927,14.2,15.39,13.98,15.13,13.86,1.27,9.1631,38455.27,56964.968
920357.BJ,20240926,13.83,13.92,13.5,13.86,13.72,0.14,1.0204,17882.18,24501.68
920357.BJ,20240925,13.8,14.08,13.57,13.72,13.57,0.15,1.1054,17828.48,24661.992
920357.BJ,20240924,13.17,13.65,13.04,13.57,13.24,0.33,2.4924,13078.19,17571.724
920357.BJ,20240923,13.31,13.72,13.18,13.24,13.44,-0.2,-1.4881,7873.04,10583.703
920357.BJ,20240920,13.4,13.68,13.31,13.44,13.28,0.16,1.2048,9550.08,12903.786
920357.BJ,20240919,13.3,13.47,13.08,13.28,13.16,0.12,0.9119,8298.59,11050.217
920357.BJ,20240918,13.49,13.49,13.03,13.16,13.37,-0.21,-1.5707,8822.97,11652.908
920357.BJ,20240913,13.28,13.95,12.82,13.37,13.16,0.21,1.5957,16766.2,22376.409
920357.BJ,20240912,13.48,13.6,13.15,13.16,13.37,-0.21,-1.5707,8126.65,10833.225
920357.BJ,20240911,13.6,13.78,13.18,13.37,13.68,-0.31,-2.2661,10321.15,13853.287
920357.BJ,20240910,13.4,13.79,13.4,13.68,13.49,0.19,1.4085,7156.98,9733.27
920357.BJ,20240909,13.6,13.88,13.41,13.49,13.75,-0.26,-1.8909,7533.32,10239.334
920357.BJ,20240906,14.25,14.25,13.68,13.75,14.24,-0.49,-3.441,11858.62,16509.876
920357.BJ,20240905,13.9,14.26,13.6,14.24,13.85,0.39,2.8159,14650.7,20643.681
920357.BJ,20240904,14.2,14.38,13.72,13.85,14.41,-0.56,-3.8862,17106.98,23791.566
920357.BJ,20240903,14.43,14.77,14.38,14.41,14.61,-0.2,-1.3689,14207.68,20682.145
920357.BJ,20240902,14.47,14.68,14.16,14.61,14.47,0.14,0.9675,22100.31,31900.825
920357.BJ,20240830,13.9,14.98,13.78,14.47,13.79,0.68,4.9311,32198.79,46712.491
920357.BJ,20240829,13.65,14.06,13.46,13.79,13.72,0.07,0.5102,13548.2,18693.725
920357.BJ,20240828,13.45,14.03,13.45,13.72,13.62,0.1,0.7342,11523.87,15879.434
920357.BJ,20240827,14.23,14.43,13.56,13.62,14.45,-0.83,-5.7439,17613.17,24426.814
920357.BJ,20240826,14.02,14.59,13.77,14.45,14.06,0.39,2.7738,17841.94,25381.79
920357.BJ,20240823,13.44,14.2,13.31,14.06,13.55,0.51,3.7638,16851.57,23238.119
920357.BJ,20240822,13.92,14.25,13.3,13.55,13.93,-0.38,-2.7279,17749.06,24180.398
920357.BJ,20240821,13.95,14.48,13.81,13.93,14.21,-0.28,-1.9704,20126.36,28398.107
920357.BJ,20240820,14.22,14.7,14.02,14.21,14.1,0.11,0.7801,21391.12,30866.776
920357.BJ,20240819,14.91,15.15,13.86,14.1,15.1,-1.0,-6.6225,33507.24,48203.982
920357.BJ,20240816,14.53,15.56,14.53,15.1,14.63,0.47,3.2126,47350.06,71689.356
920357.BJ,20240815,14.9,15.46,14.51,14.63,15.26,-0.63,-4.1284,41787.46,62497.276
920357.BJ,20240814,14.0,15.55,13.9,15.26,14.25,1.01,7.0877,50944.08,74971.51
920357.BJ,20240813,13.23,14.5,13.23,14.25,13.33,0.92,6.9017,34410.91,48573.73
920357.BJ,20240812,13.5,13.83,13.29,13.33,13.69,-0.36,-2.6297,13209.88,17924.792
920357.BJ,20240809,13.45,13.99,13.3,13.69,13.29,0.4,3.0098,20088.68,27429.493
920357.BJ,20240808,13.61,13.62,13.22,13.29,13.55,-0.26,-1.9188,11055.47,14820.596
920357.BJ,20240807,13.36,13.72,13.35,13.55,13.48,0.07,0.5193,8448.85,11428.198
920357.BJ,20240806,13.29,13.7,13.2,13.48,13.15,0.33,2.5095,12620.33,16930.69
920357.BJ,20240805,13.75,14.06,13.14,13.15,13.93,-0.78,-5.5994,18509.12,24980.944
920357.BJ,20240802,14.56,14.56,13.88,13.93,14.72,-0.79,-5.3668,24600.17,34794.928
920357.BJ,20240801,15.23,15.43,14.72,14.72,15.35,-0.63,-4.1042,26065.89,39162.894
920357.BJ,20240731,15.45,15.63,15.01,15.35,15.23,0.12,0.7879,28064.27,42990.235
920357.BJ,20240730,15.0,15.5,14.85,15.23,15.18,0.05,0.3294,27041.88,41076.565
920357.BJ,20240729,14.3,15.3,14.15,15.18,14.67,0.51,3.4765,36405.67,53900.019
920357.BJ,20240726,14.62,14.95,14.41,14.67,14.4,0.27,1.875,20185.15,29547.949
920357.BJ,20240725,14.15,14.6,13.9,14.4,14.27,0.13,0.911,23228.86,33303.85
920357.BJ,20240724,14.84,15.56,13.65,14.27,14.78,-0.51,-3.4506,37249.01,54932.114
920357.BJ,20240723,14.67,15.46,14.6,14.78,14.64,0.14,0.9563,30293.57,45459.777
920357.BJ,20240722,15.15,15.29,14.61,14.64,15.23,-0.59,-3.8739,26803.29,39905.192
920357.BJ,20240719,15.31,16.1,15.05,15.23,15.55,-0.32,-2.0579,42148.28,65606.354
920357.BJ,20240718,17.05,17.35,15.55,15.55,17.61,-2.06,-11.6979,61569.48,101361.592
920357.BJ,20240717,17.0,20.16,16.64,17.61,17.44,0.17,0.9748,102861.27,188272.554
920357.BJ,20240716,14.83,17.56,14.64,17.44,14.83,2.61,17.5995,82935.62,130535.909
920357.BJ,20240715,14.4,15.43,14.18,14.83,14.65,0.18,1.2287,46721.51,68769.566
920357.BJ,20240712,14.59,15.7,13.9,14.65,13.88,0.77,5.5476,56455.14,83058.778
920357.BJ,20240711,14.23,14.6,13.83,13.88,14.0,-0.12,-0.8571,27320.16,38654.342
920357.BJ,20240710,13.94,14.45,13.65,14.0,13.95,0.05,0.3584,31448.28,43756.01
920357.BJ,20240709,13.1,14.35,12.92,13.95,13.09,0.86,6.5699,41620.48,57067.585
920357.BJ,20240708,12.57,13.2,12.31,13.09,12.55,0.54,4.3028,16792.46,21417.332
920357.BJ,20240705,12.55,12.85,12.33,12.55,12.69,-0.14,-1.1032,13136.6,16516.333
920357.BJ,20240704,12.96,13.27,12.46,12.69,12.78,-0.09,-0.7042,19034.03,24510.196
920357.BJ,20240703,13.58,13.68,12.71,12.78,13.77,-0.99,-7.1895,23118.74,30399.896
920357.BJ,20240702,13.23,13.89,13.23,13.77,13.53,0.24,1.7738,30454.49,41505.838
920357.BJ,20240701,13.57,14.22,13.15,13.53,13.6,-0.07,-0.5147,31361.42,42624.888
920357.BJ,20240628,12.62,14.96,12.62,13.6,13.0,0.6,4.6154,46822.8,64662.842
920357.BJ,20240627,12.56,13.74,12.48,13.0,12.66,0.34,2.6856,33017.98,43498.861
920357.BJ,20240626,12.39,12.69,12.15,12.66,12.37,0.29,2.3444,14791.53,18477.302
920357.BJ,20240625,12.6,12.69,12.28,12.37,12.5,-0.13,-1.04,12624.53,15740.436
920357.BJ,20240624,12.98,13.16,12.24,12.5,13.32,-0.82,-6.1562,20514.66,26002.364
920357.BJ,20240621,13.13,13.86,13.12,13.32,13.45,-0.13,-0.9665,20232.38,27367.276
920357.BJ,20240620,14.29,14.35,13.45,13.45,14.53,-1.08,-7.4329,30827.18,42401.525
920357.BJ,20240619,14.7,15.28,14.22,14.53,14.7,-0.17,-1.1565,32692.13,48139.198
920357.BJ,20240618,15.12,15.5,14.68,14.7,15.2,-0.5,-3.2895,30457.99,45756.765
920357.BJ,20240617,14.76,15.46,14.58,15.2,15.05,0.15,0.9967,35017.73,52679.281
920357.BJ,20240614,14.63,15.1,14.51,15.05,14.76,0.29,1.9648,29948.81,44465.207
920357.BJ,20240613,14.34,15.22,14.17,14.76,14.5,0.26,1.7931,37277.0,55345.489
920357.BJ,20240612,15.05,15.97,14.36,14.5,14.87,-0.37,-2.4882,45419.46,69301.489
920357.BJ,20240611,14.05,15.35,13.88,14.87,14.2,0.67,4.7183,40451.74,59326.743
920357.BJ,20240607,13.81,14.35,13.59,14.2,14.23,-0.03,-0.2108,28177.84,39361.097
920357.BJ,20240606,13.65,14.88,13.62,14.23,13.75,0.48,3.4909,42626.95,61583.518
920357.BJ,20240605,14.34,14.48,13.55,13.75,14.49,-0.74,-5.107,27106.58,37838.706
920357.BJ,20240604,14.88,15.63,14.15,14.49,14.88,-0.39,-2.621,39725.13,58754.894
920357.BJ,20240603,13.6,14.88,13.16,14.88,13.76,1.12,8.1395,49834.41,70565.724
920357.BJ,20240531,13.11,15.2,13.11,13.76,13.32,0.44,3.3033,46435.58,66603.06
920357.BJ,20240530,13.39,13.94,13.25,13.32,13.65,-0.33,-2.4176,25486.96,34601.673
920357.BJ,20240529,13.03,13.94,12.87,13.65,12.92,0.73,5.6502,34734.25,46931.079
920357.BJ,20240528,13.1,13.6,12.86,12.92,13.1,-0.18,-1.374,21728.75,28765.072
920357.BJ,20240527,13.69,13.95,12.97,13.5,13.47,0.03,0.2227,28826.21,38753.239
920357.BJ,20240524,14.58,14.6,13.32,13.47,15.09,-1.62,-10.7356,44524.58,62110.179
920357.BJ,20240523,12.85,15.98,12.8,15.09,12.83,2.26,17.615,72407.58,105338.519
920357.BJ,20240522,12.5,12.94,12.34,12.83,12.42,0.41,3.3011,19608.2,24924.989
920357.BJ,20240521,12.2,12.72,12.04,12.42,12.1,0.32,2.6446,20636.01,25639.334
920357.BJ,20240520,12.28,12.44,12.03,12.1,12.3,-0.2,-1.626,8432.58,10277.039
920357.BJ,20240517,12.14,12.3,12.01,12.3,12.19,0.11,0.9024,12629.7,15329.601
920357.BJ,20240516,12.46,12.59,12.05,12.19,12.35,-0.16,-1.2955,14014.36,17145.711
920357.BJ,20240515,12.72,13.09,12.2,12.35,13.06,-0.71,-5.4364,20339.58,25677.977
920357.BJ,20240514,12.3,13.28,12.3,13.06,12.1,0.96,7.9339,33579.32,43294.225
920357.BJ,20240513,12.48,12.5,11.97,12.1,12.5,-0.4,-3.2,8356.92,10220.236
920357.BJ,20240510,12.83,12.95,12.38,12.5,12.91,-0.41,-3.1758,12285.34,15440.495
920357.BJ,20240509,12.88,13.1,12.82,12.91,13.01,-0.1,-0.7686,12558.71,16240.904
920357.BJ,20240508,12.82,13.49,12.73,13.01,12.81,0.2,1.5613,17624.52,23172.107
920357.BJ,20240507,13.12,13.17,12.7,12.81,13.12,-0.31,-2.3628,12276.22,15815.513
920357.BJ,20240506,13.29,13.58,13.01,13.12,13.1,0.02,0.1527,13279.2,17482.35
920357.BJ,20240430,13.2,13.44,13.1,13.1,13.17,-0.07,-0.5315,15418.2,20444.95
920357.BJ,20240429,13.68,13.68,13.1,13.17,13.45,-0.28,-2.0818,23022.92,30763.216
920357.BJ,20240426,13.3,13.8,13.18,13.45,13.55,-0.1,-0.738,19556.0,26587.41
920357.BJ,20240425,14.02,14.49,13.51,13.55,14.24,-0.69,-4.8455,25022.48,35026.662
920357.BJ,20240424,13.6,14.65,13.4,14.24,13.75,0.49,3.5636,29628.87,41336.126
920357.BJ,20240423,13.79,14.4,13.6,13.75,13.6,0.15,1.1029,23073.84,32081.388
920357.BJ,20240422,14.02,14.47,13.46,13.6,14.17,-0.57,-4.0226,22204.08,30742.856
920357.BJ,20240419,14.43,14.79,13.66,14.17,14.71,-0.54,-3.671,40743.19,57783.525
920357.BJ,20240418,14.35,16.64,14.2,14.71,15.21,-0.5,-3.2873,72543.63,110247.041
920357.BJ,20240417,11.95,15.31,11.95,15.21,11.78,3.43,29.1171,73203.75,102451.769
920357.BJ,20240416,12.79,12.79,11.76,11.78,12.36,-0.58,-4.6926,18772.83,22923.543
920357.BJ,20240415,13.3,13.45,11.88,12.36,13.51,-1.15,-8.5122,23910.05,29972.947
920357.BJ,20240412,13.38,13.83,13.22,13.51,13.21,0.3,2.271,20683.67,27963.848
920357.BJ,20240411,13.43,13.98,13.03,13.21,13.5,-0.29,-2.1481,25213.25,34304.174
920357.BJ,20240410,12.84,13.9,12.63,13.5,12.78,0.72,5.6338,37766.72,51104.971
920357.BJ,20240409,12.6,12.88,12.51,12.78,12.6,0.18,1.4286,12115.72,15401.075
920357.BJ,20240408,13.41,13.57,12.31,12.6,13.41,-0.81,-6.0403,18806.34,24088.727
920357.BJ,20240403,14.18,14.21,13.21,13.41,14.1,-0.69,-4.8936,19734.95,26815.926
920357.BJ,20240402,14.85,14.85,14.09,14.1,14.85,-0.75,-5.0505,21423.37,30797.643
920357.BJ,20240401,14.87,15.05,14.68,14.85,14.7,0.15,1.0204,14715.68,21809.343
920357.BJ,20240329,15.0,15.45,14.61,14.7,15.04,-0.34,-2.2606,16905.53,25381.887
920357.BJ,20240328,14.88,15.48,14.64,15.04,15.12,-0.08,-0.5291,18923.73,28534.059
920357.BJ,20240327,15.33,16.28,15.07,15.12,15.65,-0.53,-3.3866,23856.72,37471.477
920357.BJ,20240326,14.92,15.88,14.32,15.65,14.91,0.74,4.9631,30298.93,46037.341
920357.BJ,20240325,16.06,16.24,14.86,14.91,16.05,-1.14,-7.1028,22382.95,34420.817
920357.BJ,20240322,16.78,16.88,16.0,16.05,16.55,-0.5,-3.0211,21374.69,35147.552
920357.BJ,20240321,17.17,17.6,16.4,16.55,17.51,-0.96,-5.4826,30898.17,52001.301
920357.BJ,20240320,17.41,18.39,17.39,17.51,17.63,-0.12,-0.6807,36449.65,65023.039
920357.BJ,20240319,17.35,18.0,17.08,17.63,17.34,0.29,1.6724,38933.38,68218.743
920357.BJ,20240318,17.02,17.47,16.71,17.34,17.18,0.16,0.9313,29093.19,49558.885
920357.BJ,20240315,16.36,17.49,16.0,17.18,16.36,0.82,5.0122,36615.75,61731.922
920357.BJ,20240314,17.07,17.27,16.16,16.36,16.99,-0.63,-3.7081,19476.4,32567.459
920357.BJ,20240313,17.61,17.61,16.4,16.99,17.45,-0.46,-2.6361,30851.33,52117.971
920357.BJ,20240312,17.68,18.18,17.4,17.45,17.53,-0.08,-0.4564,24474.11,43474.94
920357.BJ,20240311,17.49,17.85,17.1,17.53,17.75,-0.22,-1.2394,25658.59,44672.159
920357.BJ,20240308,18.09,18.44,17.6,17.75,18.36,-0.61,-3.3224,27698.95,49851.477
920357.BJ,20240307,19.6,19.66,18.33,18.36,19.62,-1.26,-6.422,41098.6,77609.333
920357.BJ,20240306,19.63,20.58,19.3,19.62,20.08,-0.46,-2.2908,42452.79,83998.705
920357.BJ,20240305,18.8,20.99,18.32,20.08,19.36,0.72,3.719,63930.51,124808.742
920357.BJ,20240304,20.19,20.88,19.13,19.36,20.43,-1.07,-5.2374,54684.01,107139.8
920357.BJ,20240301,19.96,22.88,19.7,20.43,19.99,0.44,2.2011,99830.67,213740.226
920357.BJ,20240229,18.61,19.99,18.22,19.99,18.74,1.25,6.6702,62015.07,119094.995
920357.BJ,20240228,19.69,20.66,18.6,18.74,19.65,-0.91,-4.631,60852.43,119048.8
920357.BJ,20240227,18.23,20.12,18.22,19.65,18.4,1.25,6.7935,68994.1,133886.786
920357.BJ,20240226,18.52,19.26,18.4,18.4,19.1,-0.7,-3.6649,34921.58,65402.861
920357.BJ,20240223,19.08,19.69,18.3,19.1,19.29,-0.19,-0.985,51372.1,97244.885
920357.BJ,20240222,19.05,19.7,19.0,19.29,19.55,-0.26,-1.3299,42137.43,81432.644
920357.BJ,20240221,20.02,21.04,19.53,19.55,20.41,-0.86,-4.2136,55419.57,112815.218
920357.BJ,20240220,20.0,21.19,19.81,20.41,20.6,-0.19,-0.9223,61555.25,125494.888
920357.BJ,20240219,18.0,20.99,17.68,20.6,19.56,1.04,5.317,79480.57,153160.882
920357.BJ,20240208,18.5,19.94,16.5,19.56,17.87,1.69,9.4572,66531.35,123033.285
920357.BJ,20240207,19.3,20.15,17.76,17.87,19.59,-1.72,-8.78,60773.53,115829.794
920357.BJ,20240206,18.58,20.55,16.5,19.59,18.38,1.21,6.5832,77361.43,144131.358
920357.BJ,20240205,17.4,19.48,17.11,18.38,17.52,0.86,4.9087,65350.29,120303.702
920357.BJ,20240202,18.2,18.89,16.18,17.52,18.35,-0.83,-4.5232,54514.38,96244.609
920357.BJ,20240201,19.4,20.49,18.33,18.35,20.2,-1.85,-9.1584,57466.95,112104.264
920357.BJ,20240131,18.5,22.88,18.31,20.2,18.49,1.71,9.2482,89270.12,181900.92
920357.BJ,20240130,17.29,18.79,17.0,18.49,17.39,1.1,6.3255,57164.73,103409.043
920357.BJ,20240129,20.86,20.88,17.13,17.39,20.82,-3.43,-16.4745,61737.64,116410.058
920357.BJ,20240126,20.07,22.28,19.62,20.82,21.3,-0.48,-2.2535,64355.55,135951.021
920357.BJ,20240125,24.0,24.0,21.3,21.3,24.45,-3.15,-12.8834,84619.46,191322.789
920357.BJ,20240124,23.77,25.13,22.98,24.45,23.78,0.67,2.8175,81130.03,195554.517
920357.BJ,20240123,22.0,24.12,21.2,23.78,23.15,0.63,2.7214,84529.59,190797.835
920357.BJ,20240122,23.99,26.56,22.65,23.15,22.65,0.5,2.2075,102284.34,252022.427
920357.BJ,20240119,23.1,24.55,22.48,22.65,23.1,-0.45,-1.9481,78595.7,183729.032
920357.BJ,20240118,21.1,24.05,20.8,23.1,21.99,1.11,5.0477,91453.02,206801.302
920357.BJ,20240117,22.51,24.29,21.99,21.99,24.0,-2.01,-8.375,103930.88,238603.95
920357.BJ,20240116,19.8,25.39,19.8,24.0,19.55,4.45,22.7621,136868.2,302963.976
920357.BJ,20240115,19.29,19.76,18.35,19.55,19.41,0.14,0.7213,56528.42,108388.061
920357.BJ,20240112,20.65,20.99,18.62,19.41,21.39,-1.98,-9.2567,89102.29,175007.692
920357.BJ,20240111,20.75,22.1,20.4,21.39,20.54,0.85,4.1383,71029.87,151231.87
920357.BJ,20240110,21.05,21.81,20.03,20.54,21.84,-1.3,-5.9524,69307.7,143687.884
920357.BJ,20240109,24.01,24.65,20.67,21.84,24.97,-3.13,-12.535,95799.03,217977.238
920357.BJ,20240108,24.48,25.99,24.01,24.97,24.59,0.38,1.5453,81911.3,205739.723
920357.BJ,20240105,26.4,26.9,23.89,24.59,27.66,-3.07,-11.0991,98875.97,251078.577
920357.BJ,20240104,28.0,28.79,26.41,27.66,27.26,0.4,1.4674,92471.71,255629.236
920357.BJ,20240103,27.5,28.55,26.75,27.26,28.41,-1.15,-4.0479,106239.83,293457.131
920357.BJ,20240102,29.0,30.45,27.0,28.41,26.72,1.69,6.3249,135274.13,386161.183
