ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920357.BJ,20251027,28.77,30.45,28.28,28.4,28.39,0.01,0.0352,43495.72,127117.175
920357.BJ,20251024,27.65,28.73,27.29,28.39,27.51,0.88,3.1988,35397.33,99408.396
920357.BJ,20251023,27.2,27.51,26.61,27.51,27.0,0.51,1.8889,18837.83,50962.254
920357.BJ,20251022,27.64,27.97,26.98,27.0,28.16,-1.16,-4.1193,30300.08,82845.437
920357.BJ,20251021,27.45,28.6,27.0,28.16,27.42,0.74,2.6988,38026.84,106148.941
920357.BJ,20251020,26.5,28.06,26.5,27.42,26.15,1.27,4.8566,38028.07,104194.232
920357.BJ,20251017,26.4,26.9,26.08,26.15,25.96,0.19,0.7319,24299.85,64404.819
920357.BJ,20251016,27.01,27.29,25.88,25.96,27.08,-1.12,-4.1359,23237.93,61663.198
920357.BJ,20251015,26.8,27.36,26.65,27.08,26.8,0.28,1.0448,26412.92,71292.974
920357.BJ,20251014,28.0,28.47,26.58,26.8,28.78,-1.98,-6.8798,42710.46,117468.388
920357.BJ,20251013,26.3,28.83,26.02,28.78,27.92,0.86,3.0802,48523.84,133237.377
920357.BJ,20251010,27.0,28.33,26.68,27.92,26.9,1.02,3.7918,45475.01,125561.949
920357.BJ,20251009,25.8,26.9,25.8,26.9,26.13,0.77,2.9468,23696.24,62552.113
920357.BJ,20250930,26.47,26.47,25.81,26.13,25.76,0.37,1.4363,14587.2,37980.328
920357.BJ,20250929,25.13,25.95,24.77,25.76,25.06,0.7,2.7933,14182.21,36242.928
920357.BJ,20250926,24.86,25.6,24.32,25.06,24.94,0.12,0.4812,12761.88,31829.505
920357.BJ,20250925,25.35,25.8,24.92,24.94,25.35,-0.41,-1.6174,14644.11,37073.937
920357.BJ,20250924,24.88,25.49,24.78,25.35,24.91,0.44,1.7664,15467.41,39046.289
920357.BJ,20250923,26.04,26.04,24.66,24.91,26.02,-1.11,-4.2659,21149.23,53115.321
920357.BJ,20250922,26.11,26.95,25.86,26.02,25.75,0.27,1.0485,22499.05,59462.622
920357.BJ,20250919,26.24,26.4,25.67,25.75,26.26,-0.51,-1.9421,16337.67,42423.386
920357.BJ,20250918,26.48,27.23,25.91,26.26,26.53,-0.27,-1.0177,26857.83,71648.088
920357.BJ,20250917,26.33,26.83,26.31,26.53,26.43,0.1,0.3784,16990.89,45053.824
920357.BJ,20250916,26.83,27.0,26.3,26.43,27.35,-0.92,-3.3638,28568.62,75743.955
920357.BJ,20250915,27.15,27.57,26.82,27.35,27.3,0.05,0.1832,15479.78,42155.54
920357.BJ,20250912,28.87,28.87,27.22,27.3,28.3,-1.0,-3.5336,29069.16,80751.66
920357.BJ,20250911,26.99,28.48,26.61,28.3,27.04,1.26,4.6598,41839.7,116706.621
920357.BJ,20250910,26.94,27.41,26.6,27.04,26.93,0.11,0.4085,21625.77,58346.373
920357.BJ,20250909,27.95,28.1,26.77,26.93,28.0,-1.07,-3.8214,35500.48,97186.61
920357.BJ,20250908,29.39,29.94,27.74,28.0,29.5,-1.5,-5.0847,58916.01,168208.954
920357.BJ,20250905,28.3,30.92,27.96,29.5,28.2,1.3,4.6099,74593.12,222096.362
920357.BJ,20250904,28.2,29.87,27.9,28.2,28.59,-0.39,-1.3641,67200.31,193194.515
920357.BJ,20250903,27.4,28.99,27.16,28.59,27.4,1.19,4.3431,57711.7,161531.863
920357.BJ,20250902,26.88,27.77,25.8,27.4,27.0,0.4,1.4815,38881.73,104474.073
920357.BJ,20250901,26.52,27.0,26.12,27.0,26.61,0.39,1.4656,20547.25,54570.019
920357.BJ,20250829,27.07,27.48,26.4,26.61,26.92,-0.31,-1.1516,24767.21,66617.282
920357.BJ,20250828,26.33,26.94,25.48,26.92,26.1,0.82,3.1418,30654.45,80485.968
920357.BJ,20250827,27.19,27.19,26.05,26.1,27.19,-1.09,-4.0088,31904.53,84494.919
920357.BJ,20250826,26.97,27.64,26.5,27.19,26.94,0.25,0.928,29958.13,81204.117
920357.BJ,20250825,27.08,27.3,26.3,26.94,27.13,-0.19,-0.7003,30549.51,81763.763
920357.BJ,20250822,27.41,27.49,26.77,27.13,27.2,-0.07,-0.2574,26616.63,72141.454
920357.BJ,20250821,28.0,28.2,26.99,27.2,28.35,-1.15,-4.0564,40600.32,111746.502
920357.BJ,20250820,27.1,28.38,26.7,28.35,27.16,1.19,4.3814,40833.27,112716.463
920357.BJ,20250819,27.31,27.92,26.93,27.16,27.24,-0.08,-0.2937,32833.33,89714.373
920357.BJ,20250818,25.85,27.7,25.66,27.24,25.59,1.65,6.4478,48270.38,129445.507
920357.BJ,20250815,24.8,25.86,24.75,25.59,24.8,0.79,3.1855,23402.42,59791.417
920357.BJ,20250814,25.74,25.87,24.75,24.8,25.74,-0.94,-3.6519,17781.06,44798.9
920357.BJ,20250813,25.7,25.84,25.4,25.74,25.66,0.08,0.3118,14127.41,36244.682
920357.BJ,20250812,25.84,26.1,25.38,25.66,25.81,-0.15,-0.5812,15830.1,40638.735
920357.BJ,20250811,24.71,25.82,24.71,25.81,24.71,1.1,4.4516,26621.28,67828.613
920357.BJ,20250808,25.3,25.3,24.68,24.71,25.29,-0.58,-2.2934,18245.6,45458.49
920357.BJ,20250807,25.66,25.98,25.21,25.29,25.54,-0.25,-0.9789,16183.55,41460.217
920357.BJ,20250806,25.47,25.77,25.3,25.54,25.5,0.04,0.1569,14016.5,35750.792
920357.BJ,20250805,24.87,25.75,24.83,25.5,24.85,0.65,2.6157,19987.19,50613.861
920357.BJ,20250804,24.69,24.88,24.45,24.85,24.66,0.19,0.7705,9392.4,23211.046
920357.BJ,20250801,24.6,24.93,24.46,24.66,24.6,0.06,0.2439,12002.17,29598.566
920357.BJ,20250731,24.86,25.38,24.52,24.6,24.8,-0.2,-0.8065,14963.8,37397.896
920357.BJ,20250730,25.67,25.84,24.63,24.8,25.67,-0.87,-3.3892,24099.96,60467.737
920357.BJ,20250729,25.8,26.49,25.46,25.67,25.89,-0.22,-0.8497,22534.63,58300.744
920357.BJ,20250728,25.28,26.21,25.06,25.89,25.25,0.64,2.5347,30637.47,78977.647
920357.BJ,20250725,25.53,25.75,25.1,25.25,25.43,-0.18,-0.7078,15189.78,38431.186
920357.BJ,20250724,25.25,25.77,25.25,25.43,25.3,0.13,0.5138,13797.84,35151.805
920357.BJ,20250723,25.55,25.66,25.2,25.3,25.51,-0.21,-0.8232,14350.44,36413.421
920357.BJ,20250722,26.05,26.05,25.44,25.51,26.08,-0.57,-2.1856,30118.18,77071.109
920357.BJ,20250721,25.99,26.28,25.7,26.08,25.91,0.17,0.6561,24339.83,63341.608
920357.BJ,20250718,25.61,26.3,25.4,25.91,25.76,0.15,0.5823,27479.61,71210.344
920357.BJ,20250717,25.36,26.1,25.2,25.76,25.32,0.44,1.7378,25285.9,65125.705
920357.BJ,20250716,25.78,25.96,25.23,25.32,25.8,-0.48,-1.8605,25120.1,64021.778
920357.BJ,20250715,26.4,26.83,25.51,25.8,26.3,-0.5,-1.9011,27461.38,71968.033
920357.BJ,20250714,26.6,26.67,26.1,26.3,26.6,-0.3,-1.1278,18016.59,47602.023
920357.BJ,20250711,26.2,26.8,25.94,26.6,26.65,-0.05,-0.1876,25982.79,68437.662
920357.BJ,20250710,26.74,26.93,26.01,26.65,26.6,0.05,0.188,24725.97,65177.849
920357.BJ,20250709,27.18,27.67,26.4,26.6,27.7,-1.1,-3.9711,45181.54,121725.336
920357.BJ,20250708,26.04,29.28,25.84,27.7,25.89,1.81,6.9911,75247.7,208938.424
920357.BJ,20250707,26.2,26.55,25.78,25.89,26.17,-0.28,-1.0699,20661.98,53900.341
920357.BJ,20250704,27.8,28.08,26.12,26.17,27.85,-1.68,-6.0323,42444.71,113692.439
920357.BJ,20250703,26.98,27.85,26.91,27.85,26.97,0.88,3.2629,41767.14,114866.08
920357.BJ,20250702,27.56,27.78,26.61,26.97,27.98,-1.01,-3.6097,34150.2,92268.152
920357.BJ,20250701,28.44,29.16,27.17,27.98,28.7,-0.72,-2.5087,46802.36,130737.607
920357.BJ,20250630,29.2,29.66,28.13,28.7,29.24,-0.54,-1.8468,60716.15,174481.229
920357.BJ,20250627,26.68,30.96,26.33,29.24,26.53,2.71,10.2149,95915.85,274770.004
920357.BJ,20250626,26.8,27.87,26.53,26.53,27.15,-0.62,-2.2836,37627.84,102079.285
920357.BJ,20250625,27.55,27.99,26.28,27.15,27.35,-0.2,-0.7313,47571.62,127822.162
920357.BJ,20250624,25.82,27.63,25.77,27.35,25.98,1.37,5.2733,48666.67,131385.846
920357.BJ,20250623,24.16,26.09,23.8,25.98,24.62,1.36,5.524,32456.03,81520.555
920357.BJ,20250620,25.29,26.42,24.55,24.62,25.68,-1.06,-4.1277,39405.58,100132.795
920357.BJ,20250619,26.58,28.0,25.68,25.68,26.79,-1.11,-4.1433,62602.83,167194.507
920357.BJ,20250618,24.96,27.58,24.91,26.79,25.38,1.41,5.5556,72788.86,193316.297
920357.BJ,20250617,24.47,25.54,24.13,25.38,24.46,0.92,3.7612,34529.67,86886.33
920357.BJ,20250616,23.95,24.54,23.88,24.46,24.12,0.34,1.4096,15547.44,37820.689
920357.BJ,20250613,24.6,24.95,23.88,24.12,25.08,-0.96,-3.8278,24268.12,58942.369
920357.BJ,20250612,24.79,25.45,24.62,25.08,24.52,0.56,2.2838,29357.57,73682.31
920357.BJ,20250611,24.04,24.83,23.85,24.52,24.0,0.52,2.1667,16344.61,40112.264
920357.BJ,20250610,24.99,25.14,23.68,24.0,24.98,-0.98,-3.9231,23741.15,58049.839
920357.BJ,20250609,24.97,25.16,24.6,24.98,24.99,-0.01,-0.04,19215.68,47840.508
920357.BJ,20250606,25.0,25.24,24.5,24.99,25.36,-0.37,-1.459,27988.46,69491.109
920357.BJ,20250605,24.18,25.57,24.06,25.36,24.29,1.07,4.4051,44442.34,111464.864
920357.BJ,20250604,24.07,24.68,23.68,24.29,23.81,0.48,2.016,24333.24,59164.767
920357.BJ,20250603,23.21,23.92,23.07,23.81,23.42,0.39,1.6652,11243.91,26544.417
920357.BJ,20250530,24.23,24.26,23.33,23.42,24.49,-1.07,-4.3691,21319.99,50432.541
920357.BJ,20250529,24.03,24.5,23.48,24.49,24.02,0.47,1.9567,31172.76,75127.573
920357.BJ,20250528,24.1,24.77,23.95,24.52,24.01,0.51,2.1241,27906.69,67914.864
920357.BJ,20250527,23.96,24.25,23.56,24.01,24.06,-0.05,-0.2078,12487.85,29883.026
920357.BJ,20250526,23.24,24.16,22.93,24.06,23.35,0.71,3.0407,15813.9,37269.74
920357.BJ,20250523,23.21,24.26,23.18,23.35,23.22,0.13,0.5599,21889.17,52000.133
920357.BJ,20250522,24.02,24.54,23.1,23.22,24.25,-1.03,-4.2474,21781.77,51491.667
920357.BJ,20250521,24.87,24.87,24.13,24.25,24.5,-0.25,-1.0204,23685.55,57798.071
920357.BJ,20250520,23.68,24.54,23.58,24.5,23.75,0.75,3.1579,28869.09,69765.923
920357.BJ,20250519,23.7,23.75,23.12,23.75,23.69,0.06,0.2533,19427.97,45529.387
920357.BJ,20250516,23.6,24.08,23.43,23.69,23.5,0.19,0.8085,27942.63,66436.109
920357.BJ,20250515,23.65,23.95,23.21,23.5,23.5,0.0,0.0,24313.65,57245.997
920357.BJ,20250514,23.33,23.75,22.87,23.5,23.46,0.04,0.1705,17855.86,41680.355
920357.BJ,20250513,24.8,24.99,23.38,23.46,23.98,-0.52,-2.1685,30064.73,72764.408
920357.BJ,20250512,23.8,23.99,23.2,23.98,23.01,0.97,4.2156,32539.72,77005.484
920357.BJ,20250509,23.29,23.5,22.91,23.01,23.48,-0.47,-2.0017,17840.23,41263.339
920357.BJ,20250508,23.16,23.49,22.85,23.48,23.21,0.27,1.1633,21633.73,50457.486
920357.BJ,20250507,24.3,24.36,22.83,23.21,23.71,-0.5,-2.1088,29597.18,69420.864
920357.BJ,20250506,23.11,23.79,23.03,23.71,23.11,0.6,2.5963,30444.54,71345.515
920357.BJ,20250430,22.88,23.12,22.38,23.11,22.42,0.69,3.0776,18731.53,42849.778
920357.BJ,20250429,21.18,22.52,20.8,22.42,20.7,1.72,8.3092,24951.89,54921.448
920357.BJ,20250428,21.52,21.68,20.69,20.7,21.64,-0.94,-4.3438,9298.67,19576.299
920357.BJ,20250425,21.4,21.98,21.15,21.64,21.28,0.36,1.6917,11927.58,25861.222
920357.BJ,20250424,22.2,22.48,20.83,21.28,22.18,-0.9,-4.0577,19897.71,42925.47
920357.BJ,20250423,22.56,22.99,22.16,22.18,21.86,0.32,1.4639,21454.04,48144.538
920357.BJ,20250422,22.58,22.7,21.82,21.86,22.46,-0.6,-2.6714,15456.5,34476.0
920357.BJ,20250421,21.91,22.64,21.91,22.46,22.02,0.44,1.9982,19053.83,42652.482
920357.BJ,20250418,21.45,22.3,21.4,22.02,21.53,0.49,2.2759,21016.66,46077.785
920357.BJ,20250417,20.99,21.68,20.6,21.53,21.18,0.35,1.6525,17528.44,37597.656
920357.BJ,20250416,21.44,21.69,20.6,21.18,21.88,-0.7,-3.1993,20705.92,43847.091
920357.BJ,20250415,21.8,22.58,21.41,21.88,22.84,-0.96,-4.2032,40512.37,88915.052
920357.BJ,20250414,23.79,26.95,22.22,22.84,20.89,1.95,9.3346,63571.73,156308.218
920357.BJ,20250411,19.26,21.47,19.2,20.89,20.0,0.89,4.45,25180.19,51944.314
920357.BJ,20250410,20.42,21.75,20.0,20.0,18.91,1.09,5.7641,31710.53,66449.127
920357.BJ,20250409,16.75,19.28,16.45,18.91,17.19,1.72,10.0058,28573.43,51815.149
920357.BJ,20250408,16.63,17.61,16.5,17.19,16.39,0.8,4.881,18391.46,31481.595
920357.BJ,20250407,20.18,20.6,16.24,16.39,22.05,-5.66,-25.6689,23615.1,43136.946
920357.BJ,20250403,22.0,22.4,21.68,22.05,22.22,-0.17,-0.7651,12285.38,27092.506
920357.BJ,20250402,22.33,22.66,22.04,22.22,22.4,-0.18,-0.8036,9031.69,20205.088
920357.BJ,20250401,22.25,22.79,22.25,22.4,22.22,0.18,0.8101,12131.34,27352.576
920357.BJ,20250331,23.37,23.37,21.91,22.22,23.36,-1.14,-4.8801,15559.65,34863.697
920357.BJ,20250328,23.52,23.97,22.94,23.36,23.63,-0.27,-1.1426,15234.9,35745.954
920357.BJ,20250327,23.39,24.1,22.77,23.63,23.45,0.18,0.7676,18124.49,42814.32
920357.BJ,20250326,23.56,24.2,23.41,23.45,23.95,-0.5,-2.0877,14641.27,34811.635
920357.BJ,20250325,23.25,24.23,23.21,23.95,23.67,0.28,1.1829,20698.95,49258.426
920357.BJ,20250324,22.8,23.68,22.41,23.67,22.69,0.98,4.3191,20042.12,46112.028
920357.BJ,20250321,23.81,24.1,22.57,22.69,24.2,-1.51,-6.2397,24121.9,55934.214
920357.BJ,20250320,25.66,25.88,23.63,24.2,25.47,-1.27,-4.9863,29325.91,72766.901
920357.BJ,20250319,27.4,27.4,25.24,25.47,27.8,-2.33,-8.3813,31014.58,81524.763
920357.BJ,20250318,28.27,28.45,27.04,27.8,28.23,-0.43,-1.5232,37370.31,103282.447
920357.BJ,20250317,27.2,28.5,26.62,28.23,27.2,1.03,3.7868,47044.68,130606.007
920357.BJ,20250314,25.76,27.22,25.64,27.2,25.91,1.29,4.9788,48335.14,128449.942
920357.BJ,20250313,25.21,26.15,24.36,25.91,25.38,0.53,2.0883,38815.48,97884.971
920357.BJ,20250312,27.1,27.13,25.16,25.38,26.37,-0.99,-3.7543,41220.33,106873.897
920357.BJ,20250311,25.55,27.2,25.03,26.37,25.5,0.87,3.4118,49437.41,129650.159
920357.BJ,20250310,24.75,25.53,24.62,25.5,25.05,0.45,1.7964,27896.73,70066.299
920357.BJ,20250307,25.38,26.35,24.78,25.05,25.7,-0.65,-2.5292,38710.17,99366.463
920357.BJ,20250306,25.2,25.86,24.36,25.7,25.03,0.67,2.6768,41828.89,105369.998
920357.BJ,20250305,25.1,25.5,24.59,25.03,25.33,-0.3,-1.1844,36975.86,92623.8
920357.BJ,20250304,23.16,25.33,23.16,25.33,23.63,1.7,7.1942,45102.93,111005.646
920357.BJ,20250303,22.86,24.15,22.61,23.63,22.81,0.82,3.5949,26011.69,61162.14
920357.BJ,20250228,23.7,24.2,22.81,22.81,24.01,-1.2,-4.9979,28401.13,67043.708
920357.BJ,20250227,24.4,24.58,23.21,24.01,24.35,-0.34,-1.3963,31199.07,74204.175
920357.BJ,20250226,24.99,25.16,23.9,24.35,24.84,-0.49,-1.9726,35926.12,87473.534
920357.BJ,20250225,25.0,25.48,24.25,24.84,24.75,0.09,0.3636,40913.31,101731.665
920357.BJ,20250224,23.61,25.13,23.61,24.75,24.37,0.38,1.5593,40273.03,98284.055
920357.BJ,20250221,23.0,24.99,22.8,24.37,23.71,0.66,2.7836,58943.19,143166.697
920357.BJ,20250220,23.61,26.61,23.5,23.71,22.56,1.15,5.0975,75615.4,187411.071
920357.BJ,20250219,20.73,22.77,20.62,22.56,20.88,1.68,8.046,44767.69,98936.594
920357.BJ,20250218,21.96,22.49,20.85,20.88,22.16,-1.28,-5.7762,24212.31,53009.71
920357.BJ,20250217,21.67,22.45,21.38,22.16,21.54,0.62,2.8784,23373.82,51437.082
920357.BJ,20250214,21.4,21.89,21.21,21.54,21.65,-0.11,-0.5081,21638.39,46553.894
920357.BJ,20250213,22.63,23.13,21.65,21.65,22.92,-1.27,-5.541,34717.48,77769.672
920357.BJ,20250212,22.98,23.38,22.2,22.92,22.57,0.35,1.5507,39092.59,89132.358
920357.BJ,20250211,22.38,23.8,21.82,22.57,21.85,0.72,3.2952,54421.25,124044.984
920357.BJ,20250210,21.02,21.87,21.02,21.85,21.24,0.61,2.8719,30154.0,64792.138
920357.BJ,20250207,20.52,21.85,20.32,21.24,20.69,0.55,2.6583,42981.56,90573.221
920357.BJ,20250206,19.0,20.79,18.7,20.69,19.65,1.04,5.2926,41017.39,81104.897
920357.BJ,20250205,19.55,20.08,19.16,19.65,19.58,0.07,0.3575,14241.16,28017.557
920357.BJ,20250127,21.0,21.21,19.58,19.58,20.82,-1.24,-5.9558,12630.11,25759.467
920357.BJ,20250124,20.5,21.09,20.2,20.82,20.4,0.42,2.0588,17498.21,36265.109
920357.BJ,20250123,21.17,21.67,20.4,20.4,20.72,-0.32,-1.5444,21690.53,45575.859
920357.BJ,20250122,21.3,21.85,20.68,20.72,21.46,-0.74,-3.4483,21637.29,46136.686
920357.BJ,20250121,21.99,22.0,21.15,21.46,21.6,-0.14,-0.6481,16543.08,35771.746
920357.BJ,20250120,21.82,21.98,21.36,21.6,21.32,0.28,1.3133,20937.31,45384.778
920357.BJ,20250117,21.68,22.15,21.3,21.32,21.78,-0.46,-2.112,27292.63,59188.916
920357.BJ,20250116,20.79,21.88,20.79,21.78,20.81,0.97,4.6612,33097.52,71400.385
920357.BJ,20250115,20.8,21.89,20.52,20.81,21.25,-0.44,-2.0706,27026.66,57292.075
920357.BJ,20250114,19.5,21.29,19.22,21.25,19.17,2.08,10.8503,31984.59,65184.094
920357.BJ,20250113,19.0,19.9,18.62,19.17,19.94,-0.77,-3.8616,18495.74,35720.329
920357.BJ,20250110,21.0,21.45,19.9,19.94,21.39,-1.45,-6.7789,32503.71,67562.692
920357.BJ,20250109,19.85,23.58,19.8,21.39,20.05,1.34,6.6833,52453.04,114398.715
920357.BJ,20250108,19.85,20.22,19.01,20.05,20.12,-0.07,-0.3479,20487.71,40322.849
920357.BJ,20250107,19.48,20.18,19.0,20.12,19.64,0.48,2.444,23306.4,45519.736
920357.BJ,20250106,19.21,20.15,19.1,19.64,19.5,0.14,0.7179,22350.99,43799.07
920357.BJ,20250103,18.97,20.58,18.62,19.5,18.65,0.85,4.5576,29860.11,58134.547
920357.BJ,20250102,19.0,19.29,18.38,18.65,18.75,-0.1,-0.5333,13767.07,25937.304
