ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300241.SZ,20241028,5.7,5.83,5.57,5.81,5.6,0.21,3.75,477457.6,273282.728
300241.SZ,20241025,5.5,5.61,5.45,5.6,5.43,0.17,3.1308,351592.49,195248.898
300241.SZ,20241024,5.38,5.45,5.3,5.43,5.43,0.0,0.0,263404.52,141816.094
300241.SZ,20241023,5.55,5.59,5.4,5.43,5.57,-0.14,-2.5135,417912.11,229488.832
300241.SZ,20241022,5.55,5.73,5.46,5.57,5.53,0.04,0.7233,550991.21,308396.184
300241.SZ,20241021,5.44,5.66,5.37,5.53,5.37,0.16,2.9795,610587.06,336640.735
300241.SZ,20241018,5.1,5.52,5.1,5.37,5.15,0.22,4.2718,550034.22,291591.865
300241.SZ,20241017,5.09,5.24,5.07,5.15,5.05,0.1,1.9802,364720.04,188529.32
300241.SZ,20241016,5.01,5.13,4.95,5.05,5.1,-0.05,-0.9804,330037.0,166892.839
300241.SZ,20241015,5.04,5.33,4.99,5.1,5.06,0.04,0.7905,480977.56,249768.136
300241.SZ,20241014,4.93,5.06,4.8,5.06,4.84,0.22,4.5455,359809.7,178401.595
300241.SZ,20241011,5.13,5.2,4.73,4.84,5.18,-0.34,-6.5637,463591.28,227773.485
300241.SZ,20241010,5.24,5.45,5.13,5.18,5.13,0.05,0.9747,514168.19,271048.329
300241.SZ,20241009,5.83,5.83,5.12,5.13,6.05,-0.92,-15.2066,869743.32,476798.436
300241.SZ,20241008,6.04,6.05,5.35,6.05,5.06,0.99,19.5652,1239405.14,707307.287
300241.SZ,20240930,4.6,5.12,4.45,5.06,4.38,0.68,15.5251,681738.4,325823.091
300241.SZ,20240927,4.25,4.46,4.2,4.38,4.19,0.19,4.5346,417275.95,180176.486
300241.SZ,20240926,4.09,4.19,4.07,4.19,4.08,0.11,2.6961,263814.0,109383.534
300241.SZ,20240925,4.09,4.19,4.08,4.08,4.07,0.01,0.2457,303319.36,125403.523
300241.SZ,20240924,3.96,4.07,3.92,4.07,3.94,0.13,3.2995,251791.08,100833.062
300241.SZ,20240923,3.92,3.99,3.87,3.94,3.93,0.01,0.2545,166208.2,65659.59
300241.SZ,20240920,3.91,3.94,3.88,3.93,3.91,0.02,0.5115,137976.0,54016.947
300241.SZ,20240919,3.85,3.92,3.81,3.91,3.83,0.08,2.0888,168880.0,65489.73
300241.SZ,20240918,3.89,3.92,3.77,3.83,3.88,-0.05,-1.2887,167295.21,63863.327
300241.SZ,20240913,3.97,3.99,3.87,3.88,3.97,-0.09,-2.267,197220.51,77291.631
300241.SZ,20240912,4.02,4.03,3.97,3.97,3.98,-0.01,-0.2513,173821.0,69498.934
300241.SZ,20240911,4.05,4.07,3.96,3.98,4.03,-0.05,-1.2407,180492.0,72402.621
300241.SZ,20240910,3.99,4.05,3.92,4.03,4.0,0.03,0.75,191764.5,76421.042
300241.SZ,20240909,3.99,4.04,3.92,4.0,4.01,-0.01,-0.2494,178457.0,71194.533
300241.SZ,20240906,4.1,4.14,3.99,4.01,4.11,-0.1,-2.4331,245283.0,98971.033
300241.SZ,20240905,4.11,4.14,4.06,4.11,4.11,0.0,0.0,249935.23,102461.665
300241.SZ,20240904,4.13,4.17,4.06,4.11,4.17,-0.06,-1.4388,291336.8,120003.958
300241.SZ,20240903,4.09,4.22,4.09,4.17,4.15,0.02,0.4819,337522.99,140729.049
300241.SZ,20240902,4.16,4.23,4.13,4.15,4.15,0.0,0.0,459498.0,191953.399
300241.SZ,20240830,4.03,4.22,4.01,4.15,4.04,0.11,2.7228,559511.57,231820.689
300241.SZ,20240829,3.88,4.06,3.85,4.04,3.89,0.15,3.856,508358.53,203849.375
300241.SZ,20240828,3.8,3.93,3.78,3.89,3.76,0.13,3.4574,463727.04,179007.189
300241.SZ,20240827,3.85,3.87,3.74,3.76,3.91,-0.15,-3.8363,461207.37,174743.315
300241.SZ,20240826,3.83,3.95,3.81,3.91,3.86,0.05,1.2953,576694.09,223711.295
300241.SZ,20240823,4.11,4.17,3.81,3.86,4.14,-0.28,-6.7633,985368.42,385921.988
300241.SZ,20240822,4.54,4.62,4.11,4.14,5.08,-0.94,-18.5039,1641981.16,717774.933
300241.SZ,20240821,4.31,5.32,4.3,5.08,4.43,0.65,14.6727,2094828.23,1055759.23
300241.SZ,20240820,4.06,4.82,3.99,4.43,4.02,0.41,10.199,1378871.28,629469.465
300241.SZ,20240819,4.1,4.18,4.0,4.02,4.19,-0.17,-4.0573,379302.11,154611.715
300241.SZ,20240816,4.1,4.33,4.1,4.19,4.11,0.08,1.9465,651454.0,274995.723
300241.SZ,20240815,3.95,4.21,3.9,4.11,3.98,0.13,3.2663,581429.02,238646.42
300241.SZ,20240814,3.85,4.0,3.83,3.98,3.86,0.12,3.1088,282593.1,110490.09
300241.SZ,20240813,3.8,3.94,3.69,3.86,3.86,0.0,0.0,264441.95,100842.866
300241.SZ,20240812,3.78,3.94,3.75,3.86,3.81,0.05,1.3123,216079.94,83517.065
300241.SZ,20240809,3.81,3.86,3.79,3.81,3.77,0.04,1.061,119331.0,45652.721
300241.SZ,20240808,3.78,3.84,3.7,3.77,3.8,-0.03,-0.7895,116975.62,44029.796
300241.SZ,20240807,3.72,3.85,3.71,3.8,3.74,0.06,1.6043,149298.76,56675.701
300241.SZ,20240806,3.75,3.8,3.66,3.74,3.71,0.03,0.8086,137659.27,51082.652
300241.SZ,20240805,3.86,3.87,3.7,3.71,3.87,-0.16,-4.1344,161602.6,60935.967
300241.SZ,20240802,3.96,4.0,3.86,3.87,3.98,-0.11,-2.7638,131206.0,51537.609
300241.SZ,20240801,3.99,4.04,3.93,3.98,3.97,0.01,0.2519,142271.45,56603.307
300241.SZ,20240731,3.87,3.98,3.86,3.97,3.87,0.1,2.584,141803.77,55922.069
300241.SZ,20240730,3.8,3.9,3.79,3.87,3.84,0.03,0.7813,92266.2,35582.704
300241.SZ,20240729,3.77,3.88,3.74,3.84,3.77,0.07,1.8568,93435.0,35715.443
300241.SZ,20240726,3.69,3.79,3.69,3.77,3.68,0.09,2.4457,116388.16,43683.484
300241.SZ,20240725,3.69,3.76,3.64,3.68,3.72,-0.04,-1.0753,119975.0,44311.574
300241.SZ,20240724,3.77,3.83,3.7,3.72,3.78,-0.06,-1.5873,116132.0,43441.934
300241.SZ,20240723,3.91,3.93,3.76,3.78,3.91,-0.13,-3.3248,119098.73,45818.301
300241.SZ,20240722,3.85,3.94,3.83,3.91,3.87,0.04,1.0336,112335.0,43706.468
300241.SZ,20240719,3.8,3.92,3.78,3.87,3.85,0.02,0.5195,133249.0,51604.413
300241.SZ,20240718,3.85,3.9,3.71,3.85,3.89,-0.04,-1.0283,210308.0,79791.128
300241.SZ,20240717,4.09,4.13,3.88,3.89,4.12,-0.23,-5.5825,227753.0,90326.275
300241.SZ,20240716,3.98,4.14,3.94,4.12,3.98,0.14,3.5176,213920.0,86980.427
300241.SZ,20240715,4.1,4.1,3.96,3.98,4.08,-0.1,-2.451,134368.0,53831.908
300241.SZ,20240712,4.08,4.1,4.04,4.08,4.09,-0.01,-0.2445,200606.0,81684.681
300241.SZ,20240711,4.06,4.1,3.98,4.09,3.98,0.11,2.7638,225991.62,91759.407
300241.SZ,20240710,3.94,4.02,3.86,3.98,3.96,0.02,0.5051,241162.0,95221.491
300241.SZ,20240709,3.77,3.97,3.7,3.96,3.73,0.23,6.1662,283167.75,109098.421
300241.SZ,20240708,3.82,3.89,3.71,3.73,3.85,-0.12,-3.1169,190083.35,71662.331
300241.SZ,20240705,3.8,3.9,3.69,3.85,3.86,-0.01,-0.2591,286207.38,109079.615
300241.SZ,20240704,4.06,4.11,3.83,3.86,4.2,-0.34,-8.0952,548016.21,216769.333
300241.SZ,20240703,3.97,4.37,3.9,4.2,3.98,0.22,5.5276,493960.0,205294.492
300241.SZ,20240702,3.96,4.07,3.91,3.98,3.96,0.02,0.5051,170740.0,68021.845
300241.SZ,20240701,4.12,4.18,3.85,3.96,4.1,-0.14,-3.4146,242831.0,95988.124
300241.SZ,20240628,3.91,4.17,3.86,4.1,3.91,0.19,4.8593,242555.67,98851.57
300241.SZ,20240627,3.94,4.06,3.9,3.91,3.94,-0.03,-0.7614,170033.0,67664.075
300241.SZ,20240626,3.72,3.95,3.66,3.94,3.74,0.2,5.3476,154177.0,58787.833
300241.SZ,20240625,3.86,3.88,3.7,3.74,3.85,-0.11,-2.8571,147775.0,55819.515
300241.SZ,20240624,4.08,4.09,3.82,3.85,4.08,-0.23,-5.6373,225429.01,88475.384
300241.SZ,20240621,4.05,4.11,3.95,4.08,4.1,-0.02,-0.4878,160276.0,64966.979
300241.SZ,20240620,4.17,4.25,4.08,4.1,4.16,-0.06,-1.4423,204307.0,85253.349
300241.SZ,20240619,4.19,4.22,4.14,4.16,4.21,-0.05,-1.1876,153948.0,64229.726
300241.SZ,20240618,4.15,4.21,4.11,4.21,4.13,0.08,1.937,188050.0,78325.534
300241.SZ,20240617,4.02,4.16,3.98,4.13,4.03,0.1,2.4814,164788.2,67616.11
300241.SZ,20240614,4.09,4.09,4.0,4.03,4.08,-0.05,-1.2255,135213.0,54566.88
300241.SZ,20240613,4.07,4.12,4.05,4.08,4.06,0.02,0.4926,176167.0,71975.195
300241.SZ,20240612,3.99,4.1,3.96,4.06,3.99,0.07,1.7544,174474.13,70657.654
300241.SZ,20240611,3.83,3.99,3.7,3.99,3.83,0.16,4.1775,210915.82,81300.964
300241.SZ,20240607,3.69,3.87,3.69,3.83,3.61,0.22,6.0942,286283.13,109040.485
300241.SZ,20240606,3.9,4.01,3.55,3.61,3.87,-0.26,-6.7183,276480.0,103217.947
300241.SZ,20240605,3.95,3.98,3.87,3.87,3.98,-0.11,-2.7638,165033.68,64648.993
300241.SZ,20240604,4.07,4.07,3.91,3.98,4.1,-0.12,-2.9268,228307.0,90757.252
300241.SZ,20240603,4.18,4.26,4.06,4.1,4.16,-0.06,-1.4423,210649.51,87426.715
300241.SZ,20240531,4.11,4.22,4.1,4.16,4.1,0.06,1.4634,191671.0,79904.76
300241.SZ,20240530,4.04,4.12,3.99,4.1,4.09,0.01,0.2445,192375.0,78024.452
300241.SZ,20240529,4.14,4.22,4.07,4.09,4.15,-0.06,-1.4458,227897.41,94180.23
300241.SZ,20240528,4.1,4.25,4.06,4.15,4.1,0.05,1.2195,300121.03,125153.946
300241.SZ,20240527,4.11,4.15,3.98,4.1,4.08,0.02,0.4902,263990.39,107269.761
300241.SZ,20240524,4.2,4.22,4.07,4.08,4.19,-0.11,-2.6253,319822.75,132184.102
300241.SZ,20240523,4.35,4.37,4.17,4.19,4.46,-0.27,-6.0538,494985.32,209092.733
300241.SZ,20240522,4.39,4.49,4.3,4.46,4.51,-0.05,-1.1086,678188.17,296846.525
300241.SZ,20240521,4.14,4.65,4.1,4.51,4.2,0.31,7.381,792259.1,344743.513
300241.SZ,20240520,4.25,4.44,4.15,4.2,4.29,-0.09,-2.0979,575417.55,245232.942
300241.SZ,20240517,3.94,4.33,3.9,4.29,3.93,0.36,9.1603,480608.82,200579.472
300241.SZ,20240516,3.86,3.96,3.84,3.93,3.86,0.07,1.8135,96745.82,37895.405
300241.SZ,20240515,3.87,3.95,3.82,3.86,3.82,0.04,1.0471,92411.0,35954.456
300241.SZ,20240514,3.81,3.94,3.81,3.82,3.81,0.01,0.2625,82285.0,31823.32
300241.SZ,20240513,3.9,3.9,3.79,3.81,3.9,-0.09,-2.3077,101860.0,39118.163
300241.SZ,20240510,3.98,3.99,3.88,3.9,3.96,-0.06,-1.5152,99725.63,39092.593
300241.SZ,20240509,3.95,4.0,3.93,3.96,3.95,0.01,0.2532,77407.0,30739.916
300241.SZ,20240508,4.0,4.02,3.94,3.95,4.01,-0.06,-1.4963,87614.0,34807.427
300241.SZ,20240507,4.01,4.02,3.97,4.01,3.99,0.02,0.5013,102532.02,40966.686
300241.SZ,20240506,4.03,4.07,3.93,3.99,3.97,0.02,0.5038,136393.0,54369.835
300241.SZ,20240430,3.95,4.0,3.88,3.97,3.95,0.02,0.5063,162140.0,63922.74
300241.SZ,20240429,3.74,3.95,3.72,3.95,3.73,0.22,5.8981,196063.0,76414.835
300241.SZ,20240426,3.59,3.77,3.57,3.73,3.52,0.21,5.9659,225601.71,83255.669
300241.SZ,20240425,3.49,3.56,3.45,3.52,3.52,0.0,0.0,114083.0,40071.099
300241.SZ,20240424,3.36,3.52,3.36,3.52,3.36,0.16,4.7619,122950.0,42516.447
300241.SZ,20240423,3.24,3.4,3.22,3.36,3.23,0.13,4.0248,133108.65,44402.185
300241.SZ,20240422,3.27,3.3,3.15,3.23,3.28,-0.05,-1.5244,101066.0,32625.57
300241.SZ,20240419,3.34,3.39,3.26,3.28,3.36,-0.08,-2.381,118800.75,39346.836
300241.SZ,20240418,3.54,3.54,3.34,3.36,3.5,-0.14,-4.0,171070.02,58120.674
300241.SZ,20240417,3.16,3.5,3.16,3.5,3.1,0.4,12.9032,185053.07,62408.806
300241.SZ,20240416,3.37,3.39,3.08,3.1,3.43,-0.33,-9.621,229775.59,72901.842
300241.SZ,20240415,3.72,3.76,3.33,3.43,3.74,-0.31,-8.2888,210621.8,73496.786
300241.SZ,20240412,3.78,3.86,3.74,3.74,3.76,-0.02,-0.5319,109364.0,41453.857
300241.SZ,20240411,3.78,3.84,3.71,3.76,3.8,-0.04,-1.0526,101912.0,38616.514
300241.SZ,20240410,3.97,3.99,3.7,3.8,3.97,-0.17,-4.2821,154909.57,59235.208
300241.SZ,20240409,3.91,3.99,3.91,3.97,3.92,0.05,1.2755,96646.0,38177.186
300241.SZ,20240408,4.08,4.09,3.9,3.92,4.1,-0.18,-4.3902,129096.0,51344.338
300241.SZ,20240403,4.18,4.18,4.05,4.1,4.18,-0.08,-1.9139,129288.18,52982.886
300241.SZ,20240402,4.26,4.31,4.14,4.18,4.32,-0.14,-3.2407,210969.0,88439.748
300241.SZ,20240401,4.05,4.32,4.05,4.32,4.05,0.27,6.6667,269451.8,114526.882
300241.SZ,20240329,3.97,4.07,3.92,4.05,3.97,0.08,2.0151,124094.2,49564.488
300241.SZ,20240328,3.86,4.03,3.85,3.97,3.85,0.12,3.1169,131887.0,52102.395
300241.SZ,20240327,4.06,4.06,3.84,3.85,4.02,-0.17,-4.2289,139850.0,54878.46
300241.SZ,20240326,4.06,4.15,3.95,4.02,4.07,-0.05,-1.2285,131845.74,53204.403
300241.SZ,20240325,4.2,4.25,4.06,4.07,4.23,-0.16,-3.7825,119209.24,49706.873
300241.SZ,20240322,4.3,4.31,4.19,4.23,4.31,-0.08,-1.8561,133870.97,56684.486
300241.SZ,20240321,4.32,4.35,4.24,4.31,4.3,0.01,0.2326,119065.19,51172.313
300241.SZ,20240320,4.25,4.3,4.23,4.3,4.26,0.04,0.939,97899.06,41848.738
300241.SZ,20240319,4.2,4.29,4.16,4.26,4.21,0.05,1.1876,140536.61,59631.974
300241.SZ,20240318,4.12,4.21,4.11,4.21,4.1,0.11,2.6829,138154.0,57593.059
300241.SZ,20240315,4.04,4.1,3.98,4.1,4.05,0.05,1.2346,118764.0,48145.787
300241.SZ,20240314,4.08,4.13,3.99,4.05,4.08,-0.03,-0.7353,137220.01,55819.752
300241.SZ,20240313,4.09,4.13,4.04,4.08,4.07,0.01,0.2457,117272.0,47915.143
300241.SZ,20240312,4.04,4.11,4.01,4.07,4.01,0.06,1.4963,134076.0,54492.636
300241.SZ,20240311,3.95,4.02,3.9,4.01,3.95,0.06,1.519,124804.38,49512.419
300241.SZ,20240308,3.9,3.98,3.88,3.95,3.91,0.04,1.023,94416.0,37096.887
300241.SZ,20240307,3.98,4.03,3.91,3.91,3.95,-0.04,-1.0127,125396.0,49832.454
300241.SZ,20240306,3.92,3.99,3.86,3.95,3.93,0.02,0.5089,125318.0,49247.192
300241.SZ,20240305,3.98,4.04,3.9,3.93,3.99,-0.06,-1.5038,147871.75,58580.874
300241.SZ,20240304,4.04,4.06,3.9,3.99,4.06,-0.07,-1.7241,216493.25,86210.235
300241.SZ,20240301,3.87,4.14,3.87,4.06,3.87,0.19,4.9096,306741.93,123333.632
300241.SZ,20240229,3.68,3.89,3.64,3.87,3.68,0.19,5.163,239017.05,90768.112
300241.SZ,20240228,4.15,4.22,3.68,3.68,4.14,-0.46,-11.1111,324344.25,128758.473
300241.SZ,20240227,3.94,4.14,3.87,4.14,3.93,0.21,5.3435,190269.0,76544.961
300241.SZ,20240226,3.93,4.05,3.81,3.93,3.84,0.09,2.3438,259739.0,102050.946
300241.SZ,20240223,3.65,3.84,3.6,3.84,3.64,0.2,5.4945,201202.04,75182.451
300241.SZ,20240222,3.51,3.64,3.47,3.64,3.47,0.17,4.8991,186557.0,66386.748
300241.SZ,20240221,3.31,3.6,3.28,3.47,3.34,0.13,3.8922,232523.0,81318.598
300241.SZ,20240220,3.28,3.36,3.17,3.34,3.25,0.09,2.7692,191911.04,63074.152
300241.SZ,20240219,3.08,3.34,3.08,3.25,3.04,0.21,6.9079,370212.42,119803.446
300241.SZ,20240208,2.77,3.05,2.59,3.04,2.77,0.27,9.7473,466257.25,130847.568
300241.SZ,20240207,3.02,3.06,2.68,2.77,3.03,-0.26,-8.5809,428944.89,122996.205
300241.SZ,20240206,2.95,3.19,2.76,3.03,3.03,0.0,0.0,341615.98,100181.619
300241.SZ,20240205,3.54,3.56,3.0,3.03,3.63,-0.6,-16.5289,342913.0,108611.543
300241.SZ,20240202,3.83,3.92,3.43,3.63,3.82,-0.19,-4.9738,209621.0,76992.854
300241.SZ,20240201,3.94,3.94,3.71,3.82,3.91,-0.09,-2.3018,175591.0,66881.432
300241.SZ,20240131,4.18,4.2,3.89,3.91,4.2,-0.29,-6.9048,187010.0,74999.799
300241.SZ,20240130,4.34,4.38,4.19,4.2,4.36,-0.16,-3.6697,125872.0,53812.945
300241.SZ,20240129,4.58,4.61,4.34,4.36,4.58,-0.22,-4.8035,166528.0,73786.5
300241.SZ,20240126,4.59,4.68,4.55,4.58,4.59,-0.01,-0.2179,119024.0,54956.796
300241.SZ,20240125,4.4,4.61,4.35,4.59,4.36,0.23,5.2752,163187.38,73311.878
300241.SZ,20240124,4.34,4.39,4.18,4.36,4.33,0.03,0.6928,176572.31,75958.132
300241.SZ,20240123,4.43,4.45,4.28,4.33,4.45,-0.12,-2.6966,189861.4,82072.63
300241.SZ,20240122,4.77,4.78,4.41,4.45,4.76,-0.31,-6.5126,170554.0,78345.737
300241.SZ,20240119,4.83,4.88,4.75,4.76,4.83,-0.07,-1.4493,104767.0,50305.885
300241.SZ,20240118,4.9,4.93,4.71,4.83,4.91,-0.08,-1.6293,143087.0,68653.636
300241.SZ,20240117,5.05,5.08,4.9,4.91,5.07,-0.16,-3.1558,104183.02,51832.054
300241.SZ,20240116,5.18,5.18,4.98,5.07,5.15,-0.08,-1.5534,133480.0,67436.539
300241.SZ,20240115,5.13,5.19,5.07,5.15,5.16,-0.01,-0.1938,103940.0,53264.138
300241.SZ,20240112,5.21,5.26,5.13,5.16,5.23,-0.07,-1.3384,99519.0,51707.655
300241.SZ,20240111,5.12,5.26,5.08,5.23,5.1,0.13,2.549,119457.0,61958.604
300241.SZ,20240110,5.2,5.2,5.04,5.1,5.21,-0.11,-2.1113,139319.0,71257.491
300241.SZ,20240109,5.2,5.33,5.15,5.21,5.19,0.02,0.3854,155068.0,81260.584
300241.SZ,20240108,5.3,5.32,5.18,5.19,5.29,-0.1,-1.8904,150396.0,78682.125
300241.SZ,20240105,5.42,5.48,5.24,5.29,5.44,-0.15,-2.7574,192950.0,103202.28
300241.SZ,20240104,5.48,5.53,5.4,5.44,5.5,-0.06,-1.0909,199440.0,108504.431
300241.SZ,20240103,5.67,5.7,5.42,5.5,5.68,-0.18,-3.169,322580.0,177550.591
300241.SZ,20240102,5.6,5.84,5.57,5.68,5.63,0.05,0.8881,476524.0,272077.061
