ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002679.SZ,20241125,9.3,9.36,8.82,9.03,9.29,-0.26,-2.7987,87116.0,78233.581
002679.SZ,20241122,9.32,9.77,9.27,9.29,9.32,-0.03,-0.3219,90392.0,85677.501
002679.SZ,20241121,9.3,9.55,9.19,9.32,9.36,-0.04,-0.4274,55527.51,51946.626
002679.SZ,20241120,8.78,9.45,8.78,9.36,8.7,0.66,7.5862,81109.24,74587.001
002679.SZ,20241119,8.68,8.72,8.47,8.7,8.59,0.11,1.2806,35947.7,30986.493
002679.SZ,20241118,8.84,8.91,8.52,8.59,8.73,-0.14,-1.6037,36389.0,31620.094
002679.SZ,20241115,9.11,9.16,8.72,8.73,9.15,-0.42,-4.5902,53261.52,47563.659
002679.SZ,20241114,9.54,9.69,9.13,9.15,9.58,-0.43,-4.4885,59889.1,56190.485
002679.SZ,20241113,9.44,9.63,9.33,9.58,9.56,0.02,0.2092,56455.4,53703.023
002679.SZ,20241112,9.51,9.7,9.38,9.56,9.56,0.0,0.0,72485.7,69279.942
002679.SZ,20241111,9.7,9.79,9.45,9.56,9.93,-0.37,-3.7261,96140.8,91912.288
002679.SZ,20241108,9.64,10.47,9.44,9.93,9.58,0.35,3.6534,136613.2,135718.641
002679.SZ,20241107,9.25,9.77,9.13,9.58,9.37,0.21,2.2412,106097.6,101394.065
002679.SZ,20241106,9.65,9.75,9.3,9.37,9.66,-0.29,-3.0021,116167.64,110415.562
002679.SZ,20241105,9.55,9.92,9.39,9.66,9.69,-0.03,-0.3096,157897.37,151810.679
002679.SZ,20241104,8.85,9.69,8.63,9.69,8.81,0.88,9.9886,180363.02,165591.231
002679.SZ,20241101,8.55,9.04,8.28,8.81,8.6,0.21,2.4419,132092.84,114795.922
002679.SZ,20241031,8.58,8.85,8.51,8.6,8.85,-0.25,-2.8249,118117.7,102116.664
002679.SZ,20241030,8.12,9.2,8.12,8.85,8.48,0.37,4.3632,164130.4,141858.78
002679.SZ,20241029,8.36,9.21,8.09,8.48,8.37,0.11,1.3142,152668.18,131762.869
002679.SZ,20241028,8.15,8.38,8.13,8.37,8.12,0.25,3.0788,52753.49,43718.894
002679.SZ,20241025,8.01,8.2,7.99,8.12,8.0,0.12,1.5,47911.12,38853.097
002679.SZ,20241024,7.75,8.13,7.72,8.0,7.77,0.23,2.9601,51576.52,40893.375
002679.SZ,20241023,7.81,7.89,7.72,7.77,7.79,-0.02,-0.2567,31570.02,24660.356
002679.SZ,20241022,7.57,7.79,7.57,7.79,7.63,0.16,2.097,35420.54,27337.37
002679.SZ,20241021,7.69,7.73,7.59,7.63,7.69,-0.06,-0.7802,31074.0,23750.912
002679.SZ,20241018,7.55,7.74,7.49,7.69,7.57,0.12,1.5852,38935.09,29621.748
002679.SZ,20241017,7.61,7.91,7.56,7.57,7.57,0.0,0.0,37048.1,28595.51
002679.SZ,20241016,7.57,7.66,7.51,7.57,7.61,-0.04,-0.5256,26936.16,20400.189
002679.SZ,20241015,7.75,7.77,7.57,7.61,7.75,-0.14,-1.8065,37896.16,29127.88
002679.SZ,20241014,7.55,7.85,7.51,7.75,7.4,0.35,4.7297,50634.0,38981.437
002679.SZ,20241011,7.69,7.7,7.35,7.4,7.68,-0.28,-3.6458,35992.81,27037.256
002679.SZ,20241010,7.56,7.79,7.48,7.68,7.53,0.15,1.992,52594.62,40376.751
002679.SZ,20241009,8.3,8.3,7.53,7.53,8.37,-0.84,-10.0358,78598.4,61218.68
002679.SZ,20241008,8.99,8.99,7.82,8.37,8.26,0.11,1.3317,120326.62,101683.192
002679.SZ,20240930,7.85,8.29,7.55,8.26,7.63,0.63,8.2569,120774.18,95912.942
002679.SZ,20240927,7.55,7.69,7.36,7.63,7.42,0.21,2.8302,60222.4,45304.083
002679.SZ,20240926,7.16,7.45,7.12,7.42,7.2,0.22,3.0556,37488.0,27448.544
002679.SZ,20240925,7.13,7.42,7.08,7.2,7.04,0.16,2.2727,49259.49,35718.96
002679.SZ,20240924,6.9,7.04,6.89,7.04,6.87,0.17,2.4745,23441.3,16393.336
002679.SZ,20240923,6.75,6.93,6.75,6.87,6.8,0.07,1.0294,19915.0,13683.097
002679.SZ,20240920,6.81,6.84,6.73,6.8,6.82,-0.02,-0.2933,16791.19,11388.861
002679.SZ,20240919,6.58,6.84,6.57,6.82,6.54,0.28,4.2813,28415.49,19183.345
002679.SZ,20240918,6.75,6.77,6.42,6.54,6.71,-0.17,-2.5335,24766.19,16207.295
002679.SZ,20240913,6.66,6.79,6.59,6.71,6.65,0.06,0.9023,21841.0,14691.125
002679.SZ,20240912,6.62,6.73,6.57,6.65,6.62,0.03,0.4532,19541.17,13056.26
002679.SZ,20240911,6.64,6.73,6.61,6.62,6.67,-0.05,-0.7496,22526.0,15001.956
002679.SZ,20240910,6.63,6.94,6.47,6.67,6.6,0.07,1.0606,41859.0,28090.617
002679.SZ,20240909,6.45,6.63,6.41,6.6,6.48,0.12,1.8519,16854.0,11063.617
002679.SZ,20240906,6.65,6.69,6.45,6.48,6.66,-0.18,-2.7027,13506.0,8845.763
002679.SZ,20240905,6.58,6.67,6.56,6.66,6.58,0.08,1.2158,14372.0,9517.142
002679.SZ,20240904,6.69,6.69,6.5,6.58,6.65,-0.07,-1.0526,16048.01,10585.597
002679.SZ,20240903,6.61,6.76,6.57,6.65,6.64,0.01,0.1506,18880.0,12629.634
002679.SZ,20240902,6.68,6.8,6.64,6.64,6.67,-0.03,-0.4498,21586.12,14529.514
002679.SZ,20240830,6.7,6.76,6.64,6.67,6.69,-0.02,-0.299,26961.12,18061.069
002679.SZ,20240829,6.6,6.73,6.52,6.69,6.63,0.06,0.905,17122.0,11371.91
002679.SZ,20240828,6.48,6.73,6.44,6.63,6.52,0.11,1.6871,21417.0,14169.025
002679.SZ,20240827,6.44,6.59,6.39,6.52,6.47,0.05,0.7728,22663.01,14658.453
002679.SZ,20240826,6.27,6.5,6.21,6.47,6.21,0.26,4.1868,23560.0,15132.495
002679.SZ,20240823,6.3,6.34,6.18,6.21,6.33,-0.12,-1.8957,21137.0,13208.308
002679.SZ,20240822,6.43,6.51,6.33,6.33,6.47,-0.14,-2.1638,14166.0,9069.741
002679.SZ,20240821,6.42,6.53,6.41,6.47,6.46,0.01,0.1548,10781.89,6974.081
002679.SZ,20240820,6.66,6.66,6.42,6.46,6.62,-0.16,-2.4169,16500.0,10740.026
002679.SZ,20240819,6.61,6.65,6.53,6.62,6.62,0.0,0.0,13249.7,8765.863
002679.SZ,20240816,6.81,6.81,6.6,6.62,6.78,-0.16,-2.3599,24472.7,16333.987
002679.SZ,20240815,6.71,6.83,6.63,6.78,6.73,0.05,0.7429,24467.0,16508.185
002679.SZ,20240814,6.74,6.82,6.71,6.73,6.76,-0.03,-0.4438,18849.0,12741.45
002679.SZ,20240813,6.78,6.83,6.66,6.76,6.82,-0.06,-0.8798,24778.0,16701.309
002679.SZ,20240812,6.95,6.96,6.8,6.82,6.85,-0.03,-0.438,25109.0,17239.751
002679.SZ,20240809,6.87,6.95,6.78,6.85,6.83,0.02,0.2928,31081.15,21375.366
002679.SZ,20240808,6.73,6.84,6.66,6.83,6.75,0.08,1.1852,22857.0,15501.242
002679.SZ,20240807,6.73,6.79,6.66,6.75,6.77,-0.02,-0.2954,17482.52,11780.746
002679.SZ,20240806,6.66,6.82,6.65,6.77,6.6,0.17,2.5758,30573.0,20611.854
002679.SZ,20240805,6.73,6.87,6.6,6.6,6.73,-0.13,-1.9316,33692.51,22719.685
002679.SZ,20240802,6.83,6.9,6.71,6.73,6.88,-0.15,-2.1802,28491.0,19388.619
002679.SZ,20240801,6.82,7.12,6.78,6.88,6.92,-0.04,-0.578,50138.24,34706.564
002679.SZ,20240731,6.83,7.06,6.54,6.92,6.88,0.04,0.5814,94079.94,64325.386
002679.SZ,20240730,6.63,6.97,6.56,6.88,6.87,0.01,0.1456,72860.73,49583.418
002679.SZ,20240729,7.21,7.92,6.53,6.87,7.2,-0.33,-4.5833,115621.0,82252.001
002679.SZ,20240726,6.97,7.2,6.87,7.2,7.0,0.2,2.8571,57805.69,40659.971
002679.SZ,20240725,6.63,7.01,6.51,7.0,6.65,0.35,5.2632,45477.0,31117.398
002679.SZ,20240724,6.58,6.72,6.45,6.65,6.59,0.06,0.9105,31591.0,20908.427
002679.SZ,20240723,6.57,6.7,6.54,6.59,6.56,0.03,0.4573,26719.0,17668.638
002679.SZ,20240722,6.46,6.57,6.32,6.56,6.42,0.14,2.1807,19826.0,12795.746
002679.SZ,20240719,6.41,6.48,6.29,6.42,6.41,0.01,0.156,14583.0,9328.897
002679.SZ,20240718,6.4,6.44,6.24,6.41,6.45,-0.04,-0.6202,19244.7,12205.891
002679.SZ,20240717,6.49,6.58,6.39,6.45,6.51,-0.06,-0.9217,13694.0,8844.136
002679.SZ,20240716,6.54,6.6,6.48,6.51,6.58,-0.07,-1.0638,15181.97,9904.82
002679.SZ,20240715,6.74,6.78,6.54,6.58,6.78,-0.2,-2.9499,22632.0,14982.689
002679.SZ,20240712,6.78,7.16,6.71,6.78,6.72,0.06,0.8929,41632.7,28650.964
002679.SZ,20240711,6.48,6.76,6.48,6.72,6.37,0.35,5.4945,33020.66,21936.21
002679.SZ,20240710,6.49,6.52,6.33,6.37,6.55,-0.18,-2.7481,22940.0,14678.602
002679.SZ,20240709,6.62,6.71,6.26,6.55,6.57,-0.02,-0.3044,37498.4,24209.39
002679.SZ,20240708,6.83,6.9,6.6,6.6,7.0,-0.4,-5.7143,26103.0,17506.829
002679.SZ,20240705,6.84,7.08,6.75,7.0,6.88,0.12,1.7442,20661.0,14383.498
002679.SZ,20240704,7.12,7.16,6.86,6.88,7.18,-0.3,-4.1783,24230.0,16895.06
002679.SZ,20240703,7.21,7.42,7.13,7.18,7.2,-0.02,-0.2778,26262.0,19061.96
002679.SZ,20240702,7.06,7.43,7.01,7.2,7.05,0.15,2.1277,30076.0,21736.145
002679.SZ,20240701,6.96,7.08,6.9,7.05,6.93,0.12,1.7316,20799.28,14533.303
002679.SZ,20240628,6.92,7.03,6.83,6.93,6.88,0.05,0.7267,14846.0,10334.951
002679.SZ,20240627,7.0,7.19,6.88,6.88,7.0,-0.12,-1.7143,19191.0,13455.743
002679.SZ,20240626,6.79,7.02,6.69,7.0,6.79,0.21,3.0928,19897.0,13646.253
002679.SZ,20240625,6.58,6.9,6.58,6.79,6.58,0.21,3.1915,24640.51,16663.107
002679.SZ,20240624,6.79,6.81,6.53,6.58,6.88,-0.3,-4.3605,26757.83,17744.539
002679.SZ,20240621,6.95,7.05,6.83,6.88,6.93,-0.05,-0.7215,18556.0,12866.902
002679.SZ,20240620,7.23,7.27,6.9,6.93,7.26,-0.33,-4.5455,31263.52,21993.157
002679.SZ,20240619,7.28,7.33,7.2,7.26,7.27,-0.01,-0.1376,14871.92,10804.264
002679.SZ,20240618,7.11,7.3,7.11,7.27,7.16,0.11,1.5363,14879.72,10790.341
002679.SZ,20240617,7.27,7.35,7.13,7.16,7.36,-0.2,-2.7174,18418.02,13289.966
002679.SZ,20240614,7.32,7.43,7.22,7.36,7.33,0.03,0.4093,19270.0,14138.74
002679.SZ,20240613,7.5,7.53,7.3,7.33,7.4,-0.07,-0.9459,18279.0,13465.216
002679.SZ,20240612,7.24,7.44,7.19,7.4,7.23,0.17,2.3513,21128.7,15530.0
002679.SZ,20240611,7.36,7.36,7.07,7.23,7.36,-0.13,-1.7663,31435.74,22578.329
002679.SZ,20240607,7.11,7.42,7.09,7.36,7.03,0.33,4.6942,49915.0,36495.305
002679.SZ,20240606,7.54,7.61,7.0,7.03,7.56,-0.53,-7.0106,46354.0,33241.596
002679.SZ,20240605,7.67,7.68,7.5,7.56,7.67,-0.11,-1.4342,16871.0,12810.113
002679.SZ,20240604,7.8,7.8,7.57,7.67,7.83,-0.16,-2.0434,21605.5,16526.648
002679.SZ,20240603,8.08,8.11,7.73,7.83,8.08,-0.25,-3.0941,22523.0,17784.972
002679.SZ,20240531,8.18,8.2,8.05,8.08,8.12,-0.04,-0.4926,13021.01,10533.558
002679.SZ,20240530,8.35,8.35,8.1,8.12,8.28,-0.16,-1.9324,17382.34,14224.984
002679.SZ,20240529,8.26,8.39,8.15,8.28,8.25,0.03,0.3636,15826.37,13090.436
002679.SZ,20240528,8.43,8.44,8.2,8.25,8.43,-0.18,-2.1352,18308.37,15164.102
002679.SZ,20240527,8.51,8.55,8.29,8.43,8.51,-0.08,-0.9401,21961.5,18438.348
002679.SZ,20240524,8.45,8.56,8.3,8.51,8.37,0.14,1.6726,30551.0,25955.939
002679.SZ,20240523,8.64,8.65,8.36,8.37,8.66,-0.29,-3.3487,25852.0,21918.251
002679.SZ,20240522,8.65,8.72,8.62,8.66,8.66,0.0,0.0,21959.0,19036.903
002679.SZ,20240521,8.67,8.73,8.57,8.66,8.65,0.01,0.1156,29032.7,25047.745
002679.SZ,20240520,8.67,8.74,8.6,8.65,8.66,-0.01,-0.1155,30977.0,26823.66
002679.SZ,20240517,8.57,8.73,8.57,8.66,8.64,0.02,0.2315,24807.0,21461.019
002679.SZ,20240516,8.6,8.73,8.58,8.64,8.6,0.04,0.4651,29381.0,25417.04
002679.SZ,20240515,8.48,8.73,8.35,8.6,8.46,0.14,1.6548,47840.0,41137.206
002679.SZ,20240514,8.29,8.6,8.2,8.46,8.3,0.16,1.9277,44731.02,37610.471
002679.SZ,20240513,8.44,8.97,8.23,8.3,8.5,-0.2,-2.3529,57614.54,48975.533
002679.SZ,20240510,8.45,8.53,8.29,8.5,8.44,0.06,0.7109,36509.3,30829.625
002679.SZ,20240509,8.29,8.48,8.25,8.44,8.27,0.17,2.0556,30076.4,25379.431
002679.SZ,20240508,8.41,8.43,8.23,8.27,8.43,-0.16,-1.898,27098.24,22511.129
002679.SZ,20240507,8.42,8.5,8.31,8.43,8.43,0.0,0.0,28899.1,24215.504
002679.SZ,20240506,8.25,8.55,8.25,8.43,8.17,0.26,3.1824,37944.16,31769.697
002679.SZ,20240430,8.52,8.55,8.02,8.17,8.5,-0.33,-3.8824,64149.12,52709.636
002679.SZ,20240429,8.07,8.57,8.07,8.5,8.02,0.48,5.985,56517.37,47204.452
002679.SZ,20240426,8.04,8.15,7.83,8.02,7.96,0.06,0.7538,44137.89,35363.349
002679.SZ,20240425,7.78,8.18,7.74,7.96,7.84,0.12,1.5306,44855.12,35718.276
002679.SZ,20240424,7.74,7.88,7.71,7.84,7.79,0.05,0.6418,29146.12,22755.323
002679.SZ,20240423,7.76,7.98,7.7,7.79,7.61,0.18,2.3653,38390.0,30095.511
002679.SZ,20240422,7.69,7.81,7.44,7.61,7.69,-0.08,-1.0403,37709.3,28806.329
002679.SZ,20240419,7.87,7.96,7.66,7.69,7.89,-0.2,-2.5349,44286.37,34359.107
002679.SZ,20240418,7.82,8.1,7.63,7.89,7.9,-0.01,-0.1266,72331.7,57125.507
002679.SZ,20240417,7.33,8.09,7.32,7.9,7.69,0.21,2.7308,98573.19,77475.043
002679.SZ,20240416,7.69,7.99,7.69,7.69,8.54,-0.85,-9.9532,38068.0,29352.209
002679.SZ,20240415,8.68,8.9,8.54,8.54,9.49,-0.95,-10.0105,89195.2,76547.032
002679.SZ,20240412,9.65,9.87,9.41,9.49,9.99,-0.5,-5.005,147878.79,141320.539
002679.SZ,20240411,9.81,10.56,9.6,9.99,9.6,0.39,4.0625,224761.49,226757.212
002679.SZ,20240410,9.9,10.04,9.34,9.6,10.16,-0.56,-5.5118,163349.49,156969.734
002679.SZ,20240409,9.25,10.16,9.19,10.16,9.24,0.92,9.9567,84307.99,82982.747
002679.SZ,20240408,9.5,9.55,9.23,9.24,9.49,-0.25,-2.6344,32931.0,30807.687
002679.SZ,20240403,9.46,9.53,9.34,9.49,9.45,0.04,0.4233,35535.0,33556.591
002679.SZ,20240402,9.5,9.51,9.34,9.45,9.42,0.03,0.3185,26751.35,25241.124
002679.SZ,20240401,9.26,9.43,9.23,9.42,9.22,0.2,2.1692,29874.0,27908.91
002679.SZ,20240329,9.03,9.22,9.02,9.22,9.05,0.17,1.8785,25816.7,23661.951
002679.SZ,20240328,8.74,9.14,8.74,9.05,8.83,0.22,2.4915,33407.85,30107.603
002679.SZ,20240327,9.05,9.16,8.82,8.83,9.05,-0.22,-2.4309,28896.85,25935.055
002679.SZ,20240326,9.05,9.2,8.86,9.05,9.09,-0.04,-0.44,36255.7,32766.585
002679.SZ,20240325,9.3,9.37,9.01,9.09,9.35,-0.26,-2.7807,40112.0,36882.871
002679.SZ,20240322,9.63,9.65,9.25,9.35,9.63,-0.28,-2.9076,42718.8,40105.337
002679.SZ,20240321,9.55,9.66,9.43,9.63,9.55,0.08,0.8377,33276.4,31854.397
002679.SZ,20240320,9.41,9.55,9.39,9.55,9.4,0.15,1.5957,32820.7,31078.19
002679.SZ,20240319,9.46,9.52,9.35,9.4,9.39,0.01,0.1065,35325.0,33333.11
002679.SZ,20240318,9.28,9.41,9.25,9.39,9.23,0.16,1.7335,40176.0,37467.779
002679.SZ,20240315,9.07,9.29,8.94,9.23,9.06,0.17,1.8764,49937.0,45625.812
002679.SZ,20240314,9.04,9.18,8.9,9.06,9.04,0.02,0.2212,38892.0,35270.791
002679.SZ,20240313,9.12,9.19,8.94,9.04,9.12,-0.08,-0.8772,34266.0,30881.413
002679.SZ,20240312,8.89,9.12,8.84,9.12,8.88,0.24,2.7027,45136.0,40583.665
002679.SZ,20240311,8.75,8.88,8.63,8.88,8.72,0.16,1.8349,31627.58,27640.433
002679.SZ,20240308,8.74,8.83,8.56,8.72,8.8,-0.08,-0.9091,32749.0,28391.931
002679.SZ,20240307,8.87,8.95,8.75,8.8,8.76,0.04,0.4566,32186.0,28455.15
002679.SZ,20240306,8.5,8.84,8.5,8.76,8.7,0.06,0.6897,31416.0,27460.996
002679.SZ,20240305,8.98,9.06,8.68,8.7,8.98,-0.28,-3.118,47288.0,41709.71
002679.SZ,20240304,8.92,9.06,8.76,8.98,8.93,0.05,0.5599,46255.42,41389.298
002679.SZ,20240301,9.03,9.06,8.74,8.93,8.99,-0.06,-0.6674,48370.0,42899.561
002679.SZ,20240229,8.54,9.02,8.22,8.99,8.66,0.33,3.8106,62296.9,54917.51
002679.SZ,20240228,9.65,9.99,8.66,8.66,9.62,-0.96,-9.9792,104740.0,96698.878
002679.SZ,20240227,9.23,9.62,9.19,9.62,9.25,0.37,4.0,45214.0,42681.959
002679.SZ,20240226,9.1,9.58,9.06,9.25,9.1,0.15,1.6484,66579.9,61895.555
002679.SZ,20240223,8.65,9.3,8.61,9.1,8.6,0.5,5.814,60566.0,53909.561
002679.SZ,20240222,8.21,8.6,8.16,8.6,8.24,0.36,4.3689,49097.7,41557.42
002679.SZ,20240221,8.06,8.57,7.91,8.24,8.06,0.18,2.2333,55117.62,45790.436
002679.SZ,20240220,7.84,8.11,7.7,8.06,7.88,0.18,2.2843,54819.5,43681.319
002679.SZ,20240219,7.63,7.96,7.5,7.88,7.64,0.24,3.1414,76981.05,59975.22
002679.SZ,20240208,7.05,7.65,6.53,7.64,7.26,0.38,5.2342,140447.62,98278.356
002679.SZ,20240207,8.01,8.08,7.26,7.26,8.07,-0.81,-10.0372,90797.0,66621.801
002679.SZ,20240206,8.3,8.45,7.79,8.07,8.66,-0.59,-6.8129,80508.48,64075.942
002679.SZ,20240205,9.5,9.72,8.66,8.66,9.62,-0.96,-9.9792,54451.0,47832.858
002679.SZ,20240202,9.97,10.31,9.22,9.62,9.93,-0.31,-3.1219,44151.57,43393.178
002679.SZ,20240201,10.19,10.29,9.7,9.93,10.28,-0.35,-3.4047,47981.2,47721.108
002679.SZ,20240131,11.15,11.15,10.18,10.28,11.11,-0.83,-7.4707,41265.7,43464.826
002679.SZ,20240130,11.49,11.49,11.06,11.11,11.54,-0.43,-3.7262,26277.7,29572.897
002679.SZ,20240129,12.1,12.2,11.53,11.54,12.16,-0.62,-5.0987,34358.0,40398.481
002679.SZ,20240126,11.87,12.28,11.77,12.16,11.84,0.32,2.7027,36742.3,44501.979
002679.SZ,20240125,11.16,11.86,11.14,11.84,11.13,0.71,6.3792,36733.4,42351.121
002679.SZ,20240124,10.77,11.19,10.69,11.13,10.76,0.37,3.4387,39474.0,43403.885
002679.SZ,20240123,11.2,11.2,10.56,10.76,11.08,-0.32,-2.8881,46057.27,49463.981
002679.SZ,20240122,11.95,11.95,11.0,11.08,11.81,-0.73,-6.1812,39910.5,45746.166
002679.SZ,20240119,12.02,12.19,11.77,11.81,12.13,-0.32,-2.6381,27979.0,33364.257
002679.SZ,20240118,12.21,12.38,11.61,12.13,12.39,-0.26,-2.0985,51356.7,61392.862
002679.SZ,20240117,12.49,12.87,12.39,12.39,12.58,-0.19,-1.5103,52727.4,66318.616
002679.SZ,20240116,12.68,12.82,12.28,12.58,12.76,-0.18,-1.4107,47568.4,59556.172
002679.SZ,20240115,12.86,12.98,12.68,12.76,12.94,-0.18,-1.391,42179.7,53999.12
002679.SZ,20240112,13.49,13.57,12.91,12.94,13.04,-0.1,-0.7669,60111.0,79359.634
002679.SZ,20240111,12.8,13.34,12.8,13.04,12.85,0.19,1.4786,49701.0,64663.641
002679.SZ,20240110,12.79,13.06,12.65,12.85,12.89,-0.04,-0.3103,50797.0,65037.93
002679.SZ,20240109,13.06,13.56,12.69,12.89,12.98,-0.09,-0.6934,75548.0,98412.394
002679.SZ,20240108,13.19,13.3,12.9,12.98,13.29,-0.31,-2.3326,50387.91,65653.399
002679.SZ,20240105,13.51,13.82,13.2,13.29,13.65,-0.36,-2.6374,117285.0,158026.76
002679.SZ,20240104,13.3,14.1,13.15,13.65,13.42,0.23,1.7139,187037.91,254685.562
002679.SZ,20240103,12.66,13.92,12.56,13.42,12.65,0.77,6.087,154313.7,206493.76
002679.SZ,20240102,12.33,12.8,12.32,12.65,12.33,0.32,2.5953,26568.0,33550.209
