ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600226.SH,20241105,2.37,2.44,2.36,2.43,2.38,0.05,2.1008,363014.35,87372.398
600226.SH,20241104,2.32,2.41,2.31,2.38,2.32,0.06,2.5862,348915.16,82490.834
600226.SH,20241101,2.39,2.4,2.29,2.32,2.37,-0.05,-2.1097,358911.06,83487.066
600226.SH,20241031,2.32,2.39,2.31,2.37,2.32,0.05,2.1552,432375.72,101758.14
600226.SH,20241030,2.28,2.32,2.27,2.32,2.29,0.03,1.31,243479.04,55866.29
600226.SH,20241029,2.4,2.41,2.28,2.29,2.38,-0.09,-3.7815,415192.19,96313.144
600226.SH,20241028,2.31,2.38,2.27,2.38,2.26,0.12,5.3097,498495.39,117011.199
600226.SH,20241025,2.23,2.26,2.22,2.26,2.23,0.03,1.3453,292110.7,65598.831
600226.SH,20241024,2.21,2.24,2.19,2.23,2.21,0.02,0.905,215783.84,47795.987
600226.SH,20241023,2.19,2.24,2.17,2.21,2.19,0.02,0.9132,295765.72,65207.64
600226.SH,20241022,2.2,2.21,2.15,2.19,2.26,-0.07,-3.0973,472178.88,103193.033
600226.SH,20241021,2.1,2.3,2.07,2.26,2.09,0.17,8.134,775691.44,172501.856
600226.SH,20241018,2.07,2.12,2.04,2.09,2.06,0.03,1.4563,323960.98,67333.564
600226.SH,20241017,2.09,2.11,2.05,2.06,2.09,-0.03,-1.4354,186761.04,38816.549
600226.SH,20241016,2.08,2.11,2.06,2.09,2.09,0.0,0.0,148147.77,30942.758
600226.SH,20241015,2.1,2.12,2.07,2.09,2.11,-0.02,-0.9479,186216.45,38986.515
600226.SH,20241014,2.1,2.13,2.07,2.11,2.09,0.02,0.9569,184044.04,38720.658
600226.SH,20241011,2.12,2.14,2.08,2.09,2.13,-0.04,-1.8779,269684.42,56651.521
600226.SH,20241010,2.14,2.2,2.09,2.13,2.13,0.0,0.0,287652.97,61560.921
600226.SH,20241009,2.3,2.3,2.13,2.13,2.36,-0.23,-9.7458,467213.61,103067.453
600226.SH,20241008,2.5,2.5,2.16,2.36,2.27,0.09,3.9648,961117.34,225633.646
600226.SH,20240930,2.24,2.27,2.13,2.27,2.06,0.21,10.1942,727552.48,161832.635
600226.SH,20240927,2.01,2.06,2.0,2.06,1.99,0.07,3.5176,183615.98,37161.456
600226.SH,20240926,1.92,1.99,1.91,1.99,1.92,0.07,3.6458,241674.06,47225.148
600226.SH,20240925,1.88,1.99,1.88,1.92,1.88,0.04,2.1277,269151.58,52249.902
600226.SH,20240924,1.83,1.88,1.83,1.88,1.82,0.06,3.2967,257150.57,47701.472
600226.SH,20240923,1.84,1.85,1.82,1.82,1.84,-0.02,-1.087,94268.3,17245.454
600226.SH,20240920,1.87,1.87,1.83,1.84,1.87,-0.03,-1.6043,77249.1,14292.122
600226.SH,20240919,1.85,1.88,1.83,1.87,1.84,0.03,1.6304,107554.31,20016.595
600226.SH,20240918,1.86,1.86,1.82,1.84,1.85,-0.01,-0.5405,123518.0,22678.416
600226.SH,20240913,1.85,1.86,1.84,1.85,1.85,0.0,0.0,52773.6,9776.816
600226.SH,20240912,1.85,1.88,1.84,1.85,1.85,0.0,0.0,63747.97,11860.602
600226.SH,20240911,1.85,1.87,1.83,1.85,1.85,0.0,0.0,81420.0,15055.922
600226.SH,20240910,1.87,1.88,1.82,1.85,1.87,-0.02,-1.0695,126575.98,23380.647
600226.SH,20240909,1.87,1.89,1.86,1.87,1.88,-0.01,-0.5319,58095.47,10882.651
600226.SH,20240906,1.91,1.92,1.87,1.88,1.91,-0.03,-1.5707,88815.0,16809.83
600226.SH,20240905,1.9,1.92,1.89,1.91,1.9,0.01,0.5263,69012.28,13178.504
600226.SH,20240904,1.91,1.92,1.89,1.9,1.92,-0.02,-1.0417,91287.79,17363.617
600226.SH,20240903,1.91,1.94,1.9,1.92,1.91,0.01,0.5236,81914.2,15716.43
600226.SH,20240902,1.95,1.96,1.9,1.91,1.96,-0.05,-2.551,138416.0,26684.242
600226.SH,20240830,1.93,1.98,1.92,1.96,1.94,0.02,1.0309,136136.4,26666.958
600226.SH,20240829,1.91,1.94,1.86,1.94,1.9,0.04,2.1053,114245.49,21751.682
600226.SH,20240828,1.92,1.93,1.89,1.9,1.92,-0.02,-1.0417,139815.57,26690.623
600226.SH,20240827,1.93,1.96,1.92,1.92,1.94,-0.02,-1.0309,93332.82,18107.055
600226.SH,20240826,1.95,1.95,1.92,1.94,1.95,-0.01,-0.5128,137202.97,26488.485
600226.SH,20240823,1.97,1.98,1.93,1.95,1.95,0.0,0.0,76153.0,14860.07
600226.SH,20240822,1.99,2.0,1.95,1.95,1.99,-0.04,-2.0101,81239.0,16016.148
600226.SH,20240821,2.01,2.03,1.98,1.99,2.01,-0.02,-0.995,100986.21,20160.824
600226.SH,20240820,2.05,2.05,2.01,2.01,2.04,-0.03,-1.4706,70620.0,14316.009
600226.SH,20240819,2.07,2.07,2.04,2.04,2.07,-0.03,-1.4493,114992.42,23572.915
600226.SH,20240816,2.06,2.08,2.04,2.07,2.05,0.02,0.9756,83181.0,17134.252
600226.SH,20240815,2.05,2.07,2.04,2.05,2.04,0.01,0.4902,84761.0,17432.975
600226.SH,20240814,2.08,2.08,2.04,2.04,2.08,-0.04,-1.9231,91351.2,18788.357
600226.SH,20240813,2.07,2.1,2.05,2.08,2.07,0.01,0.4831,79208.53,16415.205
600226.SH,20240812,2.08,2.1,2.06,2.07,2.08,-0.01,-0.4808,91461.64,19031.901
600226.SH,20240809,2.1,2.12,2.07,2.08,2.1,-0.02,-0.9524,124310.4,25936.582
600226.SH,20240808,2.1,2.15,2.09,2.1,2.11,-0.01,-0.4739,116853.55,24700.88
600226.SH,20240807,2.14,2.14,2.09,2.11,2.13,-0.02,-0.939,168796.85,35731.713
600226.SH,20240806,2.06,2.14,2.05,2.13,2.07,0.06,2.8986,304011.0,64118.141
600226.SH,20240805,2.03,2.08,2.02,2.07,2.03,0.04,1.9704,214663.27,44081.683
600226.SH,20240802,2.01,2.06,1.99,2.03,2.01,0.02,0.995,149553.92,30367.642
600226.SH,20240801,2.01,2.03,2.0,2.01,2.01,0.0,0.0,136458.99,27520.0
600226.SH,20240731,1.96,2.02,1.96,2.01,1.97,0.04,2.0305,160527.55,32102.666
600226.SH,20240730,1.95,1.97,1.93,1.97,1.95,0.02,1.0256,77228.9,15083.959
600226.SH,20240729,1.94,1.97,1.93,1.95,1.94,0.01,0.5155,86844.8,16899.813
600226.SH,20240726,1.91,1.94,1.91,1.94,1.91,0.03,1.5707,73573.01,14184.957
600226.SH,20240725,1.92,1.94,1.9,1.91,1.93,-0.02,-1.0363,89878.4,17253.497
600226.SH,20240724,1.94,1.95,1.91,1.93,1.94,-0.01,-0.5155,82790.58,15953.68
600226.SH,20240723,1.97,1.99,1.94,1.94,1.97,-0.03,-1.5228,66414.25,13031.142
600226.SH,20240722,1.97,2.01,1.94,1.97,1.96,0.01,0.5102,97236.95,19158.847
600226.SH,20240719,1.97,1.97,1.93,1.96,1.97,-0.01,-0.5076,112894.19,22044.317
600226.SH,20240718,2.01,2.02,1.95,1.97,2.01,-0.04,-1.99,149882.51,29627.318
600226.SH,20240717,2.02,2.03,2.0,2.01,2.03,-0.02,-0.9852,76501.69,15397.736
600226.SH,20240716,2.05,2.06,2.01,2.03,2.06,-0.03,-1.4563,134110.05,27225.867
600226.SH,20240715,2.04,2.07,2.0,2.06,2.01,0.05,2.4876,203079.52,41504.483
600226.SH,20240712,1.99,2.08,1.99,2.01,1.99,0.02,1.005,150772.0,30638.793
600226.SH,20240711,1.94,2.0,1.94,1.99,1.93,0.06,3.1088,191578.09,37965.552
600226.SH,20240710,1.93,1.96,1.91,1.93,1.94,-0.01,-0.5155,100401.62,19458.48
600226.SH,20240709,1.94,1.95,1.89,1.94,1.92,0.02,1.0417,122391.03,23536.77
600226.SH,20240708,1.95,1.95,1.91,1.92,1.96,-0.04,-2.0408,96588.9,18646.934
600226.SH,20240705,1.94,1.97,1.92,1.96,1.95,0.01,0.5128,82049.82,15957.572
600226.SH,20240704,2.0,2.0,1.94,1.95,1.99,-0.04,-2.0101,131452.4,25855.861
600226.SH,20240703,1.97,2.01,1.96,1.99,1.97,0.02,1.0152,148534.19,29607.691
600226.SH,20240702,1.97,1.99,1.94,1.97,1.95,0.02,1.0256,124989.22,24655.777
600226.SH,20240701,1.94,1.99,1.93,1.95,1.97,-0.02,-1.0152,129823.34,25369.677
600226.SH,20240628,1.99,2.01,1.97,1.97,1.99,-0.02,-1.005,104197.91,20755.348
600226.SH,20240627,2.03,2.04,1.99,1.99,2.04,-0.05,-2.451,107350.0,21554.313
600226.SH,20240626,2.01,2.04,1.98,2.04,2.02,0.02,0.9901,97256.44,19620.972
600226.SH,20240625,2.0,2.04,1.98,2.02,2.01,0.01,0.4975,84169.55,16982.297
600226.SH,20240624,2.07,2.08,2.01,2.01,2.08,-0.07,-3.3654,163683.0,33318.632
600226.SH,20240621,2.09,2.11,2.06,2.08,2.09,-0.01,-0.4785,81516.4,16980.535
600226.SH,20240620,2.11,2.13,2.09,2.09,2.11,-0.02,-0.9479,151902.85,32015.471
600226.SH,20240619,2.16,2.17,2.11,2.11,2.16,-0.05,-2.3148,98580.82,21028.744
600226.SH,20240618,2.16,2.2,2.15,2.16,2.17,-0.01,-0.4608,117691.79,25547.802
600226.SH,20240617,2.13,2.2,2.11,2.17,2.13,0.04,1.8779,201904.82,43691.132
600226.SH,20240614,2.11,2.14,2.1,2.13,2.12,0.01,0.4717,91544.42,19414.66
600226.SH,20240613,2.14,2.16,2.1,2.12,2.13,-0.01,-0.4695,146060.09,31143.623
600226.SH,20240612,2.09,2.15,2.09,2.13,2.1,0.03,1.4286,136288.33,29003.036
600226.SH,20240611,2.11,2.11,2.05,2.1,2.1,0.0,0.0,178421.44,37073.61
600226.SH,20240607,2.16,2.16,2.09,2.1,2.1,0.0,0.0,155124.06,32821.111
600226.SH,20240606,2.17,2.23,2.09,2.1,2.17,-0.07,-3.2258,224710.32,48200.49
600226.SH,20240605,2.24,2.25,2.17,2.17,2.23,-0.06,-2.6906,137914.26,30511.48
600226.SH,20240604,2.2,2.24,2.08,2.23,2.22,0.01,0.4505,287120.71,62180.575
600226.SH,20240603,2.27,2.27,2.21,2.22,2.27,-0.05,-2.2026,149116.1,33331.105
600226.SH,20240531,2.32,2.33,2.26,2.27,2.31,-0.04,-1.7316,132389.18,30435.588
600226.SH,20240530,2.35,2.35,2.31,2.31,2.35,-0.04,-1.7021,162202.0,37735.706
600226.SH,20240529,2.32,2.36,2.3,2.35,2.32,0.03,1.2931,129952.87,30424.461
600226.SH,20240528,2.32,2.35,2.31,2.32,2.33,-0.01,-0.4292,109494.09,25477.124
600226.SH,20240527,2.36,2.36,2.31,2.33,2.36,-0.03,-1.2712,147691.01,34399.48
600226.SH,20240524,2.37,2.4,2.36,2.36,2.38,-0.02,-0.8403,100523.33,23970.919
600226.SH,20240523,2.42,2.42,2.36,2.38,2.43,-0.05,-2.0576,180104.35,42989.006
600226.SH,20240522,2.42,2.45,2.41,2.43,2.42,0.01,0.4132,97402.13,23628.559
600226.SH,20240521,2.44,2.45,2.41,2.42,2.45,-0.03,-1.2245,136601.93,33090.065
600226.SH,20240520,2.47,2.48,2.44,2.45,2.48,-0.03,-1.2097,137187.77,33682.426
600226.SH,20240517,2.46,2.49,2.44,2.48,2.47,0.01,0.4049,239928.24,59058.458
600226.SH,20240516,2.47,2.49,2.45,2.47,2.48,-0.01,-0.4032,160826.0,39753.329
600226.SH,20240515,2.53,2.53,2.47,2.48,2.52,-0.04,-1.5873,203658.53,50753.059
600226.SH,20240514,2.55,2.57,2.51,2.52,2.55,-0.03,-1.1765,217340.01,55120.931
600226.SH,20240513,2.49,2.56,2.48,2.55,2.5,0.05,2.0,235280.32,59276.25
600226.SH,20240510,2.49,2.51,2.47,2.5,2.48,0.02,0.8065,215824.97,53759.072
600226.SH,20240509,2.49,2.49,2.47,2.48,2.49,-0.01,-0.4016,192010.0,47636.943
600226.SH,20240508,2.5,2.5,2.48,2.49,2.5,-0.01,-0.4,102045.86,25393.603
600226.SH,20240507,2.52,2.52,2.48,2.5,2.52,-0.02,-0.7937,162358.86,40571.241
600226.SH,20240506,2.51,2.52,2.49,2.52,2.5,0.02,0.8,230696.35,57865.879
600226.SH,20240430,2.48,2.51,2.48,2.5,2.49,0.01,0.4016,228464.88,56983.672
600226.SH,20240429,2.52,2.53,2.48,2.49,2.52,-0.03,-1.1905,287431.72,71800.132
600226.SH,20240426,2.47,2.64,2.47,2.52,2.48,0.04,1.6129,267728.75,67505.727
600226.SH,20240425,2.49,2.5,2.47,2.48,2.49,-0.01,-0.4016,98235.77,24396.588
600226.SH,20240424,2.49,2.49,2.47,2.49,2.5,-0.01,-0.4,62198.51,15434.052
600226.SH,20240423,2.49,2.51,2.46,2.5,2.49,0.01,0.4016,88181.0,21861.668
600226.SH,20240422,2.49,2.5,2.45,2.49,2.5,-0.01,-0.4,100569.64,24943.184
600226.SH,20240419,2.49,2.52,2.47,2.5,2.5,0.0,0.0,91630.0,22790.414
600226.SH,20240418,2.52,2.53,2.47,2.5,2.51,-0.01,-0.3984,141674.85,35394.067
600226.SH,20240417,2.51,2.53,2.48,2.51,2.51,0.0,0.0,195287.72,48798.557
600226.SH,20240416,2.51,2.53,2.4,2.51,2.5,0.01,0.4,242382.48,59663.964
600226.SH,20240415,2.53,2.54,2.44,2.5,2.54,-0.04,-1.5748,182778.2,45615.626
600226.SH,20240412,2.59,2.6,2.53,2.54,2.59,-0.05,-1.9305,181740.07,46480.065
600226.SH,20240411,2.61,2.63,2.57,2.59,2.61,-0.02,-0.7663,142379.96,37088.499
600226.SH,20240410,2.69,2.69,2.59,2.61,2.67,-0.06,-2.2472,274858.24,72202.499
600226.SH,20240409,2.8,2.83,2.66,2.67,2.7,-0.03,-1.1111,535419.45,146552.035
600226.SH,20240408,2.69,2.75,2.66,2.7,2.68,0.02,0.7463,289544.61,78085.29
600226.SH,20240403,2.72,2.72,2.63,2.68,2.66,0.02,0.7519,198990.59,52989.721
600226.SH,20240402,2.63,2.68,2.59,2.66,2.62,0.04,1.5267,296392.32,78224.536
600226.SH,20240401,2.56,2.67,2.56,2.62,2.56,0.06,2.3438,254299.11,66266.869
600226.SH,20240329,2.53,2.56,2.52,2.56,2.53,0.03,1.1858,120340.38,30577.791
600226.SH,20240328,2.53,2.58,2.5,2.53,2.53,0.0,0.0,157617.33,39993.067
600226.SH,20240327,2.59,2.59,2.51,2.53,2.59,-0.06,-2.3166,170056.78,43164.479
600226.SH,20240326,2.65,2.68,2.54,2.59,2.62,-0.03,-1.145,348860.63,90684.646
600226.SH,20240325,2.61,2.69,2.6,2.62,2.61,0.01,0.3831,386320.88,101906.039
600226.SH,20240322,2.59,2.64,2.54,2.61,2.58,0.03,1.1628,354783.95,92079.908
600226.SH,20240321,2.55,2.62,2.52,2.58,2.56,0.02,0.7813,460416.24,118361.79
600226.SH,20240320,2.53,2.65,2.49,2.56,2.42,0.14,5.7851,695425.04,178878.522
600226.SH,20240319,2.44,2.44,2.41,2.42,2.44,-0.02,-0.8197,115095.03,27910.769
600226.SH,20240318,2.44,2.46,2.4,2.44,2.44,0.0,0.0,220717.83,53625.262
600226.SH,20240315,2.41,2.46,2.4,2.44,2.42,0.02,0.8264,139637.83,33980.335
600226.SH,20240314,2.43,2.46,2.4,2.42,2.43,-0.01,-0.4115,135896.3,32992.053
600226.SH,20240313,2.44,2.45,2.4,2.43,2.44,-0.01,-0.4098,146594.15,35583.119
600226.SH,20240312,2.38,2.47,2.37,2.44,2.38,0.06,2.521,303276.31,73195.084
600226.SH,20240311,2.36,2.4,2.35,2.38,2.38,0.0,0.0,131931.51,31314.604
600226.SH,20240308,2.42,2.42,2.35,2.38,2.41,-0.03,-1.2448,144752.69,34474.928
600226.SH,20240307,2.45,2.47,2.41,2.41,2.46,-0.05,-2.0325,171215.74,41681.134
600226.SH,20240306,2.46,2.47,2.43,2.46,2.48,-0.02,-0.8065,225511.9,55290.986
600226.SH,20240305,2.35,2.55,2.33,2.48,2.35,0.13,5.5319,646618.56,159215.969
600226.SH,20240304,2.31,2.37,2.28,2.35,2.31,0.04,1.7316,307667.45,71486.977
600226.SH,20240301,2.34,2.36,2.31,2.31,2.35,-0.04,-1.7021,184152.33,42764.98
600226.SH,20240229,2.31,2.37,2.3,2.35,2.33,0.02,0.8584,151361.96,35437.739
600226.SH,20240228,2.42,2.44,2.32,2.33,2.41,-0.08,-3.3195,310789.95,74414.933
600226.SH,20240227,2.41,2.43,2.4,2.41,2.42,-0.01,-0.4132,163174.48,39353.276
600226.SH,20240226,2.43,2.44,2.4,2.42,2.43,-0.01,-0.4115,149166.35,36132.598
600226.SH,20240223,2.42,2.44,2.4,2.43,2.43,0.0,0.0,113014.53,27372.152
600226.SH,20240222,2.43,2.45,2.41,2.43,2.43,0.0,0.0,86796.4,21059.753
600226.SH,20240221,2.4,2.46,2.38,2.43,2.4,0.03,1.25,133302.79,32449.354
600226.SH,20240220,2.41,2.41,2.38,2.4,2.41,-0.01,-0.4149,78387.94,18766.925
600226.SH,20240219,2.36,2.44,2.36,2.41,2.36,0.05,2.1186,141915.06,34125.997
600226.SH,20240208,2.34,2.38,2.3,2.36,2.35,0.01,0.4255,207828.71,48387.996
600226.SH,20240207,2.37,2.37,2.28,2.35,2.35,0.0,0.0,202966.31,47469.294
600226.SH,20240206,2.32,2.45,2.23,2.35,2.37,-0.02,-0.8439,258686.44,59752.706
600226.SH,20240205,2.43,2.43,2.21,2.37,2.45,-0.08,-3.2653,292067.41,67571.812
600226.SH,20240202,2.46,2.47,2.37,2.45,2.48,-0.03,-1.2097,189303.96,46061.335
600226.SH,20240201,2.43,2.48,2.41,2.48,2.45,0.03,1.2245,106314.72,26028.9
600226.SH,20240131,2.48,2.48,2.42,2.45,2.48,-0.03,-1.2097,98506.23,24027.464
600226.SH,20240130,2.5,2.51,2.47,2.48,2.52,-0.04,-1.5873,76630.56,19031.315
600226.SH,20240129,2.54,2.54,2.45,2.52,2.53,-0.01,-0.3953,128108.0,32006.869
600226.SH,20240126,2.56,2.56,2.52,2.53,2.57,-0.04,-1.5564,98764.0,25078.05
600226.SH,20240125,2.51,2.58,2.49,2.57,2.52,0.05,1.9841,246339.97,62267.508
600226.SH,20240124,2.48,2.52,2.43,2.52,2.48,0.04,1.6129,121684.52,30167.283
600226.SH,20240123,2.47,2.51,2.4,2.48,2.48,0.0,0.0,140966.92,34871.042
600226.SH,20240122,2.53,2.53,2.45,2.48,2.54,-0.06,-2.3622,144804.23,35945.174
600226.SH,20240119,2.52,2.54,2.51,2.54,2.54,0.0,0.0,82257.82,20786.786
600226.SH,20240118,2.51,2.54,2.45,2.54,2.53,0.01,0.3953,176313.76,44094.901
600226.SH,20240117,2.53,2.55,2.5,2.53,2.53,0.0,0.0,83433.76,21093.683
600226.SH,20240116,2.55,2.55,2.5,2.53,2.55,-0.02,-0.7843,121073.0,30537.349
600226.SH,20240115,2.56,2.57,2.53,2.55,2.56,-0.01,-0.3906,83646.73,21374.488
600226.SH,20240112,2.58,2.58,2.53,2.56,2.58,-0.02,-0.7752,118691.49,30363.904
600226.SH,20240111,2.56,2.59,2.55,2.58,2.57,0.01,0.3891,128630.07,33142.907
600226.SH,20240110,2.57,2.57,2.53,2.57,2.57,0.0,0.0,75803.0,19314.553
600226.SH,20240109,2.57,2.59,2.54,2.57,2.58,-0.01,-0.3876,66583.35,17081.51
600226.SH,20240108,2.61,2.61,2.52,2.58,2.61,-0.03,-1.1494,153447.33,39223.846
600226.SH,20240105,2.59,2.63,2.59,2.61,2.59,0.02,0.7722,105063.18,27367.645
600226.SH,20240104,2.61,2.61,2.59,2.59,2.62,-0.03,-1.145,47404.9,12300.264
600226.SH,20240103,2.62,2.62,2.59,2.62,2.63,-0.01,-0.3802,86982.97,22653.991
600226.SH,20240102,2.61,2.63,2.59,2.63,2.61,0.02,0.7663,95393.0,24967.825
