ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603551.SH,20251208,12.41,1.6754,5.7783,,16.2834,16.3979,3.8486,2.5949,2.6527,8.7626,6.6813,39015.865,38494.765,11161.8088,484186.8847,477720.0337,0
603551.SH,20251205,12.15,1.1734,4.0469,,15.9423,16.0544,3.7679,2.5405,2.5971,8.9501,6.8243,39015.865,38494.765,11161.8088,474042.7598,467711.3948,0
603551.SH,20251204,11.97,1.397,4.818,,15.7061,15.8165,3.7121,2.5029,2.5587,9.0847,6.9269,39015.865,38494.765,11161.8088,467019.9041,460782.3371,0
603551.SH,20251203,11.87,1.4441,4.9805,,15.5749,15.6844,3.6811,2.482,2.5373,9.1612,6.9853,39015.865,38494.765,11161.8088,463118.3176,456932.8606,0
603551.SH,20251202,12.0,2.5627,8.8381,1.61,15.7455,15.8562,3.7214,2.5092,2.5651,9.0619,6.9096,39015.865,38494.765,11161.8088,468190.38,461937.18,0
603551.SH,20251201,11.77,1.0042,3.4633,0.43,15.4437,15.5522,3.6501,2.4611,2.5159,9.239,7.0446,39015.865,38494.765,11161.8088,459216.7311,453083.3841,0
603551.SH,20251128,11.64,1.2816,4.4201,0.5,15.2731,15.3805,3.6098,2.4339,2.4881,9.3422,7.1233,39015.865,38494.765,11161.8088,454144.6686,448079.0646,0
603551.SH,20251127,11.98,1.2608,4.3483,0.5,15.7192,15.8297,3.7152,2.505,2.5608,9.0771,6.9211,39015.865,38494.765,11161.8088,467410.0627,461167.2847,0
603551.SH,20251126,12.1,1.4987,5.1687,0.64,15.8767,15.9883,3.7524,2.5301,2.5865,8.9871,6.8525,39015.865,38494.765,11161.8088,472091.9665,465786.6565,0
603551.SH,20251125,12.55,2.89,9.9695,1.52,16.4671,16.5829,3.892,2.6242,2.6826,8.6648,6.6068,39015.865,38490.865,11157.9088,489649.1058,483060.3558,0
603551.SH,20251124,12.79,4.8762,16.8211,4.46,16.782,16.9,3.9664,2.6743,2.7339,8.5022,6.4828,39015.865,38490.865,11157.9088,499012.9134,492298.1634,0
603551.SH,20251121,12.21,2.4158,8.3338,3.21,16.021,16.1336,3.7866,2.5531,2.61,8.9061,6.7907,39015.865,38490.865,11157.9088,476383.7117,469973.4617,0
603551.SH,20251120,11.98,0.8556,2.9514,1.17,15.7192,15.8297,3.7152,2.505,2.5608,9.0771,6.9211,39015.865,38490.865,11157.9088,467410.0627,461120.5627,0
603551.SH,20251119,11.69,0.5886,2.0305,0.83,15.3387,15.4465,3.6253,2.4443,2.4988,9.3023,7.0928,39015.865,38490.865,11157.9088,456095.4619,449958.2119,0
603551.SH,20251118,11.78,0.7664,2.6439,1.12,15.4568,15.5655,3.6532,2.4632,2.5181,9.2312,7.0386,39015.865,38490.865,11157.9088,459606.8897,453422.3897,0
603551.SH,20251117,11.61,0.8453,2.916,1.32,15.2337,15.3408,3.6005,2.4276,2.4817,9.3664,7.1417,39015.865,38490.865,11157.9088,452974.1927,446878.9427,0
603551.SH,20251114,11.44,0.711,2.4527,1.25,15.0107,15.1162,3.5478,2.3921,2.4454,9.5055,7.2478,39015.865,38490.865,11157.9088,446341.4956,440335.4956,0
603551.SH,20251113,11.32,0.7389,2.5489,1.33,14.8532,14.9576,3.5105,2.367,2.4197,9.6063,7.3247,39015.865,38490.865,11157.9088,441659.5918,435716.5918,0
603551.SH,20251112,11.18,0.5029,1.7348,0.79,14.6695,14.7727,3.4671,2.3377,2.3898,9.7266,7.4164,39015.865,38490.865,11157.9088,436197.3707,430327.8707,0
603551.SH,20251111,11.22,0.6322,2.181,1.03,14.722,14.8255,3.4795,2.3461,2.3983,9.6919,7.3899,39015.865,38490.865,11157.9088,437758.0053,431867.5053,0
603551.SH,20251110,11.17,0.6067,2.093,0.92,14.6564,14.7594,3.464,2.3356,2.3877,9.7353,7.423,39015.865,38490.865,11157.9088,435807.2121,429942.9621,0
603551.SH,20251107,11.0,0.3632,1.2529,0.54,14.4333,14.5348,3.4113,2.3001,2.3513,9.8858,7.5377,39015.865,38490.865,11157.9088,429174.515,423399.515,0
603551.SH,20251106,10.98,0.6651,2.2943,0.97,14.4071,14.5084,3.4051,2.2959,2.347,9.9038,7.5515,39015.865,38490.865,11157.9088,428394.1977,422629.6977,0
603551.SH,20251105,11.09,0.8972,3.0951,1.26,14.5514,14.6537,3.4392,2.3189,2.3706,9.8055,7.4766,39015.865,38490.865,11157.9088,432685.9429,426863.6929,0
603551.SH,20251104,10.92,0.5391,1.8598,0.56,14.3284,14.4291,3.3865,2.2833,2.3342,9.9582,7.593,39015.865,38490.865,11157.9088,426053.2458,420320.2458,0
603551.SH,20251103,10.92,0.8226,2.8377,0.91,14.3284,14.4291,3.3865,2.2833,2.3342,9.9582,7.593,39015.865,38490.865,11157.9088,426053.2458,420320.2458,0
603551.SH,20251031,11.06,0.4566,1.5752,0.49,14.5121,14.6141,3.4299,2.3126,2.3641,9.8321,7.4968,39015.865,38490.865,11157.9088,431515.4669,425708.9669,0
603551.SH,20251030,11.01,0.6958,2.4003,0.78,14.4465,14.548,3.4144,2.3022,2.3535,9.8768,7.5309,39015.865,38490.865,11157.9088,429564.6737,423784.4237,0
603551.SH,20251029,11.15,1.0361,3.5741,1.34,14.6302,14.733,3.4578,2.3314,2.3834,9.7528,7.4363,39015.865,38490.865,11157.9088,435026.8948,429173.1448,0
603551.SH,20251028,11.28,1.7728,6.1155,3.52,14.8007,14.9048,3.4981,2.3586,2.4112,9.6404,7.3506,39015.865,38490.865,11157.9088,440098.9572,434176.9572,0
603551.SH,20251027,11.96,0.5789,1.997,1.18,15.693,15.1986,3.8938,2.5008,2.559,9.0923,6.9327,39015.865,38490.865,11157.9088,466629.7454,460350.7454,0
603551.SH,20251024,11.83,0.5643,1.9467,1.05,15.5224,15.0334,3.8515,2.4736,2.5312,9.1922,7.0089,39015.865,38490.865,11157.9088,461557.683,455346.933,0
603551.SH,20251023,11.96,0.4941,1.7046,0.87,15.693,15.1986,3.8938,2.5008,2.559,9.0923,6.9327,39015.865,38490.865,11157.9088,466629.7454,460350.7454,0
603551.SH,20251022,12.0,0.4459,1.5384,0.75,15.7455,15.2494,3.9069,2.5092,2.5676,9.0619,6.9096,39015.865,38490.865,11157.9088,468190.38,461890.38,0
603551.SH,20251021,11.85,0.4313,1.4879,0.7,15.5486,15.0588,3.858,2.4778,2.5355,9.1767,6.9971,39015.865,38490.865,11157.9088,462338.0003,456116.7503,0
603551.SH,20251020,11.85,0.5198,1.7933,0.81,15.5486,15.0588,3.858,2.4778,2.5355,9.1767,6.9971,39015.865,38490.865,11157.9088,462338.0003,456116.7503,0
603551.SH,20251017,11.89,0.7939,2.7385,1.21,15.6011,15.1097,3.8711,2.4862,2.544,9.1458,6.9735,39015.865,38490.865,11157.9088,463898.6349,457656.3849,0
603551.SH,20251016,11.77,0.6513,2.2468,0.78,15.4437,14.9572,3.832,2.4611,2.5184,9.239,7.0446,39015.865,38490.865,11157.9088,459216.7311,453037.4811,0
603551.SH,20251015,11.85,0.5654,1.9504,0.72,15.5486,15.0588,3.5199,2.4778,2.5355,9.1767,4.5071,39015.865,38490.865,11157.9088,462338.0003,456116.7503,0
603551.SH,20251014,11.7,0.5674,1.9574,0.74,15.3518,14.8682,3.4753,2.4464,2.5034,9.2943,4.5649,39015.865,38490.865,11157.9088,456485.6205,450343.1205,0
603551.SH,20251013,11.65,0.6261,2.1599,0.89,15.2862,14.8047,3.4605,2.436,2.4927,9.3342,4.5845,39015.865,38490.865,11157.9088,454534.8273,448418.5773,0
603551.SH,20251010,11.8,0.8808,3.0384,1.44,15.483,14.9953,3.505,2.4673,2.5248,9.2155,4.5262,39015.865,38490.865,11157.9088,460387.207,454192.207,0
603551.SH,20251009,11.44,1.5577,5.3737,4.16,15.0107,14.5378,3.3981,2.3921,2.4478,9.5055,4.6686,39015.865,38490.865,11157.9088,446341.4956,440335.4956,0
603551.SH,20250930,12.15,0.3053,1.0533,0.74,15.9423,15.4401,3.609,2.5405,2.5997,8.9501,4.3958,39015.865,38490.865,11157.9088,474042.7598,467664.0098,0
603551.SH,20250929,12.31,0.4556,1.5718,1.14,16.1522,15.6434,3.6565,2.574,2.6339,8.8337,6.7329,39015.865,38490.865,11157.9088,480285.2982,473822.5482,0
603551.SH,20250926,12.21,0.31,1.0693,0.72,16.021,15.5163,3.6268,2.5531,2.6125,8.9061,6.7881,39015.865,38490.865,11157.9088,476383.7117,469973.4617,0
603551.SH,20250925,12.11,0.4304,1.4848,0.87,15.8898,15.3892,3.5971,2.5322,2.5911,8.9796,6.8441,39015.865,38490.865,11157.9088,472482.1252,466124.3752,0
603551.SH,20250924,12.35,0.3687,1.2719,0.67,16.2047,15.6942,3.6684,2.5823,2.6425,8.8051,6.7111,39015.865,38490.865,11157.9088,481845.9328,475362.1828,0
603551.SH,20250923,12.26,0.504,1.7386,0.89,16.0866,15.5798,3.6417,2.5635,2.6232,8.8698,6.7604,39015.865,38490.865,11157.9088,478334.5049,471898.0049,0
603551.SH,20250922,12.29,0.3866,1.3336,0.64,16.126,15.618,3.6506,2.5698,2.6296,8.8481,6.7439,39015.865,38490.865,11157.9088,479504.9809,473052.7309,0
603551.SH,20250919,12.4,0.4481,1.5457,0.75,16.2703,15.7578,3.6833,2.5928,2.6532,8.7696,6.6841,39015.865,38490.865,11157.9088,483796.726,477286.726,0
603551.SH,20250918,12.3,0.7785,2.6856,1.44,16.1391,15.6307,3.6536,2.5719,2.6318,8.8409,6.7384,39015.865,38490.865,11157.9088,479895.1395,473437.6395,0
603551.SH,20250917,12.74,0.6373,2.1984,1.13,16.7164,16.1898,3.7843,2.6639,2.7259,8.5356,6.5057,39015.865,38490.865,11157.9088,497062.1201,490373.6201,0
603551.SH,20250916,12.53,0.5816,2.0064,0.84,16.4409,15.923,3.7219,2.62,2.681,8.6786,6.6147,39015.865,38490.865,11157.9088,488868.7885,482290.5385,0
603551.SH,20250915,12.4,0.5812,2.005,0.67,16.2703,15.7578,3.6833,2.5928,2.6532,8.7696,6.6841,39015.865,38490.865,11157.9088,483796.726,477286.726,0
603551.SH,20250912,12.67,0.4058,1.3997,0.46,16.6246,16.1009,3.7635,2.6493,2.7109,8.5827,6.5416,39015.865,38490.865,11157.9088,494331.0096,487679.2596,0
603551.SH,20250911,12.78,0.4986,1.7199,0.56,16.7689,16.2407,3.7961,2.6723,2.7345,8.5089,6.4853,39015.865,38490.865,11157.9088,498622.7547,491913.2547,0
603551.SH,20250910,12.76,0.7449,2.5695,0.92,16.7427,16.2152,3.7902,2.6681,2.7302,8.5222,6.4955,39015.865,38490.865,11157.9088,497842.4374,491143.4374,0
603551.SH,20250909,13.0,1.2348,4.2598,1.75,17.0576,16.5202,3.8615,2.7183,2.7815,8.3649,6.3756,39015.865,38490.865,11157.9088,507206.245,500381.245,0
603551.SH,20250908,13.11,1.4467,4.9905,2.29,17.2019,16.66,3.8942,2.7413,2.8051,8.2947,6.3221,39015.865,38490.865,11157.9088,511497.9902,504615.2402,0
603551.SH,20250905,12.47,0.456,1.5731,0.65,16.3622,15.8467,3.7041,2.6074,2.6681,8.7204,6.6466,39015.865,38490.865,11157.9088,486527.8366,479981.0866,0
603551.SH,20250904,12.26,0.5516,1.9027,0.73,16.0866,15.5798,3.6417,2.5635,2.6232,8.8698,6.7604,39015.865,38490.865,11157.9088,478334.5049,471898.0049,0
603551.SH,20250903,12.21,0.372,1.2831,0.41,16.021,15.5163,3.6268,2.5531,2.6125,8.9061,6.7881,39015.865,38490.865,11157.9088,476383.7117,469973.4617,0
603551.SH,20250902,12.39,0.696,2.4011,0.66,16.2572,15.745,3.6803,2.5907,2.651,8.7767,6.6895,39015.865,38490.865,11157.9088,483406.5674,476901.8174,0
603551.SH,20250901,12.59,1.0794,3.7237,1.1,16.5196,15.9992,3.7397,2.6325,2.6938,8.6373,6.5832,39015.865,38490.865,11157.9088,491209.7404,484599.9904,0
603551.SH,20250829,12.46,0.7905,2.7269,0.79,16.349,15.834,3.7011,2.6053,2.666,8.7274,6.6519,39015.865,38490.865,11157.9088,486137.6779,479596.1779,0
603551.SH,20250828,12.3,0.8394,2.8956,0.72,16.1391,15.6307,3.6536,2.5719,2.6318,8.8409,6.7384,39015.865,38490.865,11157.9088,479895.1395,473437.6395,0
603551.SH,20250827,12.36,1.0786,3.7207,0.92,16.2178,15.7069,3.6714,2.5844,2.6446,8.798,6.7057,39015.865,38490.865,11157.9088,482236.0914,475747.0914,0
603551.SH,20250826,12.79,1.5005,5.1762,1.41,16.782,16.2534,3.7991,2.6743,2.7366,8.5022,6.4803,39015.865,38490.865,11157.9088,499012.9134,492298.1634,0
603551.SH,20250825,12.27,0.6787,2.3414,0.63,16.0997,16.1704,3.8469,2.5656,2.6152,8.8625,6.7549,39015.865,38490.865,11157.9088,478724.6636,472282.9136,0
603551.SH,20250822,12.28,0.9285,3.2031,0.89,16.1129,16.1835,3.85,2.5677,2.6173,8.8553,6.7494,39015.865,38490.865,11157.9088,479114.8222,472667.8222,0
603551.SH,20250821,12.47,1.6091,5.5508,1.97,16.3622,16.4339,3.9096,2.6074,2.6578,8.7204,6.6466,39015.865,38490.865,11157.9088,486527.8366,479981.0866,0
603551.SH,20250820,11.99,1.135,3.9152,1.73,15.7323,15.8014,3.7591,2.5071,2.5555,9.0695,6.9126,39015.865,38490.865,11157.9088,467800.2214,461505.4714,0
603551.SH,20250819,11.34,0.9826,3.3895,1.84,14.8795,14.9447,3.5553,2.3712,2.4169,9.5894,7.3089,39015.865,38490.865,11157.9088,442439.9091,436486.4091,0
603551.SH,20250818,11.5,0.6974,2.4058,1.45,15.0894,15.1556,3.6055,2.4046,2.451,9.4559,7.2072,39015.865,38490.865,11157.9088,448682.4475,442644.9475,0
603551.SH,20250815,11.56,0.8148,2.8107,1.91,15.1681,15.2347,3.6243,2.4172,2.4638,9.4069,7.1698,39015.865,38490.865,11157.9088,451023.3994,444954.3994,0
603551.SH,20250814,11.58,0.4638,1.5999,1.01,15.1944,15.261,3.6305,2.4213,2.4681,9.3906,7.1574,39015.865,38490.865,11157.9088,451803.7167,445724.2167,0
603551.SH,20250813,11.63,0.3269,1.1277,0.58,15.26,15.3269,3.6462,2.4318,2.4787,9.3502,7.1266,39015.865,38490.865,11157.9088,453754.51,447648.76,0
603551.SH,20250812,11.66,0.3614,1.2466,0.5,15.2993,15.3665,3.6556,2.4381,2.4851,9.3262,7.1083,39015.865,38490.865,11157.9088,454924.9859,448803.4859,0
603551.SH,20250811,11.62,0.434,1.4972,0.54,15.2469,15.3137,3.6431,2.4297,2.4766,9.3583,7.1327,39015.865,38490.865,11157.9088,453364.3513,447263.8513,0
603551.SH,20250808,11.57,0.549,1.8938,0.67,15.1812,15.2479,3.6274,2.4192,2.466,9.3987,7.1636,39015.865,38490.865,11157.9088,451413.5581,445339.3081,0
603551.SH,20250807,11.39,0.6239,2.1524,0.8,14.9451,15.0106,3.571,2.3816,2.4276,9.5473,7.2768,39015.865,38490.865,11157.9088,444390.7024,438410.9524,0
603551.SH,20250806,11.51,0.8646,2.9825,1.21,15.1025,15.1688,3.6086,2.4067,2.4532,9.4477,7.2009,39015.865,38490.865,11157.9088,449072.6062,443029.8562,0
603551.SH,20250805,11.55,1.1565,3.9895,2.1,15.155,15.2215,3.6211,2.4151,2.4617,9.415,7.176,39015.865,38490.865,11157.9088,450633.2408,444569.4908,0
603551.SH,20250804,11.65,0.8202,2.7438,1.86,15.2862,15.3533,3.6525,2.436,2.483,9.3342,7.1144,39015.865,38987.865,11654.9088,454534.8273,454208.6273,0
603551.SH,20250801,11.24,0.5863,1.9613,1.49,14.7482,14.813,3.524,2.3502,2.3956,9.6747,7.3739,39015.865,38987.865,11654.9088,438538.3226,438223.6026,0
603551.SH,20250731,11.02,0.4561,1.5257,1.23,14.4596,14.523,3.455,2.3042,2.3487,9.8678,7.5211,39015.865,38987.865,11654.9088,429954.8323,429646.2723,0
603551.SH,20250730,11.21,0.5275,1.7645,1.61,14.7089,14.7734,3.5145,2.344,2.3892,9.7006,7.3936,39015.865,38987.865,11654.9088,437367.8467,437053.9667,0
603551.SH,20250729,11.28,0.3326,1.1126,0.88,14.8007,14.8657,3.5365,2.3586,2.4041,9.6404,7.3477,39015.865,38987.865,11654.9088,440098.9572,439783.1172,0
603551.SH,20250728,11.42,0.2976,0.9955,0.76,14.9844,15.0502,3.5804,2.3879,2.434,9.5222,7.2577,39015.865,38987.865,11654.9088,445561.1783,445241.4183,0
603551.SH,20250725,11.45,0.3546,1.1863,0.84,15.0238,15.0897,3.5898,2.3942,2.4404,9.4972,7.2386,39015.865,38987.865,11654.9088,446731.6543,446411.0543,0
603551.SH,20250724,11.37,0.3474,1.1621,0.66,14.9188,14.9843,3.5647,2.3774,2.4233,9.5641,7.2896,39015.865,38987.865,11654.9088,443610.3851,443292.0251,0
603551.SH,20250723,11.48,0.3022,1.011,0.56,15.0632,15.1292,3.5992,2.4004,2.4468,9.4724,7.2197,39015.865,38987.865,11654.9088,447902.1302,447580.6902,0
603551.SH,20250722,11.56,0.579,1.937,1.08,15.1681,15.2347,3.6243,2.4172,2.4638,9.4069,7.1698,39015.865,38987.865,11654.9088,451023.3994,450699.7194,0
603551.SH,20250721,11.45,0.3844,1.2857,0.63,15.0238,15.0897,3.5898,2.3942,2.4404,9.4972,7.2386,39015.865,38987.865,11654.9088,446731.6543,446411.0543,0
603551.SH,20250718,11.51,0.5061,1.693,0.86,15.1025,15.1688,3.6086,2.4067,2.4532,9.4477,7.2009,39015.865,38987.865,11654.9088,449072.6062,448750.3262,0
603551.SH,20250717,11.64,0.8589,2.8733,1.73,15.2731,15.3401,3.6494,2.4339,2.4809,9.3422,7.1205,39015.865,38987.865,11654.9088,454144.6686,453818.7486,0
603551.SH,20250716,11.3,0.3788,1.267,0.68,14.827,14.892,3.5428,2.3628,2.4084,9.6233,7.3347,39015.865,38987.865,11654.9088,440879.2745,440562.8745,0
603551.SH,20250715,11.22,0.5506,1.8418,1.03,14.722,14.7866,3.5177,2.3461,2.3914,9.6919,7.387,39015.865,38987.865,11654.9088,437758.0053,437443.8453,0
603551.SH,20250714,11.38,0.7611,2.5461,1.59,14.9361,15.0017,3.5676,2.3802,2.4261,9.553,7.2811,39026.8,38987.865,11654.9088,444124.984,443681.9037,0
603551.SH,20250711,11.07,0.38,1.2712,0.77,14.5293,14.593,3.4704,2.3153,2.3601,9.8205,7.485,39026.8,38987.865,11654.9088,432026.676,431595.6656,0
603551.SH,20250710,11.07,0.4176,1.3969,0.8,14.5293,14.593,3.4704,2.3153,2.3601,9.8205,7.485,39026.8,38987.865,11654.9088,432026.676,431595.6656,0
603551.SH,20250709,11.14,0.6672,2.232,1.36,14.6211,14.6853,3.4923,2.33,2.375,9.7588,7.438,39026.8,38987.865,11654.9088,434758.552,434324.8161,0
603551.SH,20250708,10.98,0.45,1.5054,0.89,14.4111,14.4744,3.4422,2.2965,2.3409,9.901,7.5464,39026.8,38987.865,11654.9088,428514.264,428086.7577,0
603551.SH,20250707,11.07,0.4828,1.6151,0.92,14.5293,14.593,3.4704,2.3153,2.3601,9.8205,7.485,39026.8,38987.865,11654.9088,432026.676,431595.6656,0
603551.SH,20250704,11.04,0.4477,1.4977,0.7,14.4899,14.5535,3.461,2.3091,2.3537,9.8472,7.5054,39026.8,38987.865,11654.9088,430855.872,430426.0296,0
603551.SH,20250703,11.19,0.5593,1.8709,0.89,14.6868,14.7512,3.508,2.3404,2.3856,9.7152,7.4048,39026.8,38987.865,11654.9088,436709.892,436274.2094,0
603551.SH,20250702,11.02,0.5112,1.7102,0.85,14.4636,14.5271,3.4547,2.3049,2.3494,9.8651,7.519,39026.8,38987.865,11654.9088,430075.336,429646.2723,0
603551.SH,20250701,10.92,0.517,1.7294,0.91,14.3324,14.3953,3.4234,2.284,2.3281,9.9554,7.5878,39026.8,38987.865,11654.9088,426172.656,425747.4858,0
603551.SH,20250630,10.99,0.5983,2.0015,1.17,14.4243,14.4875,3.4453,2.2986,2.343,9.892,7.5395,39026.8,38987.865,11654.9088,428904.532,428476.6364,0
603551.SH,20250627,10.77,1.032,3.4522,2.91,14.1355,14.1975,3.3764,2.2526,2.2961,10.094,7.6935,39026.8,38987.865,11654.9088,420318.636,419899.3061,0
603551.SH,20250626,10.64,0.4675,1.5638,1.27,13.9649,14.0262,3.3356,2.2254,2.2684,10.2174,7.7875,39026.8,38987.865,11654.9088,415245.152,414830.8836,0
603551.SH,20250625,10.55,0.3936,1.3166,1.16,13.8468,13.9075,3.3074,2.2066,2.2492,10.3045,7.854,39026.8,38987.865,11654.9088,411732.74,411321.9758,0
603551.SH,20250624,10.46,0.3647,1.2201,1.16,13.7286,13.7889,3.2792,2.1878,2.23,10.3932,7.9215,39026.8,38987.865,11654.9088,408220.328,407813.0679,0
603551.SH,20250623,10.21,0.2961,0.9905,0.92,13.4005,13.4593,3.2008,2.1355,2.1767,10.6477,8.1155,39026.8,38987.865,11654.9088,398463.628,398066.1017,0
603551.SH,20250620,10.13,0.2508,0.8391,0.73,13.2955,13.3538,3.1757,2.1187,2.1597,10.7318,8.1796,39026.8,38987.865,11654.9088,395341.484,394947.0725,0
603551.SH,20250619,10.11,0.531,1.7762,1.8,13.2693,13.3275,3.1694,2.1146,2.1554,10.753,8.1958,39026.8,38987.865,11654.9088,394560.948,394167.3152,0
603551.SH,20250618,10.26,0.2558,0.8559,0.83,13.4661,13.5252,3.2165,2.1459,2.1874,10.5958,8.076,39026.8,38987.865,11654.9088,400414.968,400015.4949,0
603551.SH,20250617,10.3,0.2421,0.8098,0.65,13.5186,13.578,3.229,2.1543,2.1959,10.5546,8.0446,39026.8,38987.865,11654.9088,401976.04,401575.0095,0
603551.SH,20250616,10.31,0.324,1.0838,0.68,13.5318,13.5911,3.2321,2.1564,2.198,10.5444,8.0368,39026.8,38987.865,11654.9088,402366.308,401964.8882,0
603551.SH,20250613,10.29,0.3731,1.2481,0.7,13.5055,13.5648,3.2259,2.1522,2.1938,10.5649,8.0524,39026.8,38987.865,11654.9088,401585.772,401185.1309,0
603551.SH,20250612,10.46,0.2775,0.9283,0.44,13.7286,13.7889,3.2792,2.1878,2.23,10.3932,7.9215,39026.8,38987.865,11654.9088,408220.328,407813.0679,0
603551.SH,20250611,10.43,0.3231,1.0808,0.41,13.6893,13.7493,3.2698,2.1815,2.2236,10.4231,7.9443,39026.8,38987.865,11654.9088,407049.524,406643.432,0
603551.SH,20250610,10.36,0.5652,1.8906,0.6,13.5974,13.657,3.2478,2.1668,2.2087,10.4935,7.998,39026.8,38987.865,11654.9088,404317.648,403914.2814,0
603551.SH,20250609,10.45,0.8493,2.8409,1.01,13.7155,13.7757,3.276,2.1857,2.2279,10.4031,7.9291,39026.8,38987.865,11654.9088,407830.06,407423.1893,0
603551.SH,20250606,11.04,0.6675,2.233,0.84,14.4899,14.5535,2.9647,2.3091,2.3537,9.8472,2.6689,39026.8,38987.865,11654.9088,430855.872,430426.0296,0
603551.SH,20250605,10.97,0.7251,2.4258,1.0,14.398,14.4612,2.9459,2.2944,2.3387,9.91,2.686,39026.8,38987.865,11654.9088,428123.996,427696.8791,0
603551.SH,20250604,10.99,1.1198,3.7458,1.95,14.4243,14.4875,2.9513,2.2986,2.343,9.892,2.6811,39026.8,38987.865,11654.9088,428904.532,428476.6364,0
603551.SH,20250603,10.65,1.3679,4.576,3.33,13.978,14.0393,2.86,2.2275,2.2705,10.2078,10.2078,39026.8,38987.865,11654.9088,415635.42,415220.7623,0
603551.SH,20250530,10.36,0.3411,1.1409,0.74,13.5974,13.657,2.7821,2.1668,2.2087,10.4935,10.4935,39026.8,38987.865,11654.9088,404317.648,403914.2814,0
603551.SH,20250529,10.46,0.4391,1.469,0.86,13.7286,13.7889,2.809,2.1878,2.23,10.3932,10.3932,39026.8,38987.865,11654.9088,408220.328,407813.0679,0
603551.SH,20250528,10.35,0.348,1.1642,0.7,13.5843,13.6439,2.7794,2.1648,2.2066,10.5037,10.5037,39026.8,38987.865,11654.9088,403927.38,403524.4028,0
603551.SH,20250527,10.32,0.378,1.2644,0.78,13.5449,13.6043,2.7714,2.1585,2.2002,10.5342,10.5342,39026.8,38987.865,11654.9088,402756.576,402354.7668,0
