ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000543.SZ,20251120,7.95,1.1046,2.6086,0.84,8.7331,7.5502,1.049,0.5988,0.6145,2.7799,4.0126,226686.3331,226686.3331,95991.878,1802156.3481,1802156.3481,0
000543.SZ,20251119,7.94,1.1446,2.7029,0.85,8.7222,7.5407,1.0477,0.5981,0.6138,2.7834,4.0176,226686.3331,226686.3331,95991.878,1799889.4848,1799889.4848,0
000543.SZ,20251118,7.89,1.1171,2.638,0.8,8.6672,7.4932,1.0411,0.5943,0.6099,2.801,4.0431,226686.3331,226686.3331,95991.878,1788555.1682,1788555.1682,0
000543.SZ,20251117,8.01,1.4603,3.4485,1.04,8.7991,7.6072,1.0569,0.6034,0.6192,2.7591,3.9825,226686.3331,226686.3331,95991.878,1815757.5281,1815757.5281,0
000543.SZ,20251114,8.09,1.4395,3.3993,0.96,8.8869,7.6832,1.0675,0.6094,0.6253,2.7318,3.9431,226686.3331,226686.3331,95991.878,1833892.4348,1833892.4348,0
000543.SZ,20251113,8.23,1.3982,3.3019,0.82,9.0407,7.8161,1.086,0.6199,0.6362,2.6853,3.8761,226686.3331,226686.3331,95991.878,1865628.5214,1865628.5214,0
000543.SZ,20251112,8.23,1.3025,3.0758,0.72,9.0407,7.8161,1.086,0.6199,0.6362,2.6853,3.8761,226686.3331,226686.3331,95991.878,1865628.5214,1865628.5214,0
000543.SZ,20251111,8.29,1.4108,3.3317,0.73,9.1066,7.8731,1.0939,0.6245,0.6408,2.6659,3.848,226686.3331,226686.3331,95991.878,1879229.7014,1879229.7014,0
000543.SZ,20251110,8.34,1.4483,3.4202,0.67,9.1616,7.9206,1.1005,0.6282,0.6447,2.6499,3.8249,226686.3331,226686.3331,95991.878,1890564.0181,1890564.0181,0
000543.SZ,20251107,8.36,1.955,4.6166,0.8,9.1835,7.9396,1.1031,0.6297,0.6462,2.6435,3.8158,226686.3331,226686.3331,95991.878,1895097.7447,1895097.7447,0
000543.SZ,20251106,8.43,2.4067,5.6836,0.94,9.2604,8.0061,1.1124,0.635,0.6516,2.6216,3.7841,226686.3331,226686.3331,95991.878,1910965.788,1910965.788,0
000543.SZ,20251105,8.28,1.8659,4.4063,0.64,9.0957,7.8636,1.0926,0.6237,0.64,2.6691,3.8527,226686.3331,226686.3331,95991.878,1876962.8381,1876962.8381,0
000543.SZ,20251104,8.26,1.9891,4.6974,0.5,9.0737,7.8446,1.0899,0.6222,0.6385,2.6755,3.862,226686.3331,226686.3331,95991.878,1872429.1114,1872429.1114,0
000543.SZ,20251103,8.3,2.5986,6.1366,0.59,9.1176,7.8826,1.0952,0.6252,0.6416,2.6627,3.8434,226686.3331,226686.3331,95991.878,1881496.5647,1881496.5647,0
000543.SZ,20251031,8.19,3.3032,7.8005,0.81,8.9968,7.7781,1.0807,0.6169,0.6331,2.6984,3.895,226686.3331,226686.3331,95991.878,1856561.0681,1856561.0681,0
000543.SZ,20251030,8.47,3.0963,7.3121,0.81,9.3044,8.0441,1.1176,0.638,0.6547,2.6092,3.7662,226686.3331,226686.3331,95991.878,1920033.2414,1920033.2414,0
000543.SZ,20251029,8.67,3.6855,8.7033,1.1,9.5241,8.234,1.144,0.6531,0.6702,2.549,3.6794,226686.3331,226686.3331,95991.878,1965370.508,1965370.508,0
000543.SZ,20251028,8.57,7.3842,17.4378,3.27,9.4142,8.139,1.1308,0.6455,0.6625,2.5788,3.7223,226686.3331,226686.3331,95991.878,1942701.8747,1942701.8747,0
000543.SZ,20251027,8.65,4.5296,10.6968,2.58,9.5021,8.215,1.1414,0.6516,0.6686,2.5549,3.6879,226686.3331,226686.3331,95991.878,1960836.7813,1960836.7813,1
000543.SZ,20251024,7.86,1.7245,3.9864,0.96,8.6343,8.5877,1.1052,0.5921,0.6086,2.8117,4.0585,226686.3331,226686.3331,98063.3989,1781754.5782,1781754.5782,0
000543.SZ,20251023,7.86,1.7449,4.0336,0.93,8.6343,8.5877,1.1052,0.5921,0.6086,2.8117,4.0585,226686.3331,226686.3331,98063.3989,1781754.5782,1781754.5782,0
000543.SZ,20251022,7.7,1.3243,3.0612,0.6,8.4585,8.4129,1.0827,0.58,0.5962,2.8701,4.1429,226686.3331,226686.3331,98063.3989,1745484.7649,1745484.7649,0
000543.SZ,20251021,7.81,1.9677,4.5487,0.71,8.5794,8.5331,1.0981,0.5883,0.6047,2.8297,4.0845,226686.3331,226686.3331,98063.3989,1770420.2615,1770420.2615,0
000543.SZ,20251020,7.7,2.0257,4.6827,0.67,8.4585,8.4129,1.0827,0.58,0.5962,2.8701,4.1429,226686.3331,226686.3331,98063.3989,1745484.7649,1745484.7649,0
000543.SZ,20251017,7.71,1.8962,4.3833,0.51,8.4695,8.4238,1.0841,0.5808,0.5969,2.8664,4.1375,226686.3331,226686.3331,98063.3989,1747751.6282,1747751.6282,0
000543.SZ,20251016,7.77,2.1273,4.9176,0.51,8.5354,8.4894,1.0925,0.5853,0.6016,2.8443,4.1055,226686.3331,226686.3331,98063.3989,1761352.8082,1761352.8082,0
000543.SZ,20251015,7.84,3.02,6.9812,0.8,8.6123,8.5658,1.1023,0.5906,0.607,2.8189,4.0689,226686.3331,226686.3331,98063.3989,1777220.8515,1777220.8515,0
000543.SZ,20251014,7.94,4.761,11.0058,1.52,8.7222,8.6751,1.1164,0.5981,0.6148,2.7834,4.0176,226686.3331,226686.3331,98063.3989,1799889.4848,1799889.4848,0
000543.SZ,20251013,7.73,3.3934,7.8442,1.26,8.4915,8.4457,1.0869,0.5823,0.5985,2.859,4.1268,226686.3331,226686.3331,98063.3989,1752285.3549,1752285.3549,0
000543.SZ,20251010,7.85,5.3289,12.3185,2.73,8.6233,8.5768,1.1037,0.5913,0.6078,2.8153,4.0637,226686.3331,226686.3331,98063.3989,1779487.7148,1779487.7148,0
000543.SZ,20251009,7.47,4.4452,10.2757,3.53,8.2059,8.1616,1.0503,0.5627,0.5784,2.9585,4.2704,226686.3331,226686.3331,98063.3989,1693346.9083,1693346.9083,0
000543.SZ,20250930,7.1,0.9723,2.2477,0.73,7.7994,7.7573,0.9983,0.5348,0.5497,3.1127,4.493,226686.3331,226686.3331,98063.3989,1609472.965,1609472.965,0
000543.SZ,20250929,7.13,1.5211,3.5163,1.2,7.8324,7.7901,1.0025,0.5371,0.552,3.0996,4.4741,226686.3331,226686.3331,98063.3989,1616273.555,1616273.555,0
000543.SZ,20250926,7.09,1.2509,2.8916,0.97,7.7884,7.7464,0.9969,0.5341,0.5489,3.1171,4.4993,226686.3331,226686.3331,98063.3989,1607206.1017,1607206.1017,0
000543.SZ,20250925,7.04,1.5585,3.6027,1.21,7.7335,7.6918,0.9899,0.5303,0.5451,3.1392,4.5313,226686.3331,226686.3331,98063.3989,1595871.785,1595871.785,0
000543.SZ,20250924,7.09,1.0015,2.3151,0.76,7.7884,7.7464,0.9969,0.5341,0.5489,3.1171,4.4993,226686.3331,226686.3331,98063.3989,1607206.1017,1607206.1017,0
000543.SZ,20250923,7.1,1.3138,3.037,0.99,7.7994,7.7573,0.9983,0.5348,0.5497,3.1127,4.493,226686.3331,226686.3331,98063.3989,1609472.965,1609472.965,0
000543.SZ,20250922,7.1,1.2247,2.831,0.93,7.7994,7.7573,0.9983,0.5348,0.5497,3.1127,4.493,226686.3331,226686.3331,98063.3989,1609472.965,1609472.965,0
000543.SZ,20250919,7.16,1.344,3.1068,1.05,7.8653,7.8229,1.0067,0.5393,0.5544,3.0866,4.4553,226686.3331,226686.3331,98063.3989,1623074.145,1623074.145,0
000543.SZ,20250918,7.19,1.5755,3.6419,1.25,7.8983,7.8557,1.0109,0.5416,0.5567,3.0737,4.4367,226686.3331,226686.3331,98063.3989,1629874.735,1629874.735,0
000543.SZ,20250917,7.24,1.1457,2.6485,0.92,7.9532,7.9103,1.018,0.5454,0.5606,3.0525,4.4061,226686.3331,226686.3331,98063.3989,1641209.0516,1641209.0516,0
000543.SZ,20250916,7.17,1.3501,3.121,1.1,7.8763,7.8338,1.0081,0.5401,0.5551,3.0823,4.4491,226686.3331,226686.3331,98063.3989,1625341.0083,1625341.0083,0
000543.SZ,20250915,7.25,1.1771,2.7211,0.88,7.9642,7.9212,1.0194,0.5461,0.5613,3.0483,4.4,226686.3331,226686.3331,98063.3989,1643475.915,1643475.915,0
000543.SZ,20250912,7.3,1.1359,2.6258,0.85,8.0191,7.9758,1.0264,0.5499,0.5652,3.0274,4.3699,226686.3331,226686.3331,98063.3989,1654810.2316,1654810.2316,0
000543.SZ,20250911,7.32,1.477,3.4143,1.09,8.0411,7.9977,1.0292,0.5514,0.5668,3.0191,4.3579,226686.3331,226686.3331,98063.3989,1659343.9583,1659343.9583,0
000543.SZ,20250910,7.29,1.1121,2.5709,0.81,8.0081,7.9649,1.025,0.5491,0.5644,3.0316,4.3759,226686.3331,226686.3331,98063.3989,1652543.3683,1652543.3683,0
000543.SZ,20250909,7.25,1.2463,2.881,0.85,7.9642,7.9212,1.0194,0.5461,0.5613,3.0483,4.4,226686.3331,226686.3331,98063.3989,1643475.915,1643475.915,0
000543.SZ,20250908,7.27,1.6884,3.903,1.22,7.9862,7.9431,1.0222,0.5476,0.5629,3.0399,4.3879,226686.3331,226686.3331,98063.3989,1648009.6416,1648009.6416,0
000543.SZ,20250905,7.21,1.1332,2.6195,0.77,7.9202,7.8775,1.0138,0.5431,0.5582,3.0652,4.4244,226686.3331,226686.3331,98063.3989,1634408.4617,1634408.4617,0
000543.SZ,20250904,7.14,1.5832,3.6597,1.09,7.8434,7.801,1.0039,0.5378,0.5528,3.0952,4.4678,226686.3331,226686.3331,98063.3989,1618540.4183,1618540.4183,0
000543.SZ,20250903,7.15,1.256,2.9035,0.8,7.8543,7.812,1.0053,0.5386,0.5536,3.0909,4.4615,226686.3331,226686.3331,98063.3989,1620807.2817,1620807.2817,0
000543.SZ,20250902,7.25,1.6863,3.8982,0.98,7.9642,7.9212,1.0194,0.5461,0.5613,3.0483,4.4,226686.3331,226686.3331,98063.3989,1643475.915,1643475.915,0
000543.SZ,20250901,7.21,1.2584,2.909,0.69,7.9202,7.8775,1.0138,0.5431,0.5582,3.0652,4.4244,226686.3331,226686.3331,98063.3989,1634408.4617,1634408.4617,0
000543.SZ,20250829,7.19,1.5617,3.61,0.89,7.8983,7.8557,1.0109,0.5416,0.5567,3.0737,4.4367,226686.3331,226686.3331,98063.3989,1629874.735,1629874.735,0
000543.SZ,20250828,7.19,1.5241,3.5231,0.86,7.8983,7.8557,1.0109,0.5416,0.5567,3.0737,4.4367,226686.3331,226686.3331,98063.3989,1629874.735,1629874.735,0
000543.SZ,20250827,7.19,1.7925,4.1437,1.12,7.8983,7.8557,1.0109,0.5416,0.5567,3.0737,4.4367,226686.3331,226686.3331,98063.3989,1629874.735,1629874.735,0
000543.SZ,20250826,7.31,2.5085,5.7988,2.0,8.0301,7.9868,1.0278,0.5506,0.566,3.0233,4.3639,226686.3331,226686.3331,98063.3989,1657077.095,1657077.095,0
000543.SZ,20250825,7.28,1.6892,3.9047,1.39,7.9971,8.032,1.0706,0.5484,0.5589,3.0357,4.3819,226686.3331,226686.3331,98063.3989,1650276.505,1650276.505,0
000543.SZ,20250822,7.18,1.2744,2.9459,1.12,7.8873,7.9217,1.0559,0.5408,0.5512,3.078,4.4429,226686.3331,226686.3331,98063.3989,1627607.8717,1627607.8717,0
000543.SZ,20250821,7.18,1.6424,3.7966,1.61,7.8873,7.9217,1.0559,0.5408,0.5512,3.078,4.4429,226686.3331,226686.3331,98063.3989,1627607.8717,1627607.8717,0
000543.SZ,20250820,7.12,0.8725,2.0169,0.9,7.8214,7.8555,1.047,0.5363,0.5466,3.1039,4.4803,226686.3331,226686.3331,98063.3989,1614006.6917,1614006.6917,0
000543.SZ,20250819,7.1,0.8076,1.8669,0.85,7.7994,7.8334,1.0441,0.5348,0.5451,3.1127,4.493,226686.3331,226686.3331,98063.3989,1609472.965,1609472.965,0
000543.SZ,20250818,7.09,1.467,3.3911,1.74,7.7884,7.8224,1.0426,0.5341,0.5443,3.1171,4.4993,226686.3331,226686.3331,98063.3989,1607206.1017,1607206.1017,0
000543.SZ,20250815,7.08,0.8817,2.0383,1.05,7.7774,7.8114,1.0412,0.5333,0.5435,3.1215,4.5056,226686.3331,226686.3331,98063.3989,1604939.2383,1604939.2383,0
000543.SZ,20250814,7.06,1.0664,2.465,1.32,7.7555,7.7893,1.0382,0.5318,0.542,3.1303,4.5184,226686.3331,226686.3331,98063.3989,1600405.5117,1600405.5117,0
000543.SZ,20250813,7.12,0.6431,1.4866,0.74,7.8214,7.8555,1.047,0.5363,0.5466,3.1039,4.4803,226686.3331,226686.3331,98063.3989,1614006.6917,1614006.6917,0
000543.SZ,20250812,7.12,0.6823,1.5771,0.77,7.8214,7.8555,1.047,0.5363,0.5466,3.1039,4.4803,226686.3331,226686.3331,98063.3989,1614006.6917,1614006.6917,0
000543.SZ,20250811,7.11,0.9326,2.1559,1.03,7.8104,7.8445,1.0456,0.5356,0.5458,3.1083,4.4866,226686.3331,226686.3331,98063.3989,1611739.8283,1611739.8283,0
000543.SZ,20250808,7.14,0.8686,2.008,0.92,7.8434,7.8776,1.05,0.5378,0.5481,3.0952,4.4678,226686.3331,226686.3331,98063.3989,1618540.4183,1618540.4183,0
000543.SZ,20250807,7.1,0.9049,2.0917,0.82,7.7994,7.8334,1.0441,0.5348,0.5451,3.1127,4.493,226686.3331,226686.3331,98063.3989,1609472.965,1609472.965,0
000543.SZ,20250806,7.12,0.9287,2.1468,0.76,7.8214,7.8555,1.047,0.5363,0.5466,3.1039,4.4803,226686.3331,226686.3331,98063.3989,1614006.6917,1614006.6917,0
000543.SZ,20250805,7.12,0.8046,1.86,0.64,7.8214,7.8555,1.047,0.5363,0.5466,3.1039,4.4803,226686.3331,226686.3331,98063.3989,1614006.6917,1614006.6917,0
000543.SZ,20250804,7.1,1.0323,2.3863,0.78,7.7994,7.8334,1.0441,0.5348,0.5451,3.1127,4.493,226686.3331,226686.3331,98063.3989,1609472.965,1609472.965,0
000543.SZ,20250801,7.1,1.0299,2.3808,0.75,7.7994,7.8334,1.0441,0.5348,0.5451,3.1127,4.493,226686.3331,226686.3331,98063.3989,1609472.965,1609472.965,0
000543.SZ,20250731,7.12,1.7511,4.0479,1.26,7.8214,7.8555,1.047,0.5363,0.5466,3.1039,4.4803,226686.3331,226686.3331,98063.3989,1614006.6917,1614006.6917,0
000543.SZ,20250730,7.28,1.4911,3.447,1.04,7.9971,8.032,1.0706,0.5484,0.5589,3.0357,4.3819,226686.3331,226686.3331,98063.3989,1650276.505,1650276.505,0
000543.SZ,20250729,7.23,0.938,2.1683,0.59,7.9422,7.9769,1.0632,0.5446,0.555,3.0567,4.4122,226686.3331,226686.3331,98063.3989,1638942.1883,1638942.1883,0
000543.SZ,20250728,7.23,1.4479,3.3471,0.93,7.9422,7.9769,1.0632,0.5446,0.555,3.0567,4.4122,226686.3331,226686.3331,98063.3989,1638942.1883,1638942.1883,0
000543.SZ,20250725,7.29,1.2772,2.9524,0.86,8.0081,8.0431,1.072,0.5491,0.5596,3.0316,4.3759,226686.3331,226686.3331,98063.3989,1652543.3683,1652543.3683,0
000543.SZ,20250724,7.32,1.7815,4.1181,1.33,8.0411,8.0762,1.0765,0.5514,0.562,3.0191,4.3579,226686.3331,226686.3331,98063.3989,1659343.9583,1659343.9583,0
000543.SZ,20250723,7.38,1.6913,3.9097,1.35,8.107,8.1424,1.0853,0.5559,0.5666,2.9946,4.3225,226686.3331,226686.3331,98063.3989,1672945.1383,1672945.1383,0
000543.SZ,20250722,7.38,1.7752,4.1037,1.4,8.107,8.1424,1.0853,0.5559,0.5666,2.9946,4.3225,226686.3331,226686.3331,98063.3989,1672945.1383,1672945.1383,0
000543.SZ,20250721,7.34,1.2551,2.9014,0.92,8.0631,8.0982,1.0794,0.5529,0.5635,3.0109,4.346,226686.3331,226686.3331,98063.3989,1663877.685,1663877.685,0
000543.SZ,20250718,7.29,0.9583,2.2153,0.63,8.0081,8.0431,1.072,0.5491,0.5596,3.0316,4.3759,226686.3331,226686.3331,98063.3989,1652543.3683,1652543.3683,0
000543.SZ,20250717,7.26,1.0377,2.3988,0.65,7.9752,8.01,1.0676,0.5469,0.5573,3.0441,4.3939,226686.3331,226686.3331,98063.3989,1645742.7783,1645742.7783,0
000543.SZ,20250716,7.3,1.2508,2.8913,0.69,8.0191,8.0541,1.0735,0.5499,0.5604,3.0274,4.3699,226686.3331,226686.3331,98063.3989,1654810.2316,1654810.2316,0
000543.SZ,20250715,7.35,1.8474,4.2706,0.97,8.074,8.1093,1.0809,0.5536,0.5643,3.0068,4.3401,226686.3331,226686.3331,98063.3989,1666144.5483,1666144.5483,0
000543.SZ,20250714,7.47,1.7043,3.9397,0.72,8.2059,8.2417,1.0985,0.5627,0.5735,2.9585,4.2704,226686.3331,226686.3331,98063.3989,1693346.9083,1693346.9083,0
000543.SZ,20250711,7.4,1.7561,4.0595,0.71,8.129,8.1644,1.0882,0.5574,0.5681,2.9865,4.3108,226686.3331,226686.3331,98063.3989,1677478.8649,1677478.8649,0
000543.SZ,20250710,7.38,1.4027,3.2425,0.6,8.107,8.1424,1.0853,0.5559,0.5666,2.9946,4.3225,226686.3331,226686.3331,98063.3989,1672945.1383,1672945.1383,0
000543.SZ,20250709,7.39,2.3625,5.4612,1.15,8.118,8.1534,1.0867,0.5567,0.5673,2.9905,4.3166,226686.3331,226686.3331,98063.3989,1675212.0016,1675212.0016,0
000543.SZ,20250708,7.35,2.344,5.4185,1.31,8.074,8.1093,1.0809,0.5536,0.5643,3.0068,4.3401,226686.3331,226686.3331,98063.3989,1666144.5483,1666144.5483,0
000543.SZ,20250707,7.41,4.0145,9.2801,3.54,8.14,8.1755,1.0897,0.5582,0.5689,2.9825,4.305,226686.3331,226686.3331,98063.3989,1679745.7283,1679745.7283,0
000543.SZ,20250704,7.19,2.3157,5.3531,2.65,7.8983,7.9327,1.0573,0.5416,0.552,3.0737,4.4367,226686.3331,226686.3331,98063.3989,1629874.735,1629874.735,0
000543.SZ,20250703,7.07,0.6923,1.6004,0.73,7.7665,7.8003,1.0397,0.5326,0.5428,3.1259,4.512,226686.3331,226686.3331,98063.3989,1602672.375,1602672.375,0
000543.SZ,20250702,7.07,0.9284,2.146,0.91,7.7665,7.8003,1.0397,0.5326,0.5428,3.1259,4.512,226686.3331,226686.3331,98063.3989,1602672.375,1602672.375,0
000543.SZ,20250701,7.04,1.0107,2.3364,0.97,7.7335,7.7672,1.0353,0.5303,0.5405,3.1392,4.5313,226686.3331,226686.3331,98063.3989,1595871.785,1595871.785,0
000543.SZ,20250630,7.0,0.7226,1.6703,0.65,7.6896,7.7231,1.0294,0.5273,0.5374,3.1571,4.5571,226686.3331,226686.3331,98063.3989,1586804.3317,1586804.3317,0
000543.SZ,20250627,7.01,1.0216,2.3615,0.98,7.7005,7.7341,1.0309,0.528,0.5382,3.1526,4.5506,226686.3331,226686.3331,98063.3989,1589071.195,1589071.195,0
000543.SZ,20250626,7.03,1.0305,2.3821,0.93,7.7225,7.7562,1.0338,0.5295,0.5397,3.1437,4.5377,226686.3331,226686.3331,98063.3989,1593604.9217,1593604.9217,0
000543.SZ,20250625,7.06,1.3291,3.0725,1.1,7.7555,7.7893,1.0382,0.5318,0.542,3.1303,4.5184,226686.3331,226686.3331,98063.3989,1600405.5117,1600405.5117,0
000543.SZ,20250624,7.34,1.11,2.566,0.92,8.0631,8.0982,1.031,0.5529,0.5635,3.0109,,226686.3331,226686.3331,98063.3989,1663877.685,1663877.685,0
000543.SZ,20250623,7.32,1.0443,2.414,0.82,8.0411,8.0762,1.0282,0.5514,0.562,3.0191,,226686.3331,226686.3331,98063.3989,1659343.9583,1659343.9583,0
000543.SZ,20250620,7.35,0.6964,1.6098,0.38,8.074,8.1093,1.0324,0.5536,0.5643,3.0068,,226686.3331,226686.3331,98063.3989,1666144.5483,1666144.5483,0
000543.SZ,20250619,7.37,1.3776,3.1845,0.75,8.096,8.1313,1.0352,0.5552,0.5658,2.9986,,226686.3331,226686.3331,98063.3989,1670678.2749,1670678.2749,0
000543.SZ,20250618,7.49,1.8277,4.2249,1.11,8.2278,8.2637,1.0521,0.5642,0.575,2.9506,,226686.3331,226686.3331,98063.3989,1697880.6349,1697880.6349,0
000543.SZ,20250617,7.44,1.1071,2.5592,0.66,8.1729,8.2086,1.0451,0.5604,0.5712,2.9704,,226686.3331,226686.3331,98063.3989,1686546.3183,1686546.3183,0
000543.SZ,20250616,7.41,1.3269,3.0674,0.88,8.14,8.1755,1.0409,0.5582,0.5689,2.9825,,226686.3331,226686.3331,98063.3989,1679745.7283,1679745.7283,0
000543.SZ,20250613,7.48,3.6398,8.4138,4.03,8.2168,8.2527,1.0507,0.5634,0.5742,2.9545,,226686.3331,226686.3331,98063.3989,1695613.7716,1695613.7716,0
000543.SZ,20250612,7.33,1.2629,2.9193,1.58,8.0521,8.0872,1.0296,0.5521,0.5627,3.015,,226686.3331,226686.3331,98063.3989,1661610.8216,1661610.8216,0
000543.SZ,20250611,7.36,0.86,1.9881,1.11,8.085,8.1203,1.0338,0.5544,0.565,3.0027,,226686.3331,226686.3331,98063.3989,1668411.4116,1668411.4116,0
000543.SZ,20250610,7.34,1.2584,2.9089,1.62,8.0631,8.0982,1.031,0.5529,0.5635,3.0109,,226686.3331,226686.3331,98063.3989,1663877.685,1663877.685,0
000543.SZ,20250609,7.36,0.5552,1.2834,0.67,8.085,8.1203,1.0338,0.5544,0.565,3.0027,,226686.3331,226686.3331,98063.3989,1668411.4116,1668411.4116,0
000543.SZ,20250606,7.37,0.577,1.3337,0.66,8.096,8.1313,1.0352,0.5552,0.5658,2.9986,,226686.3331,226686.3331,98063.3989,1670678.2749,1670678.2749,0
000543.SZ,20250605,7.35,0.7462,1.725,0.8,8.074,8.1093,1.0324,0.5536,0.5643,3.0068,,226686.3331,226686.3331,98063.3989,1666144.5483,1666144.5483,0
