ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688367.SH,20230908,17.8,1.0053,1.2091,1.08,30.372,35.3074,2.7732,5.141,5.2733,,,8710.164,6551.293,5447.009,155040.9192,116613.0154,0.0
688367.SH,20230907,17.62,0.8942,1.0755,0.84,30.0648,34.9503,2.7451,5.089,5.22,,,8710.164,6551.293,5447.009,153473.0897,115433.7827,0.0
688367.SH,20230906,17.89,0.8343,1.0035,0.6,30.5255,35.4859,2.7872,5.167,5.2999,,,8710.164,6551.293,5447.009,155824.834,117202.6318,0.0
688367.SH,20230905,17.79,0.785,0.9441,0.43,30.3549,35.2875,2.7716,5.1381,5.2703,,,8710.164,6551.293,5447.009,154953.8176,116547.5025,0.0
688367.SH,20230904,17.8,1.3383,1.6096,0.63,30.372,35.3074,2.7732,5.141,5.2733,,,8710.164,6551.293,5447.009,155040.9192,116613.0154,0.0
688367.SH,20230901,17.75,0.7918,0.9523,0.33,30.2866,35.2082,2.7654,5.1266,5.2585,,,8710.164,6551.293,5447.009,154605.411,116285.4508,0.0
688367.SH,20230831,17.94,1.5465,1.86,0.66,30.6108,35.5851,2.795,5.1815,5.3148,,,8710.164,6551.293,5447.009,156260.3422,117530.1964,0.0
688367.SH,20230830,17.87,2.4389,2.9333,1.21,30.4914,35.4462,2.7841,5.1612,5.294,,,8710.164,6551.293,5447.009,155650.6307,117071.6059,0.0
688367.SH,20230829,17.33,2.9892,3.5952,1.73,29.57,34.3751,2.7,5.0053,5.134,,,8710.164,6551.293,5447.009,150947.1421,113533.9077,0.0
688367.SH,20230828,16.25,2.8332,3.612,1.88,27.7272,32.2329,2.5317,4.6933,4.8141,,,8710.164,6551.293,5138.744,141540.165,106458.5113,0.0
688367.SH,20230825,16.74,2.3085,2.9431,1.37,28.5633,28.535,2.6498,4.8349,4.7739,,,8710.164,6551.293,5138.744,145808.1454,109668.6448,0.0
688367.SH,20230824,16.94,1.0777,1.3739,0.62,28.9045,28.8759,2.6814,4.8926,4.8309,,,8710.164,6551.293,5138.744,147550.1782,110978.9034,0.0
688367.SH,20230823,17.18,0.883,1.1258,0.52,29.3141,29.285,2.7194,4.9619,4.8994,,,8710.164,6551.293,5138.744,149640.6175,112551.2137,0.0
688367.SH,20230822,17.32,1.5233,1.942,0.97,29.5529,29.5237,2.7416,5.0024,4.9393,,,8710.164,6551.293,5138.744,150860.0405,113468.3948,
688367.SH,20230821,17.64,1.7482,2.2288,1.26,30.099,30.0691,2.7922,5.0948,5.0305,,,8710.164,6551.293,5138.744,153647.293,115564.8085,
688367.SH,20230818,17.65,3.2034,4.0839,3.52,30.116,30.0862,2.7938,5.0977,5.0334,,,8710.164,6551.293,5138.744,153734.3946,115630.3215,
688367.SH,20230817,17.45,1.32,1.6829,1.61,29.7748,29.7453,2.7621,5.0399,4.9764,,,8710.164,6551.293,5138.744,151992.3618,114320.0629,0.0
688367.SH,20230816,17.08,0.751,0.9574,0.88,29.1434,29.1146,2.7036,4.9331,4.8708,,,8710.164,6551.293,5138.744,148769.6011,111896.0844,0.0
688367.SH,20230815,17.19,0.8221,1.0481,0.95,29.3311,29.3021,2.721,4.9648,4.9022,,,8710.164,6551.293,5138.744,149727.7192,112616.7267,0.0
688367.SH,20230814,17.13,0.8204,1.0459,0.93,29.2287,29.1998,2.7115,4.9475,4.8851,,,8710.164,6551.293,5138.744,149205.1093,112223.6491,0.0
688367.SH,20230811,17.1,0.84,1.0709,0.89,29.1776,29.1487,2.7067,4.9388,4.8766,,,8710.164,6551.293,5138.744,148943.8044,112027.1103,0.0
688367.SH,20230810,17.29,0.8689,1.1077,0.84,29.5018,29.4725,2.7368,4.9937,4.9307,,,8710.164,6551.293,5138.744,150598.7356,113271.856,0.0
688367.SH,20230809,17.25,0.9301,1.1857,0.92,29.4335,29.4043,2.7305,4.9822,4.9193,,,8710.164,6551.293,5138.744,150250.329,113009.8043,0.0
688367.SH,20230808,17.36,0.883,1.1257,0.88,29.6212,29.5918,2.7479,5.0139,4.9507,,,8710.164,6551.293,5138.744,151208.447,113730.4465,0.0
688367.SH,20230807,17.29,0.9006,1.1482,0.87,29.5018,29.4725,2.7368,4.9937,4.9307,,,8710.164,6551.293,5138.744,150598.7356,113271.856,0.0
688367.SH,20230804,17.4,1.1603,1.4792,1.18,29.6894,29.66,2.7542,5.0255,4.9621,,,8710.164,6551.293,5138.744,151556.8536,113992.4982,0.0
688367.SH,20230803,17.58,1.3134,1.6745,1.36,29.9966,29.9669,2.7827,5.0775,5.0134,,,8710.164,6551.293,5138.744,153124.6831,115171.7309,0.0
688367.SH,20230802,17.89,0.8163,1.0406,0.88,30.5255,30.4953,2.8318,5.167,5.1018,,,8710.164,6551.293,5138.744,155824.834,117202.6318,0.0
688367.SH,20230801,18.05,0.8404,1.0714,0.86,30.7985,30.768,2.8571,5.2132,5.1475,,,8710.164,6551.293,5138.744,157218.4602,118250.8387,0.0
688367.SH,20230731,18.06,1.0165,1.2959,1.1,30.8156,30.7851,2.8587,5.2161,5.1503,,,8710.164,6551.293,5138.744,157305.5618,118316.3516,0.0
688367.SH,20230728,18.03,0.9224,1.1759,0.95,30.7644,30.7339,2.854,5.2074,5.1418,,,8710.164,6551.293,5138.744,157044.2569,118119.8128,0.0
688367.SH,20230727,17.85,1.2319,1.5705,1.33,30.4573,30.4271,2.8255,5.1555,5.0904,,,8710.164,6551.293,5138.744,155476.4274,116940.5801,0.0
688367.SH,20230726,18.0,0.6094,0.777,0.61,30.7132,30.6828,2.8492,5.1988,5.1332,,,8710.164,6551.293,5138.744,156782.952,117923.274,0.0
688367.SH,20230725,17.97,1.0972,1.3988,1.11,30.662,30.6317,2.8445,5.1901,5.1247,,,8710.164,6551.293,5138.744,156521.6471,117726.7352,0.0
688367.SH,20230724,17.83,0.7735,0.9861,0.78,30.4231,30.393,2.8223,5.1497,5.0847,,,8710.164,6551.293,5138.744,155302.2241,116809.5542,0.0
688367.SH,20230721,17.59,1.1588,1.4773,1.25,30.0136,29.9839,2.7843,5.0804,5.0163,,,8710.164,6551.293,5138.744,153211.7848,115237.2439,0.0
688367.SH,20230720,17.78,1.0067,1.2834,1.1,30.3378,30.3078,2.8144,5.1352,5.0705,,,8710.164,6551.293,5138.744,154866.7159,116481.9895,0.0
688367.SH,20230719,18.16,0.9527,1.2146,1.02,30.9862,30.9555,2.8745,5.245,5.1788,,,8710.164,6551.293,5138.744,158176.5782,118971.4809,0.0
688367.SH,20230718,18.17,1.038,1.3233,1.13,31.0033,30.9726,2.8761,5.2479,5.1817,,,8710.164,6551.293,5138.744,158263.6799,119036.9938,0.0
688367.SH,20230717,18.14,0.8265,1.0537,0.86,30.9521,30.9214,2.8714,5.2392,5.1731,,,8710.164,6551.293,5138.744,158002.375,118840.455,0.0
688367.SH,20230714,17.98,0.8195,1.0448,0.8,30.6791,30.6487,2.846,5.193,5.1275,,,8710.164,6551.293,5138.744,156608.7487,117792.2481,0.0
688367.SH,20230713,18.17,0.9265,1.1812,0.89,31.0033,30.9726,2.7879,5.2479,5.1817,,,8710.164,6551.293,5138.744,158263.6799,119036.9938,0.0
688367.SH,20230712,18.23,1.0551,1.3451,0.91,31.1057,31.0749,2.7971,5.2652,5.1988,,,8710.164,6551.293,5138.744,158786.2897,119430.0714,0.0
688367.SH,20230711,18.46,0.9678,1.2338,0.85,31.4981,31.4669,2.8324,5.3316,5.2644,,,8710.164,6551.293,5138.744,160789.6274,120936.8688,0.0
688367.SH,20230710,18.18,1.0512,1.3402,0.82,31.0203,30.9896,2.7894,5.2508,5.1845,,,8710.164,6551.293,5138.744,158350.7815,119102.5067,0.0
688367.SH,20230707,18.09,1.0925,1.3928,0.82,30.8668,30.8362,2.7756,5.2248,5.1589,,,8710.164,6551.293,5138.744,157566.8668,118512.8904,0.0
688367.SH,20230706,18.14,1.0489,1.3372,0.69,30.9521,30.9214,2.7833,5.2392,5.1731,,,8710.164,6551.293,5138.744,158002.375,118840.455,0.0
688367.SH,20230705,18.09,1.6448,2.0969,1.13,30.8668,30.8362,2.7756,5.2248,5.1589,,,8710.164,6551.293,5138.744,157566.8668,118512.8904,0.0
688367.SH,20230704,18.11,0.8579,1.0938,0.57,30.9009,30.8703,2.7786,5.2306,5.1646,,,8710.164,6551.293,5138.744,157741.07,118643.9162,0.0
688367.SH,20230703,17.91,1.7626,2.2471,1.24,30.5597,30.5294,2.748,5.1728,5.1075,,,8710.164,6551.293,5138.744,155999.0372,117333.6576,0.0
688367.SH,20230630,17.68,1.3744,1.7522,0.92,30.1672,30.1373,2.7127,5.1064,5.042,,,8710.164,6551.293,5138.744,153995.6995,115826.8602,0.0
688367.SH,20230629,17.48,2.0145,2.5682,1.49,29.8259,29.7964,2.682,5.0486,4.9849,,,8710.164,6551.293,5138.744,152253.6667,114516.6016,0.0
688367.SH,20230628,17.06,1.2964,1.6528,0.76,29.1093,29.0805,2.6175,4.9273,4.8651,,,8710.164,6551.293,5138.744,148595.3978,111765.0586,0.0
688367.SH,20230627,16.96,1.0357,1.3266,0.57,28.9387,28.91,2.6022,4.8984,4.8366,,,8710.164,6442.843,5030.294,147724.3814,109270.6173,0.0
688367.SH,20230626,16.54,1.4502,1.8575,0.84,28.222,28.1941,2.5378,4.7771,4.7169,,,8710.164,6442.843,5030.294,144066.1126,106564.6232,
688367.SH,20230621,16.9,1.7745,2.2728,0.99,28.8363,28.8077,2.593,4.8811,4.8195,,,8710.164,6442.843,5030.294,147201.7716,108884.0467,0.0
688367.SH,20230620,17.1,1.3111,1.6792,0.67,29.1776,29.1487,2.6237,4.9388,4.8766,,,8710.164,6442.843,5030.294,148943.8044,110172.6153,0.0
688367.SH,20230619,17.26,3.1495,4.0339,1.95,29.4506,29.4214,2.6482,4.9851,4.9222,,,8710.164,6442.843,5030.294,150337.4306,111203.4702,0.0
688367.SH,20230616,16.87,1.3237,1.6955,0.84,28.7851,28.7566,2.5884,4.8724,4.811,,,8710.164,6442.843,5030.294,146940.4667,108690.7614,0.0
688367.SH,20230615,16.77,1.0767,1.3791,0.67,28.6145,28.5861,2.5731,4.8435,4.7824,,,8710.164,6442.843,5030.294,146069.4503,108046.4771,0.0
688367.SH,20230614,16.85,2.1082,2.7002,1.47,28.751,28.7225,2.5853,4.8666,4.8053,,,8710.164,6442.843,5030.294,146766.2634,108561.9046,0.0
688367.SH,20230613,17.04,2.1361,2.736,1.6,29.0752,29.0464,2.6145,4.9215,4.8594,,,8710.164,6442.843,5030.294,148421.1946,109786.0447,0.0
688367.SH,20230612,16.96,1.4245,1.8245,1.13,28.9387,28.91,2.6022,4.8984,4.8366,,,8710.164,6442.843,5030.294,147724.3814,109270.6173,0.0
688367.SH,20230609,16.9,1.126,1.4422,0.9,28.8363,28.8077,2.593,4.8811,4.8195,,,8710.164,6442.843,5030.294,147201.7716,108884.0467,0.0
688367.SH,20230608,16.93,1.219,1.5613,0.84,28.8875,28.8589,2.5976,4.8897,4.8281,,,8710.164,6442.843,5030.294,147463.0765,109077.332,0.0
688367.SH,20230607,17.24,1.2848,1.6456,0.96,29.4164,29.3873,2.6452,4.9793,4.9165,,,8710.164,6442.843,5030.294,150163.2274,111074.6133,0.0
688367.SH,20230606,17.22,1.6363,2.0958,1.35,29.3823,29.3532,2.6421,4.9735,4.9108,,,8710.164,6442.843,5030.294,149989.0241,110945.7565,0.0
688367.SH,20230605,17.91,1.0241,1.3116,0.89,30.5597,30.5294,2.748,5.1728,5.1075,,,8710.164,6442.843,5030.294,155999.0372,115391.3181,0.0
688367.SH,20230602,17.92,1.1054,1.4159,0.97,30.5767,30.5464,2.7495,5.1757,5.1104,,,8710.164,6442.843,5030.294,156086.1389,115455.7466,0.0
688367.SH,20230601,17.85,2.2047,2.8238,2.59,30.4573,30.4271,2.7388,5.1555,5.0904,,,8710.164,6442.843,5030.294,155476.4274,115004.7476,0.0
688367.SH,20230531,17.9,0.7203,0.9226,0.84,30.5426,30.5123,2.7464,5.1699,5.1047,,,8710.164,6442.843,5030.294,155911.9356,115326.8897,0.0
688367.SH,20230530,18.12,0.9988,1.2793,1.18,30.918,30.8873,2.7802,5.2334,5.1674,,,8710.164,6442.843,5030.294,157828.1717,116744.3152,0.0
688367.SH,20230529,18.13,0.7189,0.9207,0.79,30.935,30.9044,2.7817,5.2363,5.1703,,,8710.164,6442.843,5030.294,157915.2733,116808.7436,0.0
688367.SH,20230526,18.15,1.033,1.323,0.84,30.9692,30.9385,2.7848,5.2421,5.176,,,8710.164,6442.843,5030.294,158089.4766,116937.6005,0.0
688367.SH,20230525,18.13,0.7772,0.9954,0.5,30.935,30.9044,2.7817,5.2363,5.1703,,,8710.164,6442.843,5030.294,157915.2733,116808.7436,0.0
688367.SH,20230524,18.16,0.7781,0.9965,0.48,30.9862,30.9555,2.7863,5.245,5.1788,,,8710.164,6442.843,5030.294,158176.5782,117002.0289,0.0
688367.SH,20230523,17.99,0.9296,1.1906,0.61,30.6962,30.6657,2.7602,5.1959,5.1304,,,8710.164,6442.843,5030.294,156695.8504,115906.7456,0.0
688367.SH,20230522,18.16,1.0478,1.342,0.68,30.9862,30.9555,2.7863,5.245,5.1788,,,8710.164,6442.843,5030.294,158176.5782,117002.0289,0.0
688367.SH,20230519,18.1,2.5943,3.3228,2.2,30.8838,30.8533,2.7771,5.2277,5.1617,,,8710.164,6442.843,5030.294,157653.9684,116615.4583,0.0
688367.SH,20230518,17.78,2.4965,3.1976,2.86,30.3378,30.3078,2.728,5.1352,5.0705,,,8710.164,6442.843,5030.294,154866.7159,114553.7485,0.0
688367.SH,20230517,17.25,0.9795,1.2545,1.2,29.4335,29.4043,2.6467,4.9822,4.9193,,,8710.164,6442.843,5030.294,150250.329,111139.0418,0.0
688367.SH,20230516,16.71,0.5609,0.7184,0.63,28.5121,28.4839,2.5638,4.8262,4.7653,,,8710.164,6442.843,5030.294,145546.8404,107659.9065,0.0
688367.SH,20230515,16.85,1.0832,1.3873,1.36,28.751,28.7225,2.5853,4.8666,4.8053,,,8710.164,6442.843,5030.294,146766.2634,108561.9046,0.0
688367.SH,20230512,16.59,0.7637,0.9781,0.99,28.3073,28.2793,2.5454,4.7915,4.7311,,,8710.164,6442.843,5030.294,144501.6208,106886.7654,0.0
688367.SH,20230511,16.7,0.9782,1.2529,1.29,28.495,28.4668,2.5623,4.8233,4.7625,,,8710.164,6442.843,5030.294,145459.7388,107595.4781,0.0
688367.SH,20230510,16.45,0.6839,0.8759,0.85,28.0685,28.0407,2.524,4.7511,4.6912,,,8710.164,6442.843,5030.294,143282.1978,105984.7674,0.0
688367.SH,20230509,16.5,0.9133,1.1698,1.15,28.1538,28.1259,2.5316,4.7655,4.7054,,,8710.164,6442.843,5030.294,143717.706,106306.9095,0.0
688367.SH,20230508,16.77,0.6514,0.8343,0.82,28.6145,28.5861,2.5731,4.8435,4.7824,,,8710.164,6442.843,5030.294,146069.4503,108046.4771,0.0
