ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300626.SZ,20240423,6.09,6.34,6.03,6.26,6.02,0.24,3.9867,41857.0,26111.986
300626.SZ,20240422,6.15,6.19,5.81,6.02,6.11,-0.09,-1.473,48240.0,29113.493
300626.SZ,20240419,6.19,6.3,6.01,6.11,6.24,-0.13,-2.0833,46554.0,28444.19
300626.SZ,20240418,6.39,6.48,6.03,6.24,6.37,-0.13,-2.0408,56835.0,35564.241
300626.SZ,20240417,5.81,6.37,5.75,6.37,5.59,0.78,13.9535,76859.68,47522.172
300626.SZ,20240416,6.45,6.47,5.56,5.59,6.54,-0.95,-14.526,99551.4,57515.751
300626.SZ,20240415,7.31,7.38,6.39,6.54,7.4,-0.86,-11.6216,97747.55,65708.317
300626.SZ,20240412,7.41,7.71,7.35,7.4,7.43,-0.03,-0.4038,44692.35,33672.705
300626.SZ,20240411,7.38,7.57,7.25,7.43,7.42,0.01,0.1348,38034.0,28372.821
300626.SZ,20240410,7.72,7.74,7.29,7.42,7.72,-0.3,-3.886,50141.32,37419.92
300626.SZ,20240409,7.52,7.77,7.52,7.72,7.53,0.19,2.5232,33260.0,25516.104
300626.SZ,20240408,7.93,7.96,7.51,7.53,7.93,-0.4,-5.0441,43842.0,33718.015
300626.SZ,20240403,8.15,8.16,7.78,7.93,8.13,-0.2,-2.46,48028.0,38019.222
300626.SZ,20240402,7.95,8.15,7.88,8.13,7.95,0.18,2.2642,68553.13,55302.172
300626.SZ,20240401,7.88,7.96,7.83,7.95,7.81,0.14,1.7926,47589.8,37568.334
300626.SZ,20240329,7.69,7.81,7.61,7.81,7.67,0.14,1.8253,54050.8,41646.568
300626.SZ,20240328,7.43,7.8,7.36,7.67,7.44,0.23,3.0914,55683.47,42555.454
300626.SZ,20240327,7.85,7.89,7.41,7.44,7.8,-0.36,-4.6154,46476.67,35317.924
300626.SZ,20240326,7.69,7.86,7.6,7.8,7.69,0.11,1.4304,59668.8,46164.251
300626.SZ,20240325,7.94,8.04,7.63,7.69,7.98,-0.29,-3.6341,72482.32,56811.371
300626.SZ,20240322,8.19,8.2,7.95,7.98,8.21,-0.23,-2.8015,79805.4,64155.215
300626.SZ,20240321,8.23,8.28,7.98,8.21,8.21,0.0,0.0,97349.77,79211.155
300626.SZ,20240320,8.13,8.25,8.03,8.21,8.22,-0.01,-0.1217,116159.9,94471.489
300626.SZ,20240319,8.0,8.37,8.0,8.22,8.18,0.04,0.489,165663.0,135479.465
300626.SZ,20240318,7.65,9.13,7.65,8.18,7.63,0.55,7.2084,212606.4,178004.945
300626.SZ,20240315,7.53,7.63,7.35,7.63,7.61,0.02,0.2628,78152.53,58775.742
300626.SZ,20240314,7.44,7.72,7.37,7.61,7.48,0.13,1.738,96450.0,72782.724
300626.SZ,20240313,7.43,7.56,7.36,7.48,7.41,0.07,0.9447,67403.0,50329.439
300626.SZ,20240312,7.51,7.6,7.27,7.41,7.5,-0.09,-1.2,83857.32,61927.542
300626.SZ,20240311,7.12,7.53,7.07,7.5,7.07,0.43,6.082,108643.73,79801.667
300626.SZ,20240308,7.14,7.21,6.96,7.07,7.12,-0.05,-0.7022,56434.0,39952.627
300626.SZ,20240307,7.11,7.34,6.96,7.12,7.07,0.05,0.7072,77265.0,55383.806
300626.SZ,20240306,6.66,7.13,6.66,7.07,6.68,0.39,5.8383,68584.0,47570.659
300626.SZ,20240305,6.96,6.98,6.61,6.68,6.99,-0.31,-4.4349,61962.0,41862.793
300626.SZ,20240304,7.15,7.28,6.75,6.99,7.08,-0.09,-1.2712,71928.6,50402.324
300626.SZ,20240301,6.86,7.14,6.85,7.08,6.81,0.27,3.9648,77979.8,54660.462
300626.SZ,20240229,6.36,6.88,6.36,6.81,6.46,0.35,5.418,115242.74,77083.666
300626.SZ,20240228,7.66,7.79,6.45,6.46,7.51,-1.05,-13.9814,138344.74,98414.376
300626.SZ,20240227,7.16,7.53,7.03,7.51,7.18,0.33,4.5961,74335.4,54484.282
300626.SZ,20240226,7.19,7.38,6.92,7.18,7.03,0.15,2.1337,106454.4,76336.792
300626.SZ,20240223,6.63,7.05,6.53,7.03,6.59,0.44,6.6768,91606.0,61924.086
300626.SZ,20240222,6.09,6.59,6.09,6.59,6.09,0.5,8.2102,94781.4,60639.183
300626.SZ,20240221,5.8,6.38,5.75,6.09,5.87,0.22,3.7479,85268.0,52304.78
300626.SZ,20240220,5.72,5.92,5.61,5.87,5.69,0.18,3.1634,64734.0,37501.74
300626.SZ,20240219,5.37,5.85,5.27,5.69,5.34,0.35,6.5543,104733.72,58767.091
300626.SZ,20240208,4.68,5.39,4.39,5.34,4.76,0.58,12.1849,142695.2,69261.351
300626.SZ,20240207,5.43,5.44,4.69,4.76,5.43,-0.67,-12.3389,160224.33,78640.86
300626.SZ,20240206,5.52,5.73,4.72,5.43,5.77,-0.34,-5.8925,156858.45,80567.88
300626.SZ,20240205,7.02,7.15,5.6,5.77,7.0,-1.23,-17.5714,126091.4,75698.942
300626.SZ,20240202,7.58,7.82,6.74,7.0,7.63,-0.63,-8.2569,65583.0,47541.646
300626.SZ,20240201,7.75,7.86,7.4,7.63,7.88,-0.25,-3.1726,67102.0,51129.729
300626.SZ,20240131,8.45,8.51,7.8,7.88,8.66,-0.78,-9.0069,83140.82,66993.327
300626.SZ,20240130,9.1,9.2,8.6,8.66,9.15,-0.49,-5.3552,32033.0,28396.922
300626.SZ,20240129,9.66,9.69,9.07,9.15,9.67,-0.52,-5.3775,43526.0,40390.862
300626.SZ,20240126,9.7,10.03,9.56,9.67,9.59,0.08,0.8342,38903.0,37946.99
300626.SZ,20240125,9.32,9.6,9.08,9.59,9.16,0.43,4.6943,35285.0,33165.214
300626.SZ,20240124,8.95,9.3,8.78,9.16,8.86,0.3,3.386,53803.8,48631.923
300626.SZ,20240123,9.31,9.31,8.8,8.86,9.25,-0.39,-4.2162,61852.2,55197.69
300626.SZ,20240122,9.99,10.11,9.16,9.25,10.06,-0.81,-8.0517,47914.0,46017.799
300626.SZ,20240119,10.15,10.26,9.98,10.06,10.12,-0.06,-0.5929,49664.68,50198.008
300626.SZ,20240118,10.37,10.5,9.81,10.12,10.4,-0.28,-2.6923,54617.0,55126.91
300626.SZ,20240117,10.66,10.7,10.36,10.4,10.56,-0.16,-1.5152,36284.27,38146.981
300626.SZ,20240116,10.82,10.82,10.36,10.56,10.68,-0.12,-1.1236,36407.2,38287.678
300626.SZ,20240115,10.65,10.71,10.49,10.68,10.62,0.06,0.565,39241.0,41599.229
300626.SZ,20240112,10.8,10.92,10.57,10.62,10.81,-0.19,-1.7576,31647.6,33957.838
300626.SZ,20240111,10.7,10.83,10.61,10.81,10.7,0.11,1.028,30989.0,33307.384
300626.SZ,20240110,10.81,10.95,10.64,10.7,10.83,-0.13,-1.2004,26624.0,28664.578
300626.SZ,20240109,10.7,10.96,10.65,10.83,10.7,0.13,1.215,28490.0,30909.221
300626.SZ,20240108,10.9,10.95,10.69,10.7,10.9,-0.2,-1.8349,24992.0,26975.251
300626.SZ,20240105,10.99,11.17,10.81,10.9,11.0,-0.1,-0.9091,28480.0,31231.822
300626.SZ,20240104,11.0,11.1,10.93,11.0,11.04,-0.04,-0.3623,22934.4,25223.986
300626.SZ,20240103,11.08,11.16,10.89,11.04,11.08,-0.04,-0.361,36370.0,40070.512
300626.SZ,20240102,10.85,11.14,10.85,11.08,10.85,0.23,2.1198,57197.0,63345.457
