ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002867.SZ,20251205,12.4,0.5027,1.3865,,13.3252,12.9817,2.2473,0.9689,1.3658,7.6613,7.2581,108547.3893,107909.6804,39124.4912,1345987.6273,1338080.037,0
002867.SZ,20251204,12.41,0.6149,1.696,,13.336,12.9921,2.2492,0.9697,1.3669,7.6551,7.2522,108547.3893,107909.6804,39124.4912,1347073.1012,1339159.1338,0
002867.SZ,20251203,12.58,0.5981,1.6497,,13.5186,13.1701,2.28,0.983,1.3857,7.5517,7.1542,108547.3893,107909.6804,39124.4912,1365526.1574,1357503.7794,0
002867.SZ,20251202,12.69,0.8098,2.2336,2.08,13.6368,13.2853,2.2999,0.9916,1.3978,7.4862,7.0922,108547.3893,107909.6804,39124.4912,1377466.3702,1369373.8443,0
002867.SZ,20251201,12.93,0.6338,1.748,1.86,13.8948,13.5365,2.3434,1.0104,1.4242,7.3473,6.9606,108547.3893,107909.6804,39124.4912,1403517.7436,1395272.1676,0
002867.SZ,20251128,12.97,0.3772,1.0403,0.97,13.9377,13.5784,2.3507,1.0135,1.4286,7.3246,6.9391,108547.3893,107909.6804,39124.4912,1407859.6392,1399588.5548,0
002867.SZ,20251127,12.93,0.276,0.7612,0.67,13.8948,13.5365,2.3434,1.0104,1.4242,7.3473,6.9606,108547.3893,107909.6804,39124.4912,1403517.7436,1395272.1676,0
002867.SZ,20251126,12.96,0.2665,0.7351,0.55,13.927,13.5679,2.3488,1.0127,1.4275,7.3302,6.9444,108547.3893,107909.6804,39124.4912,1406774.1653,1398509.458,0
002867.SZ,20251125,12.91,0.3965,1.0936,0.79,13.8733,13.5156,2.3398,1.0088,1.422,7.3586,6.9713,108547.3893,107909.6804,39124.4912,1401346.7959,1393113.974,0
002867.SZ,20251124,12.94,0.3906,1.0772,0.73,13.9055,13.547,2.3452,1.0111,1.4253,7.3416,6.9552,108547.3893,107909.6804,39124.4912,1404603.2175,1396351.2644,0
002867.SZ,20251121,12.94,0.624,1.7211,1.15,13.9055,13.547,2.3452,1.0111,1.4253,7.3416,6.9552,108547.3893,107909.6804,39124.4912,1404603.2175,1396351.2644,0
002867.SZ,20251120,13.2,0.3768,1.0394,0.67,14.1849,13.8192,2.3923,1.0315,1.454,7.197,6.8182,108547.3893,107909.6804,39124.4912,1432825.5388,1424407.7813,0
002867.SZ,20251119,13.28,0.6475,1.7859,1.13,14.2709,13.9029,2.4068,1.0377,1.4628,7.1536,6.7771,108547.3893,107909.6804,39124.4912,1441509.3299,1433040.5557,0
002867.SZ,20251118,13.12,0.4825,1.3307,0.8,14.0989,13.7354,2.3778,1.0252,1.4451,7.2409,6.8598,108547.3893,107909.6804,39124.4912,1424141.7476,1415775.0068,0
002867.SZ,20251117,13.23,0.5449,1.5029,0.78,14.2171,13.8506,2.3978,1.0338,1.4573,7.1807,6.8027,108547.3893,107909.6804,39124.4912,1436081.9604,1427645.0717,0
002867.SZ,20251114,13.33,0.6533,1.8019,0.96,14.3246,13.9553,2.4159,1.0416,1.4683,7.1268,6.7517,108547.3893,107909.6804,39124.4912,1446936.6994,1438436.0397,0
002867.SZ,20251113,13.3,0.4762,1.3133,0.71,14.2924,13.9239,2.4105,1.0393,1.465,7.1429,6.7669,108547.3893,107909.6804,39124.4912,1443680.2777,1435198.7493,0
002867.SZ,20251112,13.3,0.7154,1.9732,1.11,14.2924,13.9239,2.4105,1.0393,1.465,7.1429,6.7669,108547.3893,107909.6804,39124.4912,1443680.2777,1435198.7493,0
002867.SZ,20251111,13.3,0.6372,1.7576,0.88,14.2924,13.9239,2.4105,1.0393,1.465,7.1429,6.7669,108547.3893,107909.6804,39124.4912,1443680.2777,1435198.7493,0
002867.SZ,20251110,13.5,1.026,2.8298,1.1,14.5073,14.1333,2.3407,1.0549,1.487,7.037,4.8148,108547.3893,107909.6804,39124.4912,1465389.7556,1456780.6854,0
002867.SZ,20251107,13.21,0.5457,1.5051,0.57,14.1956,13.8297,2.2904,1.0322,1.4551,7.1915,4.9205,108547.3893,107909.6804,39124.4912,1433911.0127,1425486.8781,0
002867.SZ,20251106,13.19,0.4322,1.192,0.41,14.1742,13.8087,2.2869,1.0307,1.4529,7.2024,4.928,108547.3893,107909.6804,39124.4912,1431740.0649,1423328.6845,0
002867.SZ,20251105,13.17,0.5692,1.57,0.51,14.1527,13.7878,2.2834,1.0291,1.4507,7.2134,4.9355,108547.3893,107909.6804,39124.4912,1429569.1171,1421170.4909,0
002867.SZ,20251104,13.08,1.0493,2.8941,1.05,14.0559,13.6936,2.2678,1.0221,1.4407,7.263,4.9694,108547.3893,107909.6804,39124.4912,1419799.852,1411458.6196,0
002867.SZ,20251103,13.25,2.0551,5.6681,2.92,14.2386,13.8715,2.2973,1.0354,1.4595,7.1698,4.9057,108547.3893,107909.6804,39124.4912,1438252.9082,1429803.2653,0
002867.SZ,20251031,13.84,0.6399,1.765,0.97,14.8727,14.4892,2.3996,1.0815,1.5245,6.8642,4.6965,108547.3893,107909.6804,39124.4912,1502295.8679,1493469.9767,0
002867.SZ,20251030,13.75,0.9586,2.6438,1.76,14.7759,14.395,2.384,1.0744,1.5145,6.9091,4.7273,108547.3893,107909.6804,39124.4912,1492526.6029,1483758.1055,0
002867.SZ,20251029,13.99,0.9269,2.5565,2.1,15.0338,14.6462,2.4256,1.0932,1.541,6.7906,4.6462,108547.3893,107909.6804,39124.4912,1518577.9763,1509656.4288,0
002867.SZ,20251028,13.71,0.413,1.1392,0.88,14.733,14.8452,2.3833,1.0713,1.4461,6.9292,4.7411,108547.3893,107909.6804,39124.4912,1488184.7073,1479441.7183,0
002867.SZ,20251027,13.66,0.5806,1.6013,1.15,14.6792,14.7911,2.3746,1.0674,1.4408,6.9546,4.7584,108547.3893,107909.6804,39124.4912,1482757.3378,1474046.2343,0
002867.SZ,20251024,13.64,0.403,1.1115,0.64,14.6577,14.7694,2.3711,1.0658,1.4387,6.9648,4.7654,108547.3893,107909.6804,39124.4912,1480586.3901,1471888.0407,0
002867.SZ,20251023,13.65,0.4053,1.1178,0.58,14.6685,14.7803,2.3729,1.0666,1.4398,6.9597,4.7619,108547.3893,107909.6804,39124.4912,1481671.8639,1472967.1375,0
002867.SZ,20251022,13.64,0.4103,1.1315,0.53,14.6577,14.7694,2.3711,1.0658,1.4387,6.9648,4.7654,108547.3893,107909.6804,39124.4912,1480586.3901,1471888.0407,0
002867.SZ,20251021,13.66,0.54,1.4894,0.62,14.6792,14.7911,2.3746,1.0674,1.4408,6.9546,4.7584,108547.3893,107909.6804,39124.4912,1482757.3378,1474046.2343,0
002867.SZ,20251020,13.68,0.7593,2.0943,0.85,14.7007,14.8127,2.3781,1.069,1.4429,6.9444,6.9444,108547.3893,107909.6804,39124.4912,1484928.2856,1476204.4279,0
002867.SZ,20251017,13.92,1.0427,2.8758,1.18,14.9586,15.0726,2.4198,1.0877,1.4682,6.8247,6.8247,108547.3893,107909.6804,39124.4912,1510979.6591,1502102.7512,0
002867.SZ,20251016,13.91,0.7689,2.1207,0.79,14.9479,15.0618,2.4181,1.0869,1.4672,6.8296,6.8296,108547.3893,107909.6804,39124.4912,1509894.1852,1501023.6544,0
002867.SZ,20251015,13.8,0.7406,2.0426,0.73,14.8297,14.9427,2.3989,1.0783,1.4556,6.8841,6.8841,108547.3893,107909.6804,39124.4912,1497953.9723,1489153.5895,0
002867.SZ,20251014,13.74,1.0159,2.802,1.06,14.7652,14.8777,2.3885,1.0737,1.4492,6.9141,6.9141,108547.3893,107909.6804,39124.4912,1491441.129,1482679.0087,0
002867.SZ,20251013,13.51,0.8779,2.4214,1.02,14.518,14.6287,2.3485,1.0557,1.425,7.0318,7.0318,108547.3893,107909.6804,39124.4912,1466475.2294,1457859.7822,0
002867.SZ,20251010,13.63,1.0098,2.7852,1.3,14.647,14.7586,2.3694,1.0651,1.4376,6.9699,6.9699,108547.3893,107909.6804,39124.4912,1479500.9162,1470808.9439,0
002867.SZ,20251009,13.53,1.2002,3.3103,1.93,14.5395,14.6503,2.352,1.0572,1.4271,7.0214,7.0214,108547.3893,107909.6804,39124.4912,1468646.1772,1460017.9758,0
002867.SZ,20250930,13.5,0.9682,2.6704,1.72,14.5073,14.6178,2.3468,1.0549,1.4239,7.037,7.037,108547.3893,107909.6804,39124.4912,1465389.7556,1456780.6854,0
002867.SZ,20250929,13.59,0.7247,1.9988,1.3,14.604,14.7153,2.3624,1.0619,1.4334,6.9904,6.9904,108547.3893,107909.6804,39124.4912,1475159.0206,1466492.5566,0
002867.SZ,20250926,13.43,0.3866,1.0662,0.6,14.4321,14.542,2.3346,1.0494,1.4165,7.0737,7.0737,108547.3893,107909.6804,39124.4912,1457791.4383,1449227.0078,0
002867.SZ,20250925,13.44,0.5941,1.6387,0.79,14.4428,14.5529,2.3364,1.0502,1.4176,7.0685,7.0685,108547.3893,107909.6804,39124.4912,1458876.9122,1450306.1046,0
002867.SZ,20250924,13.76,0.4416,1.218,0.56,14.7867,14.8994,2.392,1.0752,1.4514,6.9041,6.9041,108547.3893,107909.6804,39124.4912,1493612.0768,1484837.2023,0
002867.SZ,20250923,13.75,0.6693,1.8459,0.83,14.7759,14.8885,2.3902,1.0744,1.4503,6.9091,6.9091,108547.3893,107909.6804,39124.4912,1492526.6029,1483758.1055,0
002867.SZ,20250922,13.74,0.6892,1.9009,0.79,14.7652,14.8777,2.3885,1.0737,1.4492,6.9141,6.9141,108547.3893,107909.6804,39124.4912,1491441.129,1482679.0087,0
002867.SZ,20250919,13.98,0.842,2.3223,0.97,15.0231,15.1376,2.4302,1.0924,1.4746,6.7954,6.7954,108547.3893,107909.6804,39124.4912,1517492.5024,1508577.332,0
002867.SZ,20250918,13.67,1.0989,3.0309,1.29,14.69,14.8019,2.3763,1.0682,1.4419,6.9495,6.9495,108547.3893,107909.6804,39124.4912,1483842.8117,1475125.3311,0
002867.SZ,20250917,13.9,0.6624,1.827,0.66,14.9371,15.051,2.4163,1.0862,1.4661,6.8345,6.8345,108547.3893,107909.6804,39124.4912,1508808.7113,1499944.5576,0
002867.SZ,20250916,13.99,0.7291,2.011,0.54,15.0338,15.1484,2.432,1.0932,1.4756,6.7906,6.7906,108547.3893,107909.6804,39124.4912,1518577.9763,1509656.4288,0
002867.SZ,20250915,14.12,1.0409,2.871,0.72,15.1735,15.2892,2.4546,1.1033,1.4893,6.728,6.728,108547.3893,107909.6804,39124.4912,1532689.1369,1523684.6872,0
002867.SZ,20250912,14.27,0.7987,2.2029,0.53,15.3347,15.4516,2.4806,1.1151,1.5051,6.6573,6.6573,108547.3893,107909.6804,39124.4912,1548971.2453,1539871.1393,0
002867.SZ,20250911,14.36,1.0244,2.8254,0.66,15.4315,15.5491,2.4963,1.1221,1.5146,6.6156,6.6156,108547.3893,107909.6804,39124.4912,1558740.5103,1549583.0105,0
002867.SZ,20250910,14.36,1.3982,3.8564,0.95,15.4315,15.5491,2.4963,1.1221,1.5146,6.6156,6.6156,108547.3893,107909.6804,39124.4912,1558740.5103,1549583.0105,0
002867.SZ,20250909,14.57,2.4425,6.7366,1.92,15.6571,15.7764,2.5328,1.1385,1.5368,6.5202,6.5202,108547.3893,107909.6804,39124.4912,1581535.4621,1572244.0434,0
002867.SZ,20250908,14.27,1.5162,4.182,1.1,15.3347,15.4516,2.4806,1.1151,1.5051,6.6573,6.6573,108547.3893,107909.6804,39124.4912,1548971.2453,1539871.1393,0
002867.SZ,20250905,13.92,1.1811,3.2576,0.82,14.9586,15.0726,2.4198,1.0877,1.4682,6.8247,6.8247,108547.3893,107909.6804,39124.4912,1510979.6591,1502102.7512,0
002867.SZ,20250904,13.88,1.2121,3.3432,0.63,14.9156,15.0293,2.4128,1.0846,1.464,6.8444,6.8444,108547.3893,107909.6804,39124.4912,1506637.7635,1497786.364,0
002867.SZ,20250903,13.78,1.0031,2.7666,0.53,14.8082,14.921,2.3955,1.0768,1.4535,6.894,6.894,108547.3893,107909.6804,39124.4912,1495783.0246,1486995.3959,0
002867.SZ,20250902,13.92,1.4479,3.9934,0.84,14.9586,15.0726,2.4198,1.0877,1.4682,6.8247,6.8247,108547.3893,107909.6804,39124.4912,1510979.6591,1502102.7512,0
002867.SZ,20250901,13.86,2.0233,5.5806,1.37,14.8941,15.0077,2.4094,1.083,1.4619,6.8543,6.8543,108547.3893,107909.6804,39124.4912,1504466.8157,1495628.1703,0
002867.SZ,20250829,13.37,1.5304,4.221,1.16,14.3676,14.4771,2.3242,1.0447,1.4102,7.1055,7.1055,108547.3893,107909.6804,39124.4912,1451278.5949,1442752.4269,0
002867.SZ,20250828,13.45,3.5583,9.8143,4.22,14.4536,14.5637,2.3381,1.051,1.4187,7.0632,7.0632,108547.3893,107909.6804,39124.4912,1459962.3861,1451385.2014,0
002867.SZ,20250827,13.1,0.8178,2.2555,0.99,14.0774,15.44,2.4805,1.0236,1.2371,7.2519,7.2519,108547.3893,107909.6804,39124.4912,1421970.7998,1413616.8132,0
002867.SZ,20250826,13.27,0.7284,2.0091,0.89,14.2601,15.6403,2.5127,1.0369,1.2532,7.159,7.159,108547.3893,107909.6804,39124.4912,1440423.856,1431961.4589,0
002867.SZ,20250825,13.26,0.7353,2.0281,0.93,14.2494,15.6286,2.5108,1.0361,1.2523,7.1644,7.1644,108547.3893,107909.6804,39124.4912,1439338.3821,1430882.3621,0
002867.SZ,20250822,13.2,0.752,2.074,1.02,14.1849,15.5578,2.4995,1.0315,1.2466,7.197,7.197,108547.3893,107909.6804,39124.4912,1432825.5388,1424407.7813,0
002867.SZ,20250821,13.24,1.1872,3.2745,1.89,14.2279,15.605,2.507,1.0346,1.2504,7.1752,7.1752,108547.3893,107909.6804,39124.4912,1437167.4343,1428724.1685,0
002867.SZ,20250820,13.09,0.709,1.9554,1.19,14.0667,15.4282,2.4786,1.0229,1.2362,7.2574,7.2574,108547.3893,107909.6804,39124.4912,1420885.3259,1412537.7164,0
002867.SZ,20250819,12.94,0.7093,1.9563,1.37,13.9055,15.2514,2.4502,1.0111,1.222,7.3416,7.3416,108547.3893,107909.6804,39124.4912,1404603.2175,1396351.2644,0
002867.SZ,20250818,13.02,0.602,1.6603,1.2,13.9915,15.3457,2.4654,1.0174,1.2296,7.2965,7.2965,108547.3893,107909.6804,39124.4912,1413287.0087,1404984.0388,0
002867.SZ,20250815,13.04,0.4749,1.3097,0.93,14.013,15.3693,2.4692,1.019,1.2315,7.2853,7.2853,108547.3893,107909.6804,39124.4912,1415457.9565,1407142.2324,0
002867.SZ,20250814,12.98,0.6513,1.7964,1.13,13.9485,15.2985,2.4578,1.0143,1.2258,7.319,7.319,108547.3893,107909.6804,39124.4912,1408945.1131,1400667.6516,0
002867.SZ,20250813,13.15,0.5344,1.4739,0.96,14.1312,15.4989,2.49,1.0275,1.2419,7.2243,7.2243,108547.3893,107909.6804,39124.4912,1427398.1693,1419012.2973,0
002867.SZ,20250812,13.16,0.3273,0.9028,0.58,14.1419,15.5107,2.4919,1.0283,1.2428,7.2188,7.2188,108547.3893,107909.6804,39124.4912,1428483.6432,1420091.3941,0
002867.SZ,20250811,13.17,0.5126,1.4139,0.97,14.1527,15.5225,2.4938,1.0291,1.2438,7.2134,7.2134,108547.3893,107909.6804,39124.4912,1429569.1171,1421170.4909,0
002867.SZ,20250808,13.17,0.5267,1.4527,1.01,14.1527,15.5225,2.4938,1.0291,1.2438,7.2134,7.2134,108547.3893,107909.6804,39124.4912,1429569.1171,1421170.4909,0
002867.SZ,20250807,13.23,0.9916,2.7349,2.13,14.2171,15.5932,2.5051,1.0338,1.2494,7.1807,7.1807,108547.3893,107909.6804,39124.4912,1436081.9604,1427645.0717,0
002867.SZ,20250806,13.02,0.4127,1.1384,0.88,13.9915,15.3457,2.4654,1.0174,1.2296,7.2965,7.2965,108547.3893,107909.6804,39124.4912,1413287.0087,1404984.0388,0
002867.SZ,20250805,13.03,0.3627,1.0003,0.71,14.0022,15.3575,2.4673,1.0182,1.2305,7.2909,7.2909,108547.3893,107909.6804,39124.4912,1414372.4826,1406063.1356,0
002867.SZ,20250804,13.04,0.3574,0.9856,0.58,14.013,15.3693,2.4692,1.019,1.2315,7.2853,7.2853,108547.3893,107909.6804,39124.4912,1415457.9565,1407142.2324,0
002867.SZ,20250801,12.91,0.4912,1.3547,0.71,13.8733,15.216,2.4445,1.0088,1.2192,7.3586,7.3586,108547.3893,107909.6804,39124.4912,1401346.7959,1393113.974,0
002867.SZ,20250731,12.95,0.7029,1.9386,1.02,13.9162,15.2632,2.4521,1.0119,1.223,7.3359,7.3359,108547.3893,107909.6804,39124.4912,1405688.6914,1397430.3612,0
002867.SZ,20250730,13.14,0.4356,1.2013,0.53,14.1204,15.4871,2.4881,1.0268,1.2409,7.2298,7.2298,108547.3893,107909.6804,39124.4912,1426312.6954,1417933.2005,0
002867.SZ,20250729,13.11,0.5497,1.516,0.65,14.0882,15.4518,2.4824,1.0244,1.2381,7.2464,7.2464,108547.3893,107909.6804,39124.4912,1423056.2737,1414695.91,0
002867.SZ,20250728,13.08,0.9118,2.5148,1.08,14.0559,15.4164,2.4767,1.0221,1.2353,7.263,7.263,108547.3893,107909.6804,39124.4912,1419799.852,1411458.6196,0
002867.SZ,20250725,13.29,0.8419,2.3222,1.13,14.2816,15.6639,2.5165,1.0385,1.2551,7.1482,7.1482,108547.3893,107909.6804,39124.4912,1442594.8038,1434119.6525,0
002867.SZ,20250724,13.41,0.7158,1.9744,0.99,14.4106,15.8054,2.5392,1.0479,1.2664,7.0843,7.0843,108547.3893,107909.6804,39124.4912,1455620.4905,1447068.8142,0
002867.SZ,20250723,13.34,1.1081,3.0562,1.94,14.3353,15.7229,2.526,1.0424,1.2598,7.1214,7.1214,108547.3893,107909.6804,39124.4912,1448022.1733,1439515.1365,0
002867.SZ,20250722,13.17,0.6815,1.8796,1.15,14.1527,15.5225,2.4938,1.0291,1.2438,7.2134,7.2134,108547.3893,107909.6804,39124.4912,1429569.1171,1421170.4909,0
002867.SZ,20250721,13.1,0.8765,2.4175,1.65,14.0774,15.44,2.4805,1.0236,1.2371,7.2519,7.2519,108547.3893,107909.6804,39124.4912,1421970.7998,1413616.8132,0
002867.SZ,20250718,13.16,0.3515,0.9695,0.59,14.1419,15.5107,2.4919,1.0283,1.2428,7.2188,7.2188,108547.3893,107909.6804,39124.4912,1428483.6432,1420091.3941,0
002867.SZ,20250717,13.17,0.5883,1.6226,0.95,14.1527,15.5225,2.4938,1.0291,1.2438,7.2134,7.2134,108547.3893,107909.6804,39124.4912,1429569.1171,1421170.4909,0
002867.SZ,20250716,13.16,0.3589,0.9899,0.45,14.1419,15.5107,2.4919,1.0283,1.2428,7.2188,7.2188,108547.3893,107909.6804,39124.4912,1428483.6432,1420091.3941,0
002867.SZ,20250715,13.09,0.7977,2.2001,1.01,14.0667,15.4282,2.4786,1.0229,1.2362,7.2574,7.2574,108547.3893,107909.6804,39124.4912,1420885.3259,1412537.7164,0
002867.SZ,20250714,13.31,0.5632,1.5533,0.67,14.3031,15.6875,2.5203,1.0401,1.257,7.1375,7.1375,108547.3893,107909.6804,39124.4912,1444765.7516,1436277.8461,0
002867.SZ,20250711,13.37,0.6841,1.8869,0.76,14.3676,15.7582,2.5316,1.0447,1.2626,7.1055,7.1055,108547.3893,107909.6804,39124.4912,1451278.5949,1442752.4269,0
002867.SZ,20250710,13.36,0.693,1.9115,0.8,14.3568,15.7464,2.5298,1.044,1.2617,7.1108,7.1108,108547.3893,107909.6804,39124.4912,1450193.121,1441673.3301,0
002867.SZ,20250709,13.5,1.2804,3.5314,1.6,14.5073,15.9114,2.5563,1.0549,1.2749,7.037,7.037,108547.3893,107909.6804,39124.4912,1465389.7556,1456780.6854,0
002867.SZ,20250708,13.23,0.7262,2.003,0.89,14.2171,15.5932,2.5051,1.0338,1.2494,7.1807,7.1807,108547.3893,107909.6804,39124.4912,1436081.9604,1427645.0717,0
002867.SZ,20250707,13.1,0.8496,2.3432,1.02,14.0774,15.44,2.4805,1.0236,1.2371,7.2519,7.2519,108547.3893,107909.6804,39124.4912,1421970.7998,1413616.8132,0
002867.SZ,20250704,12.96,0.9415,2.5968,1.2,13.927,15.275,2.454,1.0127,1.2239,7.3302,7.3302,108547.3893,107909.6804,39124.4912,1406774.1653,1398509.458,0
002867.SZ,20250703,13.11,0.5398,1.4887,0.63,14.0882,15.4518,2.4824,1.0244,1.2381,7.2464,7.2464,108547.3893,107909.6804,39124.4912,1423056.2737,1414695.91,0
002867.SZ,20250702,13.1,0.936,2.5817,1.13,14.0774,15.44,2.4805,1.0236,1.2371,7.2519,7.2519,108547.3893,107909.6804,39124.4912,1421970.7998,1413616.8132,0
002867.SZ,20250701,13.3,0.8198,2.261,1.01,14.2924,15.6757,2.5184,1.0393,1.256,7.1429,7.1429,108547.3893,107909.6804,39124.4912,1443680.2777,1435198.7493,0
002867.SZ,20250630,13.18,0.9427,2.6001,1.25,14.1634,15.5343,2.4957,1.0299,1.2447,7.2079,7.2079,108547.3893,107909.6804,39124.4912,1430654.591,1422249.5877,0
002867.SZ,20250627,12.98,0.6923,1.9095,0.94,13.9485,15.2985,2.4578,1.0143,1.2258,7.319,7.319,108547.3893,107909.6804,39124.4912,1408945.1131,1400667.6516,0
002867.SZ,20250626,13.0,0.8922,2.4608,1.2,13.97,15.3221,2.4616,1.0158,1.2277,7.3077,7.3077,108547.3893,107909.6804,39124.4912,1411116.0609,1402825.8452,0
002867.SZ,20250625,13.15,0.7765,2.1418,1.03,14.1312,15.4989,2.49,1.0275,1.2419,7.2243,7.2243,108547.3893,107909.6804,39124.4912,1427398.1693,1419012.2973,0
002867.SZ,20250624,13.17,0.7358,2.0295,0.94,14.1527,15.5225,2.4938,1.0291,1.2438,7.2134,7.2134,108547.3893,107909.6804,39124.4912,1429569.1171,1421170.4909,0
002867.SZ,20250623,13.14,0.6665,1.8078,0.71,14.2564,15.6363,2.4397,1.0367,1.2529,7.1609,7.1609,109592.6265,108954.9176,40169.7284,1440047.1122,1431667.6173,0
002867.SZ,20250620,13.14,0.5858,1.589,0.46,14.2564,15.6363,2.4397,1.0367,1.2529,7.1609,7.1609,109592.6265,108954.9176,40169.7284,1440047.1122,1431667.6173,0
002867.SZ,20250619,13.1,0.9347,2.5353,0.69,14.213,15.5887,2.4323,1.0335,1.2491,7.1827,7.1827,109592.6265,108954.9176,40169.7284,1435663.4072,1427309.4206,0
002867.SZ,20250618,13.35,0.8016,2.1741,0.54,14.4842,15.8862,2.4787,1.0532,1.2729,7.0482,7.0482,109592.6265,108954.9176,40169.7284,1463061.5638,1454548.15,0
002867.SZ,20250617,13.52,0.8755,2.3747,0.56,14.6687,16.0884,2.5103,1.0666,1.2891,6.9596,6.9596,109592.6265,108954.9176,40169.7284,1481692.3103,1473070.486,0
002867.SZ,20250616,13.68,1.476,4.0035,0.96,14.8423,16.2788,2.54,1.0793,1.3044,6.8782,6.8782,109592.6265,108954.9176,40169.7284,1499227.1305,1490503.2728,0
002867.SZ,20250613,14.1,2.2231,6.0299,1.64,15.298,16.7786,2.618,1.1124,1.3444,6.6733,6.6733,109592.6265,108954.9176,40169.7284,1545256.0337,1536264.3382,0
002867.SZ,20250612,13.96,1.3904,3.7713,0.8,15.1461,16.612,2.592,1.1013,1.3311,6.7403,6.7403,109592.6265,108954.9176,40169.7284,1529913.0659,1521010.6497,0
002867.SZ,20250611,13.65,1.4895,4.0401,0.8,14.8097,16.2431,2.5344,1.0769,1.3015,6.8933,6.8933,109592.6265,108954.9176,40169.7284,1495939.3517,1487234.6252,0
002867.SZ,20250610,14.11,1.2974,3.519,0.63,15.3088,16.7905,2.3401,1.1132,1.3454,6.6686,6.6686,109592.6265,108954.9176,40169.7284,1546351.9599,1537353.8873,0
002867.SZ,20250609,14.19,1.2574,3.4106,0.59,15.3956,16.8857,2.3534,1.1195,1.353,6.631,6.631,109592.6265,108954.9176,40169.7284,1555119.37,1546070.2807,0
