ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301296.SZ,20221130,16.99,3.0989,3.0989,0.5,45.3926,44.084,3.074,5.7461,4.7518,,,42000.0,5915.3432,5915.3432,713580.0,100501.681,0.0
301296.SZ,20221129,16.99,7.1297,7.1297,0.98,45.3926,44.084,3.074,5.7461,4.7518,,,42000.0,5915.3432,5915.3432,713580.0,100501.681,0.0
301296.SZ,20221128,17.23,3.5627,3.5627,0.4,46.0338,44.7067,3.1175,5.8273,4.819,,,42000.0,5915.3432,5915.3432,723660.0,101921.3633,0.0
301296.SZ,20221125,17.6,5.8789,5.8789,0.53,47.0224,45.6668,3.1844,5.9525,4.9225,,,42000.0,5915.3432,5915.3432,739200.0,104110.0403,0.0
301296.SZ,20221124,18.07,6.7687,6.7687,0.64,48.2781,46.8863,3.2694,6.1114,5.0539,,,42000.0,5915.3432,5915.3432,758940.0,106890.2516,0.0
301296.SZ,20221123,17.65,7.8775,7.8775,0.79,47.156,45.7965,3.1934,5.9694,4.9364,,,42000.0,5915.3432,5915.3432,741300.0,104405.8075,0.0
301296.SZ,20221122,17.58,12.37,12.37,1.42,46.9689,45.6149,3.1808,5.9457,4.9169,,,42000.0,5915.3432,5915.3432,738360.0,103991.7335,0.0
301296.SZ,20221121,17.42,11.3186,11.3186,1.36,46.5415,45.1997,3.1518,5.8916,4.8721,,,42000.0,5915.3432,5915.3432,731640.0,103045.2785,0.0
301296.SZ,20221118,16.95,17.6381,17.6381,2.34,45.2858,43.9802,3.0668,5.7326,4.7407,,,42000.0,5915.3432,5915.3432,711900.0,100265.0672,0.0
301296.SZ,20221117,15.97,3.7135,3.7135,0.4,42.6675,41.4374,2.8895,5.4012,4.4666,,,42000.0,5915.3432,5915.3432,670740.0,94468.0309,0.0
301296.SZ,20221116,16.01,4.6975,4.6975,0.43,42.7743,41.5412,2.8967,5.4147,4.4778,,,42000.0,5915.3432,5915.3432,672420.0,94704.6446,0.0
301296.SZ,20221115,16.33,6.0798,6.0798,0.48,43.6293,42.3715,2.9546,5.5229,4.5673,,,42000.0,5915.3432,5915.3432,685860.0,96597.5545,0.0
301296.SZ,20221114,16.15,9.549,9.549,0.72,43.1484,41.9045,2.922,5.4621,4.5169,,,42000.0,5915.3432,5915.3432,678300.0,95532.7927,0.0
301296.SZ,20221111,15.91,13.6959,13.6959,1.15,42.5072,41.2817,2.8786,5.3809,4.4498,,,42000.0,5915.3432,5915.3432,668220.0,94113.1103,0.0
301296.SZ,20221110,16.5,12.4205,12.4205,1.16,44.0835,42.8126,2.9854,5.5804,4.6148,,,42000.0,5915.3432,5915.3432,693000.0,97603.1628,0.0
301296.SZ,20221109,16.44,12.6125,12.6125,1.31,43.9232,42.6569,2.9745,5.5601,4.598,,,42000.0,5915.3432,5915.3432,690480.0,97248.2422,0.0
301296.SZ,20221108,15.84,15.2594,15.2594,1.92,42.3201,41.1001,2.866,5.3572,4.4302,,,42000.0,5915.3432,5915.3432,665280.0,93699.0363,0.0
301296.SZ,20221107,15.72,12.7272,12.7272,1.7,41.9995,40.7887,2.8442,5.3166,4.3966,,,42000.0,5915.3432,5915.3432,660240.0,92989.1951,0.0
301296.SZ,20221104,15.08,6.6746,6.6746,0.93,40.2896,39.1281,2.7284,5.1002,4.2176,,,42000.0,5915.3432,5915.3432,633360.0,89203.3755,0.0
301296.SZ,20221103,14.88,6.034,6.034,0.79,39.7553,38.6092,2.6923,5.0325,4.1617,,,42000.0,5915.3432,5915.3432,624960.0,88020.3068,0.0
301296.SZ,20221102,15.06,7.5053,7.5053,1.09,40.2362,39.0762,2.7248,5.0934,4.2121,,,42000.0,5915.3432,5915.3432,632520.0,89085.0686,0.0
301296.SZ,20221101,15.24,6.7176,6.7176,1.09,40.7171,39.5433,2.7574,5.1543,4.2624,,,42000.0,5915.3432,5915.3432,640080.0,90149.8304,0.0
301296.SZ,20221031,15.16,10.5694,10.5694,2.15,40.5034,39.3357,2.7429,5.1272,4.24,,,42000.0,5915.3432,5915.3432,636720.0,89676.6029,0.0
301296.SZ,20221028,14.26,5.0617,5.0617,1.14,38.0988,37.0005,2.5801,4.8228,3.9883,,,42000.0,5915.3432,5915.3432,598920.0,84352.794,0.0
301296.SZ,20221027,14.84,8.3225,8.3225,2.19,39.6484,38.5054,2.685,5.019,4.1505,,,42000.0,5915.3432,5915.3432,623280.0,87783.6931,0.0
301296.SZ,20221026,14.37,3.6505,3.6505,0.86,38.3927,40.6116,2.6575,4.86,4.2835,,,42000.0,5915.3432,5915.3432,603540.0,85003.4818,0.0
301296.SZ,20221025,14.11,3.2933,3.2933,0.73,37.6981,39.8768,2.6095,4.7721,4.206,,,42000.0,5915.3432,5915.3432,592620.0,83465.4926,0.0
301296.SZ,20221024,14.41,4.2903,4.2903,0.94,38.4996,40.7246,2.6649,4.8736,4.2954,,,42000.0,5915.3432,5915.3432,605220.0,85240.0955,0.0
301296.SZ,20221021,14.24,2.5697,2.5697,0.5,38.0454,40.2442,2.6335,4.8161,4.2447,,,42000.0,5915.3432,5915.3432,598080.0,84234.4872,0.0
301296.SZ,20221020,14.24,5.1711,5.1711,1.0,38.0454,40.2442,2.6335,4.8161,4.2447,,,42000.0,5915.3432,5915.3432,598080.0,84234.4872,0.0
301296.SZ,20221019,14.54,6.0062,6.0062,1.22,38.8469,41.092,2.689,4.9175,4.3342,,,42000.0,5915.3432,5915.3432,610680.0,86009.0901,0.0
301296.SZ,20221018,14.83,4.3937,4.3937,0.94,39.6217,41.9116,2.7426,5.0156,4.4206,,,42000.0,5915.3432,5915.3432,622860.0,87724.5397,0.0
301296.SZ,20221017,15.05,4.5856,4.5856,0.97,40.2095,42.5333,2.7833,5.09,4.4862,,,42000.0,5915.3432,5915.3432,632100.0,89025.9152,0.0
301296.SZ,20221014,14.9,5.2993,5.2993,1.22,39.8087,42.1094,2.7556,5.0393,4.4415,,,42000.0,5915.3432,5915.3432,625800.0,88138.6137,0.0
301296.SZ,20221013,14.72,5.4877,5.4877,1.2,39.3278,41.6007,2.7223,4.9784,4.3878,,,42000.0,5915.3432,5915.3432,618240.0,87073.8519,0.0
301296.SZ,20221012,14.6,4.8676,4.8676,0.93,39.0072,41.2616,2.7001,4.9378,4.3521,,,42000.0,5915.3432,5915.3432,613200.0,86364.0107,0.0
301296.SZ,20221011,14.36,3.1261,3.1261,0.54,38.366,40.5833,2.6557,4.8567,4.2805,,,42000.0,5915.3432,5915.3432,603120.0,84944.3284,0.0
301296.SZ,20221010,14.68,4.7829,4.7829,0.78,39.2209,41.4877,2.7149,4.9649,4.3759,,,42000.0,5915.3432,5915.3432,616560.0,86837.2382,0.0
301296.SZ,20220930,14.23,3.4665,3.4665,0.55,38.0187,40.2159,2.6317,4.8127,4.2418,,,42000.0,5915.3432,5915.3432,597660.0,84175.3337,0.0
301296.SZ,20220929,14.61,6.5335,6.5335,1.1,39.0339,41.2898,2.7019,4.9412,4.355,,,42000.0,5915.3432,5915.3432,613620.0,86423.1642,0.0
301296.SZ,20220928,15.05,8.3191,8.3191,1.58,40.2095,42.5333,2.7833,5.09,4.4862,,,42000.0,5915.3432,5915.3432,632100.0,89025.9152,0.0
301296.SZ,20220927,14.57,5.8801,5.8801,1.06,38.927,41.1768,2.6945,4.9277,4.3431,,,42000.0,5915.3432,5915.3432,611940.0,86186.5504,0.0
301296.SZ,20220926,14.12,6.5306,6.5306,1.17,37.7248,39.905,2.6113,4.7755,4.209,,,42000.0,5915.3432,5915.3432,593040.0,83524.646,0.0
301296.SZ,20220923,14.84,4.3569,4.3569,0.69,39.6484,41.9398,2.7445,5.019,4.4236,,,42000.0,5915.3432,5915.3432,623280.0,87783.6931,0.0
301296.SZ,20220922,15.24,4.6683,4.6683,0.64,40.7171,43.0703,2.8184,5.1543,4.5428,,,42000.0,5915.3432,5915.3432,640080.0,90149.8304,0.0
301296.SZ,20220921,15.28,4.836,4.836,0.54,40.824,43.1833,2.8258,5.1678,4.5548,,,42000.0,5915.3432,5915.3432,641760.0,90386.4441,0.0
301296.SZ,20220920,15.32,7.3457,7.3457,0.77,40.9308,43.2964,2.8332,5.1813,4.5667,,,42000.0,5915.3432,5915.3432,643440.0,90623.0578,0.0
301296.SZ,20220919,14.88,6.8147,6.8147,0.62,39.7553,42.0529,2.7519,5.0325,4.4355,,,42000.0,5915.3432,5915.3432,624960.0,88020.3068,0.0
301296.SZ,20220916,15.24,7.8051,7.8051,0.58,40.7171,43.0703,2.8184,5.1543,4.5428,,,42000.0,5915.3432,5915.3432,640080.0,90149.8304,0.0
301296.SZ,20220915,15.77,9.9112,9.9112,0.65,42.1331,44.5681,2.9165,5.3335,4.7008,,,42000.0,5915.3432,5915.3432,662340.0,93284.9623,0.0
301296.SZ,20220914,16.26,12.6086,12.6086,0.7,43.4423,45.953,3.0071,5.4993,4.8469,,,42000.0,5915.3432,5915.3432,682920.0,96183.4804,0.0
301296.SZ,20220913,15.94,10.7851,10.7851,0.45,42.5873,45.0486,2.9479,5.391,4.7515,,,42000.0,5915.3432,5915.3432,669480.0,94290.5706,0.0
301296.SZ,20220909,15.68,14.0455,14.0455,0.42,41.8927,44.3138,2.8998,5.3031,4.674,,,42000.0,5915.3432,5915.3432,658560.0,92752.5814,0.0
301296.SZ,20220908,16.16,19.7658,19.7658,,43.1751,45.6703,2.9886,5.4654,4.8171,,,42000.0,5915.3432,5915.3432,678720.0,95591.9461,0.0
301296.SZ,20220907,16.87,19.3452,19.3452,,45.072,47.6769,3.1199,5.7056,5.0287,,,42000.0,5915.3432,5915.3432,708540.0,99791.8398,0.0
301296.SZ,20220906,17.1,26.6961,26.6961,,45.6865,48.3269,3.1624,5.7833,5.0973,,,42000.0,5915.3432,5915.3432,718200.0,101152.3687,0.0
301296.SZ,20220905,16.86,38.9609,38.9609,,45.0453,47.6486,3.118,5.7022,5.0257,,,42000.0,5915.3432,5915.3432,708120.0,99732.6864,0.0
301296.SZ,20220902,19.47,63.6725,63.6725,,52.0185,55.0248,3.6007,6.5849,5.8037,,,42000.0,5915.3432,5915.3432,817740.0,115171.7321,0.0
