ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688719.SH,20240617,40.49,41.1,40.04,40.3,40.69,-0.39,-0.9585,6502.66,26271.938
688719.SH,20240614,42.03,42.5,40.22,40.69,42.0,-1.31,-3.119,11614.85,47443.814
688719.SH,20240613,38.77,43.78,38.7,42.0,39.01,2.99,7.6647,19094.49,80451.464
688719.SH,20240612,38.29,39.1,37.96,39.01,38.31,0.7,1.8272,4963.78,19215.84
688719.SH,20240611,38.2,38.58,37.37,38.31,38.06,0.25,0.6569,8655.14,32654.41
688719.SH,20240607,38.38,39.19,37.91,38.06,38.02,0.04,0.1052,5051.38,19397.097
688719.SH,20240606,38.54,39.59,37.57,38.02,38.8,-0.78,-2.0103,6814.29,26193.173
688719.SH,20240605,39.99,39.99,38.7,38.8,39.78,-0.98,-2.4635,5598.99,21956.354
688719.SH,20240604,42.12,42.12,39.41,39.78,42.12,-2.34,-5.5556,10268.84,41371.531
688719.SH,20240603,43.42,43.6,41.89,42.12,43.4,-1.28,-2.9493,3809.33,16209.544
688719.SH,20240531,44.26,44.44,43.2,43.4,44.11,-0.71,-1.6096,5902.75,25772.726
688719.SH,20240530,43.25,45.0,43.25,44.11,43.68,0.43,0.9844,3473.92,15316.61
688719.SH,20240529,43.96,44.17,43.45,43.68,43.76,-0.08,-0.1828,2425.93,10612.115
688719.SH,20240528,42.9,44.3,42.88,43.76,43.04,0.72,1.6729,4633.93,20275.65
688719.SH,20240527,42.57,43.28,41.53,43.04,42.51,0.53,1.2468,3671.49,15578.971
688719.SH,20240524,42.78,42.98,42.43,42.51,42.78,-0.27,-0.6311,2900.85,12372.704
688719.SH,20240523,43.4,43.4,42.48,42.78,43.49,-0.71,-1.6326,3582.48,15357.382
688719.SH,20240522,43.23,43.6,43.03,43.49,43.16,0.33,0.7646,2885.42,12508.899
688719.SH,20240521,44.5,44.5,43.1,43.16,44.5,-1.34,-3.0112,4469.55,19479.791
688719.SH,20240520,44.23,44.98,44.22,44.5,44.2,0.3,0.6787,3014.8,13428.7
688719.SH,20240517,44.0,44.26,43.8,44.2,44.03,0.17,0.3861,3388.52,14930.443
688719.SH,20240516,44.57,44.57,44.03,44.03,44.09,-0.06,-0.1361,2931.51,12939.903
688719.SH,20240515,44.04,44.8,44.04,44.09,44.53,-0.44,-0.9881,2715.08,12048.868
688719.SH,20240514,44.45,44.9,44.22,44.53,44.35,0.18,0.4059,3519.94,15638.187
688719.SH,20240513,45.6,45.78,44.0,44.35,45.77,-1.42,-3.1025,8160.49,36546.198
688719.SH,20240510,47.4,47.4,45.76,45.77,46.68,-0.91,-1.9494,7150.8,32950.061
688719.SH,20240509,46.09,47.79,46.09,46.68,46.11,0.57,1.2362,8064.78,37973.945
688719.SH,20240508,48.1,48.27,46.05,46.11,47.88,-1.77,-3.6967,7953.88,37162.53
688719.SH,20240507,47.82,48.5,47.51,47.88,47.82,0.06,0.1255,5985.17,28759.155
688719.SH,20240506,46.91,48.62,46.9,47.82,46.55,1.27,2.7282,7734.12,37094.92
688719.SH,20240430,46.98,47.6,46.4,46.55,47.3,-0.75,-1.5856,7301.77,34153.914
688719.SH,20240429,46.5,48.61,45.4,47.3,49.21,-1.91,-3.8813,18785.36,88597.168
688719.SH,20240426,46.99,49.25,46.38,49.21,46.79,2.42,5.172,12204.77,58503.011
688719.SH,20240425,46.3,47.23,46.27,46.79,46.73,0.06,0.1284,4482.77,20932.972
688719.SH,20240424,46.29,46.76,45.31,46.73,46.57,0.16,0.3436,5163.88,23811.774
688719.SH,20240423,47.88,48.51,46.5,46.57,47.4,-0.83,-1.7511,4650.26,21859.042
688719.SH,20240422,47.11,47.95,47.11,47.4,47.9,-0.5,-1.0438,2818.84,13393.443
688719.SH,20240419,47.61,48.14,47.18,47.9,47.99,-0.09,-0.1875,3126.34,14874.292
688719.SH,20240418,48.53,48.59,47.21,47.99,48.13,-0.14,-0.2909,6547.94,31362.12
688719.SH,20240417,45.44,48.4,45.41,48.13,45.2,2.93,6.4823,8604.17,41089.055
688719.SH,20240416,47.32,47.9,45.2,45.2,47.51,-2.31,-4.8621,8234.38,38081.439
688719.SH,20240415,48.48,49.0,47.08,47.51,48.46,-0.95,-1.9604,11632.1,55721.816
688719.SH,20240412,49.0,49.21,47.73,48.46,48.75,-0.29,-0.5949,9141.1,44219.734
688719.SH,20240411,46.45,49.5,46.25,48.75,46.62,2.13,4.5689,20161.8,97700.985
688719.SH,20240410,46.01,47.14,44.8,46.62,45.97,0.65,1.414,13889.55,64030.657
688719.SH,20240409,45.75,46.4,45.29,45.97,45.77,0.2,0.437,6941.57,31755.185
688719.SH,20240408,46.13,46.5,44.91,45.77,46.3,-0.53,-1.1447,9533.05,43657.539
688719.SH,20240403,47.0,47.47,46.18,46.3,47.1,-0.8,-1.6985,7949.83,37110.54
688719.SH,20240402,47.75,47.86,46.8,47.1,47.9,-0.8,-1.6701,11113.69,52457.409
688719.SH,20240401,45.25,48.17,45.1,47.9,45.22,2.68,5.9266,17183.77,79746.34
688719.SH,20240329,45.58,46.3,44.34,45.22,45.58,-0.36,-0.7898,13374.56,60243.799
688719.SH,20240328,44.97,46.39,43.8,45.58,45.11,0.47,1.0419,16162.16,72826.949
688719.SH,20240327,47.1,47.69,45.1,45.11,47.22,-2.11,-4.4684,12005.76,55572.157
688719.SH,20240326,48.99,49.27,46.2,47.22,49.02,-1.8,-3.672,16145.27,76224.208
688719.SH,20240325,52.55,52.68,48.95,49.02,53.12,-4.1,-7.7184,16095.61,80775.825
688719.SH,20240322,52.37,53.35,51.4,53.12,52.2,0.92,1.7625,13287.58,69429.337
688719.SH,20240321,54.0,54.79,51.92,52.2,54.51,-2.31,-4.2378,13836.47,73177.256
688719.SH,20240320,55.99,56.77,53.62,54.51,56.13,-1.62,-2.8862,13357.49,72868.404
688719.SH,20240319,57.02,57.31,55.52,56.13,57.22,-1.09,-1.9049,5475.99,30885.192
688719.SH,20240318,56.5,57.55,56.42,57.22,56.5,0.72,1.2743,3931.94,22450.74
688719.SH,20240315,55.56,56.76,55.48,56.5,55.63,0.87,1.5639,3405.96,19067.391
688719.SH,20240314,57.5,57.76,55.32,55.63,57.55,-1.92,-3.3362,6628.94,37284.405
688719.SH,20240313,57.66,58.23,57.0,57.55,58.01,-0.46,-0.793,4647.11,26786.337
688719.SH,20240312,59.25,59.41,57.69,58.01,58.97,-0.96,-1.6279,5225.93,30491.309
688719.SH,20240311,57.69,59.1,57.08,58.97,57.91,1.06,1.8304,4285.58,24965.524
688719.SH,20240308,58.17,58.4,56.6,57.91,57.93,-0.02,-0.0345,4250.46,24502.94
688719.SH,20240307,57.5,59.46,57.03,57.93,57.18,0.75,1.3116,6936.21,40441.209
688719.SH,20240306,55.77,57.63,55.71,57.18,56.3,0.88,1.5631,4795.53,27271.013
688719.SH,20240305,57.0,58.01,56.2,56.3,57.17,-0.87,-1.5218,5670.25,32291.411
688719.SH,20240304,57.51,57.97,55.3,57.17,57.51,-0.34,-0.5912,7313.4,41520.398
688719.SH,20240301,57.53,58.8,56.77,57.51,57.16,0.35,0.6123,5166.92,29798.509
688719.SH,20240229,51.92,58.5,51.6,57.16,51.98,5.18,9.9654,13951.73,76999.455
688719.SH,20240228,56.5,57.75,51.88,51.98,56.59,-4.61,-8.1463,8712.88,47921.709
688719.SH,20240227,54.4,56.63,53.9,56.59,54.94,1.65,3.0033,6579.66,36396.592
688719.SH,20240226,52.98,55.85,52.46,54.94,52.93,2.01,3.7975,7501.6,40984.513
688719.SH,20240223,53.08,53.23,51.54,52.93,51.85,1.08,2.0829,8103.6,42491.023
688719.SH,20240222,51.63,52.47,50.89,51.85,51.5,0.35,0.6796,5774.19,29767.05
688719.SH,20240221,50.76,53.85,50.32,51.5,51.15,0.35,0.6843,9647.1,50674.493
688719.SH,20240220,52.15,52.5,50.82,51.15,52.21,-1.06,-2.0303,5305.35,27445.198
688719.SH,20240219,49.08,52.65,49.08,52.21,48.59,3.62,7.4501,12849.52,66637.319
688719.SH,20240208,45.0,48.88,44.27,48.59,44.18,4.41,9.9819,7947.91,37442.997
688719.SH,20240207,46.0,48.66,43.75,44.18,45.95,-1.77,-3.852,8030.23,37499.916
688719.SH,20240206,43.05,46.18,42.15,45.95,43.65,2.3,5.2692,10980.12,49057.592
688719.SH,20240205,44.5,44.77,38.9,43.65,44.76,-1.11,-2.4799,9732.5,41313.508
688719.SH,20240202,48.78,48.79,43.93,44.76,48.39,-3.63,-7.5015,7252.39,33692.706
688719.SH,20240201,47.88,49.58,46.71,48.39,47.22,1.17,2.4778,5781.92,27926.183
688719.SH,20240131,49.3,50.14,46.79,47.22,49.55,-2.33,-4.7023,7707.22,37264.44
688719.SH,20240130,51.5,51.69,49.3,49.55,52.01,-2.46,-4.7299,7042.53,35443.252
688719.SH,20240129,53.0,54.88,51.3,52.01,51.32,0.69,1.3445,12690.77,67130.01
688719.SH,20240126,54.84,55.33,51.16,51.32,55.1,-3.78,-6.8603,13684.66,71918.845
688719.SH,20240125,53.3,55.47,52.38,55.1,53.31,1.79,3.3577,9205.11,49714.317
688719.SH,20240124,54.0,54.19,51.3,53.31,53.7,-0.39,-0.7263,8127.36,42854.231
688719.SH,20240123,53.74,54.34,51.9,53.7,53.8,-0.1,-0.1859,8420.39,44705.798
688719.SH,20240122,54.8,56.67,53.18,53.8,55.14,-1.34,-2.4302,11389.79,63101.726
688719.SH,20240119,60.11,60.8,54.83,55.14,60.11,-4.97,-8.2682,18179.43,103063.84
688719.SH,20240118,59.6,60.4,58.54,60.11,59.8,0.31,0.5184,9843.26,58555.556
688719.SH,20240117,62.0,62.18,59.6,59.8,62.3,-2.5,-4.0128,5843.09,35493.956
688719.SH,20240116,62.79,63.8,61.11,62.3,62.79,-0.49,-0.7804,7593.93,47261.989
688719.SH,20240115,63.9,63.9,62.23,62.79,63.9,-1.11,-1.7371,6954.53,43692.723
688719.SH,20240112,64.07,66.23,63.69,63.9,63.96,-0.06,-0.0938,10631.44,68897.795
688719.SH,20240111,61.6,64.3,61.36,63.96,61.65,2.31,3.747,13299.19,84171.094
688719.SH,20240110,59.8,62.8,59.11,61.65,59.98,1.67,2.7843,12441.83,76635.064
688719.SH,20240109,59.79,62.1,59.5,59.98,59.28,0.7,1.1808,6720.65,40723.704
688719.SH,20240108,60.7,61.16,59.26,59.28,60.75,-1.47,-2.4198,5787.55,34740.249
688719.SH,20240105,61.72,63.5,60.5,60.75,61.88,-1.13,-1.8261,7401.34,45580.781
688719.SH,20240104,63.4,63.5,61.88,61.88,63.45,-1.57,-2.4744,7457.34,46665.829
688719.SH,20240103,65.0,65.94,62.7,63.45,65.6,-2.15,-3.2774,13660.74,87342.307
688719.SH,20240102,64.05,68.79,63.38,65.6,64.22,1.38,2.1489,18293.22,119547.636
