ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300470.SZ,20251024,36.23,36.4,36.01,36.38,36.17,0.21,0.5806,21888.46,79304.141
300470.SZ,20251023,36.26,36.27,35.71,36.17,36.28,-0.11,-0.3032,15715.0,56462.413
300470.SZ,20251022,36.01,36.57,35.8,36.28,35.94,0.34,0.946,22119.0,80255.478
300470.SZ,20251021,35.72,36.04,35.55,35.94,35.57,0.37,1.0402,15912.8,57146.286
300470.SZ,20251020,35.72,35.86,35.28,35.57,35.45,0.12,0.3385,19073.8,67722.128
300470.SZ,20251017,36.88,36.91,35.82,35.95,36.88,-0.93,-2.5217,30883.0,111944.118
300470.SZ,20251016,37.37,37.45,36.86,36.88,37.17,-0.29,-0.7802,24726.0,91707.443
300470.SZ,20251015,36.8,37.19,36.65,37.17,36.7,0.47,1.2807,24600.0,90992.108
300470.SZ,20251014,36.99,37.28,36.56,36.7,37.01,-0.31,-0.8376,30435.6,112309.595
300470.SZ,20251013,36.76,37.13,36.46,37.01,37.58,-0.57,-1.5168,44620.95,164474.058
300470.SZ,20251010,36.99,37.98,36.88,37.58,36.96,0.62,1.6775,53656.65,201847.012
300470.SZ,20251009,36.5,37.35,36.36,36.96,36.36,0.6,1.6502,49128.17,181408.753
300470.SZ,20250930,35.88,36.6,35.86,36.36,35.99,0.37,1.0281,36412.0,131822.585
300470.SZ,20250929,36.12,36.29,35.68,35.99,36.08,-0.09,-0.2494,30853.68,110986.295
300470.SZ,20250926,36.51,36.77,36.06,36.08,36.64,-0.56,-1.5284,38717.19,140580.942
300470.SZ,20250925,37.06,37.26,36.58,36.64,37.07,-0.43,-1.16,30781.55,113571.229
300470.SZ,20250924,36.7,37.1,36.35,37.07,36.73,0.34,0.9257,25762.67,95041.073
300470.SZ,20250923,36.96,37.05,35.88,36.73,36.96,-0.23,-0.6223,42208.55,153344.395
300470.SZ,20250922,37.44,37.62,36.82,36.96,37.44,-0.48,-1.2821,38631.0,143126.264
300470.SZ,20250919,38.0,38.28,37.33,37.44,38.1,-0.66,-1.7323,51053.76,192170.357
300470.SZ,20250918,38.56,39.37,37.81,38.1,38.57,-0.47,-1.2186,80218.0,311188.559
300470.SZ,20250917,38.38,39.27,38.26,38.57,38.42,0.15,0.3904,48859.6,189227.498
300470.SZ,20250916,38.29,38.65,37.88,38.42,38.19,0.23,0.6023,28298.6,108196.345
300470.SZ,20250915,38.62,38.77,38.15,38.19,38.67,-0.48,-1.2413,23041.25,88457.909
300470.SZ,20250912,38.93,39.07,38.62,38.67,38.85,-0.18,-0.4633,28052.6,108821.57
300470.SZ,20250911,38.02,38.85,37.81,38.85,38.02,0.83,2.1831,31115.38,119537.384
300470.SZ,20250910,38.7,38.82,38.0,38.02,38.76,-0.74,-1.9092,30515.0,116718.834
300470.SZ,20250909,39.09,39.14,38.41,38.76,39.15,-0.39,-0.9962,24901.0,96554.45
300470.SZ,20250908,38.9,39.19,38.84,39.15,38.86,0.29,0.7463,31796.0,124151.203
300470.SZ,20250905,38.3,38.95,38.12,38.86,38.14,0.72,1.8878,32267.0,124811.591
300470.SZ,20250904,38.49,38.91,37.65,38.14,38.38,-0.24,-0.6253,37561.2,144011.276
300470.SZ,20250903,39.63,39.64,38.33,38.38,39.51,-1.13,-2.86,39955.8,155413.434
300470.SZ,20250902,39.3,40.02,38.66,39.51,39.26,0.25,0.6368,65289.72,256855.052
300470.SZ,20250901,38.8,39.58,38.8,39.26,38.9,0.36,0.9254,45408.99,177882.869
300470.SZ,20250829,39.35,39.48,38.72,38.9,39.12,-0.22,-0.5624,39229.45,153122.311
300470.SZ,20250828,38.68,39.15,37.97,39.12,38.75,0.37,0.9548,38654.74,149498.195
300470.SZ,20250827,39.3,39.59,38.71,38.75,39.37,-0.62,-1.5748,41685.94,163507.367
300470.SZ,20250826,39.63,39.63,39.2,39.37,39.6,-0.23,-0.5808,32548.0,128307.78
300470.SZ,20250825,39.3,39.89,39.04,39.6,39.39,0.21,0.5331,49267.0,194438.391
300470.SZ,20250822,39.27,39.41,38.96,39.39,39.4,-0.01,-0.0254,43053.6,168590.55
300470.SZ,20250821,39.08,39.87,38.95,39.4,39.02,0.38,0.9739,57362.26,226355.369
300470.SZ,20250820,38.5,39.03,38.25,39.02,38.57,0.45,1.1667,33553.92,130104.203
300470.SZ,20250819,38.82,38.96,38.35,38.57,38.78,-0.21,-0.5415,29735.21,114846.267
300470.SZ,20250818,38.68,38.87,38.32,38.78,38.46,0.32,0.832,48641.4,187756.103
300470.SZ,20250815,37.88,38.47,37.88,38.46,38.05,0.41,1.0775,25703.6,98449.22
300470.SZ,20250814,38.68,38.84,37.87,38.05,38.62,-0.57,-1.4759,34646.78,132459.264
300470.SZ,20250813,38.54,38.87,38.36,38.62,38.54,0.08,0.2076,28229.48,108997.522
300470.SZ,20250812,39.14,39.14,38.39,38.54,38.88,-0.34,-0.8745,39156.8,151268.246
300470.SZ,20250811,39.01,39.12,38.6,38.88,38.88,0.0,0.0,35962.7,139795.156
300470.SZ,20250808,38.42,39.18,38.35,38.88,38.42,0.46,1.1973,39585.6,153677.018
300470.SZ,20250807,38.53,38.67,38.3,38.42,38.56,-0.14,-0.3631,32021.2,123255.563
300470.SZ,20250806,38.1,38.73,38.0,38.56,38.1,0.46,1.2073,41229.0,158771.971
300470.SZ,20250805,37.92,38.19,37.84,38.1,37.94,0.16,0.4217,25663.81,97564.312
300470.SZ,20250804,37.4,38.12,37.32,37.94,37.57,0.37,0.9848,24900.46,94306.461
300470.SZ,20250801,37.25,37.66,37.14,37.57,37.25,0.32,0.8591,23459.0,87811.761
300470.SZ,20250731,37.76,37.97,37.21,37.25,38.01,-0.76,-1.9995,42751.0,160449.187
300470.SZ,20250730,38.1,38.66,37.72,38.01,38.18,-0.17,-0.4453,47180.0,179939.939
300470.SZ,20250729,37.98,38.19,37.7,38.18,38.0,0.18,0.4737,38299.55,145245.77
300470.SZ,20250728,37.8,38.1,37.6,38.0,38.06,-0.06,-0.1576,46988.04,178041.016
300470.SZ,20250725,38.38,38.69,37.82,38.06,38.39,-0.33,-0.8596,63660.26,242668.589
300470.SZ,20250724,39.0,39.29,38.23,38.39,38.61,-0.22,-0.5698,83785.91,322478.372
300470.SZ,20250723,41.6,41.92,38.58,38.61,40.75,-2.14,-5.2515,142112.72,562185.328
300470.SZ,20250722,41.3,42.3,40.21,40.75,39.36,1.39,3.5315,193114.68,794185.877
300470.SZ,20250721,37.88,39.7,37.88,39.36,37.47,1.89,5.044,85102.07,330033.27
300470.SZ,20250718,37.5,37.58,37.16,37.47,37.47,0.0,0.0,19732.0,73613.847
300470.SZ,20250717,37.57,37.63,37.29,37.47,37.54,-0.07,-0.1865,19136.0,71644.713
300470.SZ,20250716,37.33,37.62,37.14,37.54,37.33,0.21,0.5626,26086.4,97583.053
300470.SZ,20250715,37.1,37.47,36.72,37.33,37.23,0.1,0.2686,22687.8,84208.347
300470.SZ,20250714,36.96,37.7,36.96,37.23,36.89,0.34,0.9217,27174.0,101451.972
300470.SZ,20250711,36.83,37.03,36.58,36.89,36.82,0.07,0.1901,20656.75,76102.116
300470.SZ,20250710,36.68,36.97,36.46,36.82,36.64,0.18,0.4913,18284.0,67179.761
300470.SZ,20250709,36.88,37.14,36.45,36.64,36.88,-0.24,-0.6508,14764.0,54313.993
300470.SZ,20250708,36.58,37.06,36.49,36.88,36.54,0.34,0.9305,15618.55,57495.256
300470.SZ,20250707,36.62,36.68,36.3,36.54,36.63,-0.09,-0.2457,12076.0,44053.835
300470.SZ,20250704,36.7,36.95,36.41,36.63,36.78,-0.15,-0.4078,14492.0,53124.35
300470.SZ,20250703,36.64,37.2,36.57,36.78,36.73,0.05,0.1361,20347.0,75019.264
300470.SZ,20250702,37.11,37.67,36.54,36.73,36.64,0.09,0.2456,36959.0,137286.648
300470.SZ,20250701,36.9,36.91,36.4,36.64,36.77,-0.13,-0.3535,15176.3,55568.499
300470.SZ,20250630,36.43,37.17,36.38,36.77,36.21,0.56,1.5465,23647.0,86698.997
300470.SZ,20250627,36.21,36.57,36.2,36.21,36.28,-0.07,-0.1929,11796.06,42918.486
300470.SZ,20250626,36.48,36.68,36.2,36.28,36.39,-0.11,-0.3023,15291.0,55735.129
300470.SZ,20250625,35.97,36.43,35.97,36.39,36.0,0.39,1.0833,15896.8,57589.773
300470.SZ,20250624,35.5,36.05,35.5,36.0,35.45,0.55,1.5515,12340.9,44269.284
300470.SZ,20250623,35.47,35.59,35.05,35.45,35.49,-0.04,-0.1127,11471.09,40522.313
300470.SZ,20250620,35.61,35.93,35.45,35.49,35.71,-0.22,-0.6161,9649.0,34383.8
300470.SZ,20250619,36.35,36.46,35.57,35.71,36.28,-0.57,-1.5711,17535.2,62939.388
300470.SZ,20250618,36.36,36.77,36.25,36.28,36.58,-0.3,-0.8201,10848.0,39495.247
300470.SZ,20250617,36.81,37.1,36.38,36.58,36.83,-0.25,-0.6788,13469.8,49284.704
300470.SZ,20250616,36.48,36.85,36.36,36.83,36.48,0.35,0.9594,18692.69,68608.857
300470.SZ,20250613,36.33,36.87,36.0,36.48,36.1,0.38,1.0526,24260.32,88228.84
300470.SZ,20250612,36.65,36.76,36.36,36.6,36.64,-0.04,-0.1092,11354.0,41574.282
300470.SZ,20250611,36.36,37.05,36.3,36.64,36.5,0.14,0.3836,16102.76,59082.391
300470.SZ,20250610,37.04,37.3,36.22,36.5,37.02,-0.52,-1.4046,19049.11,69871.217
300470.SZ,20250609,37.16,37.99,36.93,37.02,37.08,-0.06,-0.1618,25786.09,96576.565
300470.SZ,20250606,36.82,37.12,36.57,37.08,36.84,0.24,0.6515,18093.86,66685.121
300470.SZ,20250605,36.19,37.4,36.15,36.84,36.19,0.65,1.7961,35223.47,130027.622
300470.SZ,20250604,36.19,36.34,35.75,36.19,35.92,0.27,0.7517,19844.59,71613.324
300470.SZ,20250603,35.68,36.08,35.6,35.92,35.85,0.07,0.1953,14102.01,50663.533
300470.SZ,20250530,36.12,36.2,35.67,35.85,36.44,-0.59,-1.6191,16034.0,57516.681
300470.SZ,20250529,36.15,36.68,36.02,36.44,36.22,0.22,0.6074,24004.7,87330.193
300470.SZ,20250528,35.66,36.44,35.62,36.22,35.67,0.55,1.5419,21988.0,79432.555
300470.SZ,20250527,35.73,35.81,35.36,35.67,35.82,-0.15,-0.4188,11153.0,39669.199
300470.SZ,20250526,35.54,36.14,35.53,35.82,35.53,0.29,0.8162,14157.0,50794.389
300470.SZ,20250523,35.69,36.28,35.51,35.53,35.75,-0.22,-0.6154,16506.0,59294.58
300470.SZ,20250522,36.2,36.55,35.74,35.75,36.27,-0.52,-1.4337,16477.8,59430.499
300470.SZ,20250521,36.87,36.87,36.23,36.27,36.85,-0.58,-1.5739,20684.0,75431.35
300470.SZ,20250520,36.92,37.16,36.71,36.85,36.92,-0.07,-0.1896,14996.11,55260.894
300470.SZ,20250519,37.16,37.18,36.52,36.92,36.97,-0.05,-0.1352,13890.0,51172.286
300470.SZ,20250516,36.7,37.29,36.66,36.97,36.72,0.25,0.6808,18040.4,66930.641
300470.SZ,20250515,36.94,36.98,36.57,36.72,36.99,-0.27,-0.7299,13504.6,49636.205
300470.SZ,20250514,37.11,37.29,36.83,36.99,37.14,-0.15,-0.4039,18363.48,67970.318
300470.SZ,20250513,37.66,37.85,37.11,37.14,37.58,-0.44,-1.1708,25658.72,95831.092
300470.SZ,20250512,37.71,38.01,37.16,37.58,37.42,0.16,0.4276,32404.0,121975.413
300470.SZ,20250509,37.97,38.2,37.19,37.42,38.29,-0.87,-2.2721,41428.06,155928.446
300470.SZ,20250508,37.17,38.45,36.85,38.29,37.23,1.06,2.8472,45259.84,170794.705
300470.SZ,20250507,37.5,37.9,36.91,37.23,36.95,0.28,0.7578,39303.93,146729.062
300470.SZ,20250506,36.01,37.08,36.01,36.95,36.07,0.88,2.4397,31781.9,116371.773
300470.SZ,20250430,35.69,36.44,35.59,36.07,35.73,0.34,0.9516,20800.2,74642.311
300470.SZ,20250429,35.45,36.16,35.4,35.73,35.8,-0.07,-0.1955,14813.6,53090.985
300470.SZ,20250428,36.35,36.69,35.56,35.8,35.92,-0.12,-0.3341,21612.6,77743.832
300470.SZ,20250425,36.41,36.58,35.91,35.92,36.2,-0.28,-0.7735,18701.6,67576.838
300470.SZ,20250424,36.09,36.45,35.76,36.2,36.09,0.11,0.3048,21355.0,77124.278
300470.SZ,20250423,35.54,36.36,35.47,36.09,35.54,0.55,1.5476,27751.6,99772.18
300470.SZ,20250422,35.6,35.6,35.06,35.54,35.49,0.05,0.1409,17496.94,61917.174
300470.SZ,20250421,34.88,35.79,34.69,35.49,34.93,0.56,1.6032,18216.0,64696.308
300470.SZ,20250418,35.0,35.13,34.41,34.93,34.71,0.22,0.6338,15396.7,53680.714
300470.SZ,20250417,34.2,35.25,34.16,34.71,34.42,0.29,0.8425,20605.6,71733.747
300470.SZ,20250416,35.28,35.29,34.09,34.42,35.3,-0.88,-2.4929,24142.01,83519.414
300470.SZ,20250415,35.6,36.18,35.24,35.3,35.13,0.17,0.4839,31074.01,110753.32
300470.SZ,20250414,35.24,35.3,34.88,35.13,34.68,0.45,1.2976,21696.0,76068.768
300470.SZ,20250411,34.15,34.99,34.15,34.68,34.33,0.35,1.0195,26756.0,92587.661
300470.SZ,20250410,34.55,35.33,34.27,34.33,33.97,0.36,1.0598,39234.01,136364.517
300470.SZ,20250409,33.08,34.27,31.87,33.97,33.53,0.44,1.3123,41561.39,139290.163
300470.SZ,20250408,33.28,34.25,32.72,33.53,33.03,0.5,1.5138,47719.95,159636.891
300470.SZ,20250407,34.66,35.87,31.51,33.03,37.38,-4.35,-11.6372,75477.88,254731.619
300470.SZ,20250403,37.74,38.19,37.01,37.38,38.12,-0.74,-1.9412,34519.99,129557.134
300470.SZ,20250402,38.46,38.7,37.94,38.12,38.66,-0.54,-1.3968,34933.14,133765.792
300470.SZ,20250401,37.1,39.19,37.1,38.66,37.11,1.55,4.1768,67518.27,258449.42
300470.SZ,20250331,37.58,37.99,36.83,37.11,37.95,-0.84,-2.2134,44752.0,166678.73
300470.SZ,20250328,38.08,38.75,37.83,37.95,38.2,-0.25,-0.6545,43567.0,166427.396
300470.SZ,20250327,38.45,38.88,37.6,38.2,38.3,-0.1,-0.2611,59102.77,226777.377
300470.SZ,20250326,38.08,39.21,38.0,38.3,38.25,0.05,0.1307,52002.29,200394.6
300470.SZ,20250325,37.9,39.35,37.7,38.25,38.39,-0.14,-0.3647,73862.83,285625.199
300470.SZ,20250324,40.22,40.4,37.33,38.39,39.75,-1.36,-3.4214,99026.72,379990.349
300470.SZ,20250321,39.0,41.1,38.99,39.75,39.4,0.35,0.8883,115112.21,460583.928
300470.SZ,20250320,38.58,40.2,38.32,39.4,38.65,0.75,1.9405,73817.75,289430.413
300470.SZ,20250319,38.18,39.43,37.9,38.65,38.22,0.43,1.1251,48718.87,188188.034
300470.SZ,20250318,38.41,38.41,37.86,38.22,38.47,-0.25,-0.6499,33598.47,128143.394
300470.SZ,20250317,37.59,39.06,37.3,38.47,37.39,1.08,2.8885,67153.04,257501.533
300470.SZ,20250314,37.17,37.43,36.7,37.39,36.94,0.45,1.2182,30858.79,114894.012
300470.SZ,20250313,37.22,37.56,36.54,36.94,37.32,-0.38,-1.0182,36215.18,133975.151
300470.SZ,20250312,37.8,37.9,37.26,37.32,37.78,-0.46,-1.2176,36238.72,135716.694
300470.SZ,20250311,37.65,38.08,37.45,37.78,38.14,-0.36,-0.9439,41595.8,156820.394
300470.SZ,20250310,37.29,38.16,36.99,38.14,37.29,0.85,2.2794,58012.81,218860.664
300470.SZ,20250307,37.03,37.88,36.99,37.29,37.18,0.11,0.2959,44089.82,164589.771
300470.SZ,20250306,37.08,37.37,36.89,37.18,37.05,0.13,0.3509,49024.03,182173.736
300470.SZ,20250305,36.01,37.16,35.82,37.05,36.12,0.93,2.5748,49661.06,182038.735
300470.SZ,20250304,35.75,36.44,35.66,36.12,35.8,0.32,0.8939,25664.26,92739.983
300470.SZ,20250303,35.87,36.55,35.66,35.8,35.9,-0.1,-0.2786,32466.43,117261.51
300470.SZ,20250228,36.81,37.12,35.72,35.9,37.03,-1.13,-3.0516,38654.85,140242.969
300470.SZ,20250227,37.19,37.35,36.33,37.03,36.65,0.38,1.0368,49188.21,181403.964
300470.SZ,20250226,35.61,37.25,35.5,36.65,35.38,1.27,3.5896,69540.78,254749.202
300470.SZ,20250225,35.55,35.75,35.18,35.38,35.84,-0.46,-1.2835,32244.67,114358.305
300470.SZ,20250224,36.05,36.18,35.56,35.84,36.23,-0.39,-1.0765,32176.25,115392.206
300470.SZ,20250221,36.1,36.47,35.76,36.23,35.96,0.27,0.7508,43755.2,158483.169
300470.SZ,20250220,35.5,36.1,35.25,35.96,35.56,0.4,1.1249,40781.18,145979.016
300470.SZ,20250219,34.6,35.86,34.57,35.56,34.72,0.84,2.4194,46946.23,165521.278
300470.SZ,20250218,34.91,35.43,34.56,34.72,35.03,-0.31,-0.885,33353.43,116869.685
300470.SZ,20250217,35.2,35.37,34.77,35.03,35.12,-0.09,-0.2563,33774.23,118339.152
300470.SZ,20250214,34.77,35.39,34.75,35.12,34.84,0.28,0.8037,22831.19,80205.365
300470.SZ,20250213,35.36,35.46,34.81,34.84,35.4,-0.56,-1.5819,30294.8,106147.834
300470.SZ,20250212,35.23,35.45,34.97,35.4,35.26,0.14,0.3971,25763.0,90731.396
300470.SZ,20250211,35.77,35.88,35.17,35.26,35.83,-0.57,-1.5908,32886.31,116115.043
300470.SZ,20250210,36.36,36.51,35.55,35.83,36.37,-0.54,-1.4847,42454.19,152043.877
300470.SZ,20250207,36.36,36.82,35.9,36.37,36.37,0.0,0.0,41563.94,151459.202
300470.SZ,20250206,35.66,36.47,35.6,36.37,35.82,0.55,1.5355,27106.74,97995.546
300470.SZ,20250205,36.56,36.6,35.39,35.82,36.26,-0.44,-1.2135,32123.28,115178.313
300470.SZ,20250127,37.1,37.21,36.26,36.26,37.05,-0.79,-2.1323,21386.08,78453.613
300470.SZ,20250124,36.4,37.11,36.34,37.05,36.48,0.57,1.5625,24929.0,91783.722
300470.SZ,20250123,36.88,37.2,36.42,36.48,36.5,-0.02,-0.0548,30346.85,111785.489
300470.SZ,20250122,36.31,37.13,36.26,36.5,36.99,-0.49,-1.3247,30260.24,110744.631
300470.SZ,20250121,35.9,37.69,35.21,36.99,35.56,1.43,4.0214,54263.0,197891.331
300470.SZ,20250120,35.8,36.3,35.5,35.56,35.57,-0.01,-0.0281,22596.24,80973.95
300470.SZ,20250117,35.16,35.71,34.86,35.57,35.36,0.21,0.5939,26459.0,93610.934
300470.SZ,20250116,35.61,36.25,35.13,35.36,35.46,-0.1,-0.282,23343.88,83206.483
300470.SZ,20250115,35.78,35.95,35.29,35.46,35.86,-0.4,-1.1154,27145.0,96554.767
300470.SZ,20250114,34.8,36.0,34.45,35.86,34.6,1.26,3.6416,34524.12,122423.953
300470.SZ,20250113,34.27,34.9,34.0,34.6,34.6,0.0,0.0,21545.4,74447.086
300470.SZ,20250110,35.2,35.74,34.5,34.6,35.23,-0.63,-1.7882,27338.4,96189.13
300470.SZ,20250109,35.48,35.92,35.13,35.23,35.68,-0.45,-1.2612,26323.13,93365.375
300470.SZ,20250108,35.98,36.1,34.51,35.68,36.19,-0.51,-1.4092,43984.4,155445.582
300470.SZ,20250107,35.38,36.27,35.2,36.19,35.4,0.79,2.2316,34105.39,122375.064
300470.SZ,20250106,35.39,35.98,34.98,35.4,35.39,0.01,0.0283,32266.0,114132.676
300470.SZ,20250103,37.14,37.39,35.37,35.39,37.03,-1.64,-4.4288,52619.4,190005.193
300470.SZ,20250102,37.58,38.28,36.63,37.03,37.7,-0.67,-1.7772,49645.48,185878.367
