ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600059.SH,20241211,9.32,2.8399,4.5005,2.25,21.4196,21.3424,1.4587,4.7629,4.4369,0.8584,1.5021,91154.2413,91154.2413,57521.3296,849557.5289,849557.5289,0.0
600059.SH,20241210,9.1,2.0301,3.2076,1.88,20.914,20.8386,1.4242,4.6505,4.3322,0.8791,1.5385,91154.2413,91154.2413,57691.8296,829503.5958,829503.5958,0.0
600059.SH,20241209,9.07,1.2212,1.9295,1.09,20.8451,20.7699,1.4195,4.6351,4.3179,0.882,1.5436,91154.2413,91154.2413,57691.8296,826768.9686,826768.9686,0.0
600059.SH,20241206,9.08,1.1349,1.7931,0.93,20.8681,20.7928,1.4211,4.6402,4.3226,0.8811,1.5419,91154.2413,91154.2413,57691.8296,827680.511,827680.511,0.0
600059.SH,20241205,9.03,0.89,1.4062,0.72,20.7531,20.6783,1.4133,4.6147,4.2988,0.8859,1.5504,91154.2413,91154.2413,57691.8296,823122.7989,823122.7989,0.0
600059.SH,20241204,9.06,1.0468,1.654,0.83,20.8221,20.747,1.418,4.63,4.3131,0.883,1.5453,91154.2413,91154.2413,57691.8296,825857.4262,825857.4262,0.0
600059.SH,20241203,9.14,1.1165,1.7641,0.89,21.006,20.9302,1.4305,4.6709,4.3512,0.8753,1.5317,91154.2413,91154.2413,57691.8296,833149.7655,833149.7655,0.0
600059.SH,20241202,9.21,1.4221,2.2469,1.26,21.1668,21.0905,1.4414,4.7067,4.3845,0.8686,1.5201,91154.2413,91154.2413,57691.8296,839530.5624,839530.5624,0.0
600059.SH,20241129,9.14,1.6568,2.6177,1.55,21.006,20.9302,1.4305,4.6709,4.3512,0.8753,1.5317,91154.2413,91154.2413,57691.8296,833149.7655,833149.7655,0.0
600059.SH,20241128,9.04,0.9405,1.486,0.87,20.7761,20.7012,1.4148,4.6198,4.3036,0.885,1.5487,91154.2413,91154.2413,57691.8296,824034.3414,824034.3414,0.0
600059.SH,20241127,9.04,1.1564,1.8271,0.99,20.7761,20.7012,1.4148,4.6198,4.3036,0.885,1.5487,91154.2413,91154.2413,57691.8296,824034.3414,824034.3414,0.0
600059.SH,20241126,8.94,1.0719,1.6936,0.93,20.5463,20.4722,1.3992,4.5687,4.256,0.8949,1.566,91154.2413,91154.2413,57691.8296,814918.9172,814918.9172,0.0
600059.SH,20241125,8.91,0.813,1.2846,0.64,20.4774,20.4035,1.3945,4.5534,4.2417,0.8979,1.5713,91154.2413,91154.2413,57691.8296,812184.29,812184.29,0.0
600059.SH,20241122,8.81,1.3758,2.1738,1.01,20.2475,20.1745,1.3788,4.5023,4.1941,0.9081,1.5891,91154.2413,91154.2413,57691.8296,803068.8659,803068.8659,0.0
600059.SH,20241121,9.15,1.0096,1.5952,0.64,21.0289,20.9531,1.432,4.676,4.356,0.8743,1.5301,91154.2413,91154.2413,57691.8296,834061.3079,834061.3079,0.0
600059.SH,20241120,9.18,1.5442,2.4398,1.02,21.0979,21.0218,1.4367,4.6913,4.3703,0.8715,1.5251,91154.2413,91154.2413,57691.8296,836795.9351,836795.9351,0.0
600059.SH,20241119,9.03,1.0113,1.5979,0.6,20.7531,20.6783,1.4133,4.6147,4.2988,0.8859,1.5504,91154.2413,91154.2413,57691.8296,823122.7989,823122.7989,0.0
600059.SH,20241118,8.97,1.437,2.2706,0.8,20.6153,20.5409,1.4039,4.584,4.2703,0.8919,1.5608,91154.2413,91154.2413,57691.8296,817653.5445,817653.5445,0.0
600059.SH,20241115,9.02,1.821,2.8772,0.9,20.7302,20.6554,1.4117,4.6096,4.2941,0.8869,1.5521,91154.2413,91154.2413,57691.8296,822211.2565,822211.2565,0.0
600059.SH,20241114,8.98,2.0331,3.2124,0.87,20.6382,20.5638,1.4054,4.5891,4.275,0.8909,1.559,91154.2413,91154.2413,57691.8296,818565.0869,818565.0869,0.0
600059.SH,20241113,9.21,1.2654,1.9994,0.49,21.1668,21.0905,1.4414,4.7067,4.3845,0.8686,1.5201,91154.2413,91154.2413,57691.8296,839530.5624,839530.5624,0.0
600059.SH,20241112,9.17,1.9151,3.0259,0.69,21.0749,20.9989,1.4352,4.6862,4.3655,0.8724,1.5267,91154.2413,91154.2413,57691.8296,835884.3927,835884.3927,0.0
600059.SH,20241111,9.25,1.9561,3.0907,0.72,21.2588,21.1821,1.4477,4.7271,4.4036,0.8649,1.5135,91154.2413,91154.2413,57691.8296,843176.732,843176.732,0.0
600059.SH,20241108,9.28,2.9197,4.6132,1.2,21.3277,21.2508,1.4524,4.7424,4.4179,0.8621,1.5086,91154.2413,91154.2413,57691.8296,845911.3593,845911.3593,0.0
600059.SH,20241107,9.44,3.6918,5.8332,1.91,21.6954,21.6172,1.4774,4.8242,4.494,0.8475,1.4831,91154.2413,91154.2413,57691.8296,860496.0379,860496.0379,0.0
600059.SH,20241106,9.03,2.385,3.7683,1.44,20.7531,20.6783,1.4133,4.6147,4.2988,0.8859,1.5504,91154.2413,91154.2413,57691.8296,823122.7989,823122.7989,0.0
600059.SH,20241105,9.15,2.9405,4.646,2.06,21.0289,20.9531,1.432,4.676,4.356,0.8743,1.5301,91154.2413,91154.2413,57691.8296,834061.3079,834061.3079,0.0
600059.SH,20241104,8.85,1.6673,2.6344,1.17,20.3395,20.2661,1.3851,4.5227,4.2132,0.904,1.5819,91154.2413,91154.2413,57691.8296,806715.0355,806715.0355,0.0
600059.SH,20241101,8.64,1.4696,2.322,1.1,19.8568,19.7853,1.3522,4.4154,4.1132,0.9259,1.6204,91154.2413,91154.2413,57691.8296,787572.6448,787572.6448,0.0
600059.SH,20241031,8.63,1.1915,1.8826,0.95,19.8338,19.7624,1.3507,4.4103,4.1084,0.927,1.6222,91154.2413,91154.2413,57691.8296,786661.1024,786661.1024,0.0
600059.SH,20241030,8.62,1.0029,1.5846,0.79,19.8109,19.7395,1.3491,4.4052,4.1037,0.9281,1.6241,91154.2413,91154.2413,57691.8296,785749.56,785749.56,0.0
600059.SH,20241029,8.7,1.7942,2.8348,1.57,19.9947,19.9227,1.3616,4.446,4.1417,0.9195,1.6092,91154.2413,91154.2413,57691.8296,793041.8993,793041.8993,0.0
600059.SH,20241028,8.95,1.6957,2.6792,1.61,20.5693,20.4951,1.4007,4.5738,4.2608,0.8939,1.5642,91154.2413,91154.2413,57691.8296,815830.4596,815830.4596,0.0
600059.SH,20241025,8.71,0.9987,1.5779,0.86,20.0177,19.7774,1.3726,4.4512,4.2123,0.9185,1.6073,91154.2413,91154.2413,57691.8296,793953.4417,793953.4417,0.0
600059.SH,20241024,8.62,0.7736,1.2224,0.66,19.8109,19.5731,1.3584,4.4052,4.1688,0.9281,1.6241,91154.2413,91154.2413,57691.8296,785749.56,785749.56,0.0
600059.SH,20241023,8.69,1.1153,1.7622,1.01,19.9717,19.732,1.3694,4.4409,4.2026,0.9206,1.611,91154.2413,91154.2413,57691.8296,792130.3569,792130.3569,0.0
600059.SH,20241022,8.63,1.1368,1.7962,1.02,19.8338,19.5958,1.36,4.4103,4.1736,0.927,1.6222,91154.2413,91154.2413,57691.8296,786661.1024,786661.1024,0.0
600059.SH,20241021,8.52,1.2315,1.9458,1.1,19.581,19.346,1.3426,4.3541,4.1204,0.939,1.6432,91154.2413,91154.2413,57691.8296,776634.1359,776634.1359,0.0
600059.SH,20241018,8.57,1.5232,2.4066,1.39,19.696,19.4595,1.3505,4.3796,4.1446,0.9335,1.6336,91154.2413,91154.2413,57691.8296,781191.8479,781191.8479,0.0
600059.SH,20241017,8.35,0.8151,1.2878,0.64,19.1903,18.96,1.3158,4.2672,4.0382,0.9581,1.6766,91154.2413,91154.2413,57691.8296,761137.9149,761137.9149,0.0
600059.SH,20241016,8.49,0.811,1.2815,0.48,19.5121,19.2779,1.3379,4.3387,4.1059,0.9423,1.649,91154.2413,91154.2413,57691.8296,773899.5086,773899.5086,0.0
600059.SH,20241015,8.49,1.1913,1.8822,0.48,19.5121,19.2779,1.3379,4.3387,4.1059,0.9423,1.649,91154.2413,91154.2413,57691.8296,773899.5086,773899.5086,0.0
600059.SH,20241014,8.68,1.2537,1.9809,0.41,19.9488,19.7093,1.3678,4.4358,4.1978,0.9217,1.6129,91154.2413,91154.2413,57691.8296,791218.8145,791218.8145,0.0
600059.SH,20241011,8.65,1.4113,2.2298,0.46,19.8798,19.6412,1.3631,4.4205,4.1833,0.9249,1.6185,91154.2413,91154.2413,57691.8296,788484.1872,788484.1872,0.0
600059.SH,20241010,8.79,1.6929,2.6748,0.55,20.2016,19.9591,1.3852,4.492,4.251,0.9101,1.5927,91154.2413,91154.2413,57691.8296,801245.781,801245.781,0.0
600059.SH,20241009,8.73,2.9311,4.6312,1.07,20.0637,19.8228,1.3757,4.4614,4.222,0.9164,1.6037,91154.2413,91154.2413,57691.8296,795776.5265,795776.5265,0.0
600059.SH,20241008,9.4,5.0315,7.9499,2.61,21.6035,21.3442,1.4813,4.8038,4.546,0.8511,1.4894,91154.2413,91154.2413,57691.8296,856849.8682,856849.8682,0.0
600059.SH,20240930,9.3,4.1224,6.5135,3.44,21.3737,21.1171,1.4655,4.7527,4.4977,0.8602,1.5054,91154.2413,91154.2413,57691.8296,847734.4441,847734.4441,0.0
600059.SH,20240927,8.64,1.5227,2.4059,1.56,19.8568,19.6185,1.3615,4.4154,4.1785,0.9259,1.6204,91154.2413,91154.2413,57691.8296,787572.6448,787572.6448,0.0
600059.SH,20240926,8.39,1.9078,3.0144,2.58,19.2823,19.0508,1.3221,4.2876,4.0576,0.9535,1.6687,91154.2413,91154.2413,57691.8296,764784.0845,764784.0845,0.0
600059.SH,20240925,7.97,1.0949,1.7299,1.84,18.317,18.0971,1.256,4.073,3.8544,1.0038,1.7566,91154.2413,91154.2413,57691.8296,726499.3032,726499.3032,0.0
600059.SH,20240924,7.95,0.9788,1.5465,1.97,18.271,18.0517,1.2528,4.0628,3.8448,1.0063,1.761,91154.2413,91154.2413,57691.8296,724676.2183,724676.2183,0.0
600059.SH,20240923,7.79,0.483,0.7631,0.97,17.9033,17.6884,1.2276,3.981,3.7674,1.027,1.7972,91154.2413,91154.2413,57691.8296,710091.5397,710091.5397,0.0
600059.SH,20240920,7.72,0.4272,0.675,0.87,17.7424,17.5295,1.2166,3.9452,3.7335,1.0363,1.8135,91154.2413,91154.2413,57691.8296,703710.7428,703710.7428,0.0
600059.SH,20240919,7.69,0.7199,1.1375,1.46,17.6735,17.4613,1.2118,3.9299,3.719,1.0403,1.8205,91154.2413,91154.2413,57691.8296,700976.1156,700976.1156,0.0
600059.SH,20240918,7.52,0.3733,0.5898,0.72,17.2828,17.0753,1.185,3.843,3.6368,1.0638,1.8617,91154.2413,91154.2413,57691.8296,685479.8946,685479.8946,0.0
600059.SH,20240913,7.56,0.482,0.7616,0.95,17.3747,17.1662,1.1913,3.8635,3.6562,1.0582,1.8519,91154.2413,91154.2413,57691.8296,689126.0642,689126.0642,0.0
600059.SH,20240912,7.55,0.4747,0.7501,0.88,17.3517,17.1435,1.1898,3.8583,3.6513,1.0596,1.8543,91154.2413,91154.2413,57691.8296,688214.5218,688214.5218,0.0
600059.SH,20240911,7.6,0.415,0.6557,0.76,17.4667,17.257,1.1977,3.8839,3.6755,1.0526,1.8421,91154.2413,91154.2413,57691.8296,692772.2339,692772.2339,0.0
600059.SH,20240910,7.64,0.7275,1.1495,1.4,17.5586,17.3478,1.204,3.9043,3.6948,1.0471,1.8325,91154.2413,91154.2413,57691.8296,696418.4035,696418.4035,0.0
600059.SH,20240909,7.65,0.4969,0.7851,0.89,17.5816,17.3705,1.2055,3.9095,3.6997,1.0458,1.8301,91154.2413,91154.2413,57691.8296,697329.9459,697329.9459,0.0
600059.SH,20240906,7.75,0.4185,0.6612,0.66,17.8114,17.5976,1.2213,3.9606,3.748,1.0323,1.8065,91154.2413,91154.2413,57691.8296,706445.3701,706445.3701,0.0
600059.SH,20240905,7.82,0.6533,1.0323,1.07,17.9723,17.7565,1.2323,3.9963,3.7819,1.023,1.7903,91154.2413,91154.2413,57691.8296,712826.167,712826.167,0.0
600059.SH,20240904,7.71,0.425,0.6715,0.73,17.7195,17.5068,1.215,3.9401,3.7287,1.0376,1.8158,91154.2413,91154.2413,57691.8296,702799.2004,702799.2004,0.0
600059.SH,20240903,7.78,0.6028,0.9524,1.1,17.8803,17.6657,1.226,3.9759,3.7626,1.0283,1.7995,91154.2413,91154.2413,57691.8296,709179.9973,709179.9973,0.0
600059.SH,20240902,7.76,0.6805,1.0752,1.4,17.8344,17.6203,1.2229,3.9657,3.7529,1.0309,1.8041,91154.2413,91154.2413,57691.8296,707356.9125,707356.9125,0.0
600059.SH,20240830,7.83,0.8241,1.3021,1.83,17.9953,17.7792,1.2339,4.0014,3.7867,1.0217,1.788,91154.2413,91154.2413,57691.8296,713737.7094,713737.7094,0.0
600059.SH,20240829,7.82,0.5313,0.8394,1.23,17.9723,17.7565,1.2323,3.9963,3.7819,1.023,1.7903,91154.2413,91154.2413,57691.8296,712826.167,712826.167,0.0
600059.SH,20240828,7.73,0.2894,0.4572,0.59,17.7654,17.5522,1.2181,3.9503,3.7384,1.0349,1.8111,91154.2413,91154.2413,57691.8296,704622.2852,704622.2852,0.0
600059.SH,20240827,7.71,0.4115,0.6502,0.72,17.7195,17.5068,1.215,3.9401,3.7287,1.0376,1.8158,91154.2413,91154.2413,57691.8296,702799.2004,702799.2004,0.0
600059.SH,20240826,7.76,0.3665,0.5791,0.63,17.8344,17.6203,1.2229,3.9657,3.7529,1.0309,1.8041,91154.2413,91154.2413,57691.8296,707356.9125,707356.9125,0.0
600059.SH,20240823,7.67,0.6469,1.0221,1.1,17.6275,17.4159,1.2087,3.9197,3.7094,1.043,1.8253,91154.2413,91154.2413,57691.8296,699153.0308,699153.0308,0.0
600059.SH,20240822,7.75,0.4499,0.7108,0.76,17.8114,17.5976,1.2213,3.9606,3.748,1.0323,1.8065,91154.2413,91154.2413,57691.8296,706445.3701,706445.3701,0.0
600059.SH,20240821,7.81,0.5984,0.9455,1.1,17.9493,17.7338,1.2307,3.9912,3.7771,1.0243,1.7926,91154.2413,91154.2413,57691.8296,711914.6246,711914.6246,0.0
600059.SH,20240820,7.94,0.7773,1.2281,1.67,18.2481,18.029,1.2512,4.0577,3.8399,1.0076,1.7632,91154.2413,91154.2413,57691.8296,723764.6759,723764.6759,0.0
600059.SH,20240819,8.09,0.4487,0.7089,0.87,18.5928,18.3696,1.2749,4.1343,3.9125,0.9889,1.7305,91154.2413,91154.2413,57691.8296,737437.8121,737437.8121,0.0
600059.SH,20240816,8.1,0.6735,1.0641,1.42,18.6158,18.3923,1.2764,4.1394,3.9173,0.9877,1.7284,91154.2413,91154.2413,57691.8296,738349.3545,738349.3545,0.0
600059.SH,20240815,8.26,0.4724,0.7463,0.91,18.9835,18.8343,1.3091,4.2212,4.0949,0.9685,1.6949,91154.2413,91154.2413,57691.8296,752934.0331,752934.0331,0.0
600059.SH,20240814,8.24,0.3412,0.5392,0.56,18.9375,18.7887,1.306,4.211,4.085,0.9709,1.699,91154.2413,91154.2413,57691.8296,751110.9483,751110.9483,0.0
600059.SH,20240813,8.3,0.394,0.6226,0.63,19.0754,18.9255,1.3155,4.2416,4.1147,0.9639,1.6867,91154.2413,91154.2413,57691.8296,756580.2028,756580.2028,0.0
600059.SH,20240812,8.28,0.6979,1.1027,1.14,19.0295,18.8799,1.3123,4.2314,4.1048,0.9662,1.6908,91154.2413,91154.2413,57691.8296,754757.118,754757.118,0.0
600059.SH,20240809,8.26,0.4619,0.7298,0.77,18.9835,18.8343,1.3091,4.2212,4.0949,0.9685,1.6949,91154.2413,91154.2413,57691.8296,752934.0331,752934.0331,0.0
600059.SH,20240808,8.32,0.6874,1.086,1.26,19.1214,18.9711,1.3186,4.2519,4.1246,0.9615,1.6827,91154.2413,91154.2413,57691.8296,758403.2876,758403.2876,0.0
600059.SH,20240807,8.25,0.8282,1.3086,1.56,18.9605,18.8115,1.3075,4.2161,4.0899,0.9697,1.697,91154.2413,91154.2413,57691.8296,752022.4907,752022.4907,0.0
600059.SH,20240806,8.16,0.4281,0.6764,0.83,18.7537,18.6063,1.2933,4.1701,4.0453,0.9804,1.7157,91154.2413,91154.2413,57691.8296,743818.609,743818.609,0.0
600059.SH,20240805,8.08,0.6527,1.0313,1.47,18.5698,18.4239,1.2806,4.1292,4.0056,0.9901,1.7327,91154.2413,91154.2413,57691.8296,736526.2697,736526.2697,0.0
600059.SH,20240802,8.11,0.3988,0.6302,0.92,18.6388,18.4923,1.2854,4.1445,4.0205,0.9864,1.7263,91154.2413,91154.2413,57691.8296,739260.8969,739260.8969,0.0
600059.SH,20240801,8.12,0.4283,0.6767,1.01,18.6617,18.5151,1.2869,4.1496,4.0255,0.9852,1.7241,91154.2413,91154.2413,57691.8296,740172.4394,740172.4394,0.0
600059.SH,20240731,8.16,0.7541,1.1916,2.15,18.7537,18.6063,1.2933,4.1701,4.0453,0.9804,1.7157,91154.2413,91154.2413,57691.8296,743818.609,743818.609,0.0
600059.SH,20240730,7.97,0.3314,0.5236,0.88,18.317,18.173,1.2632,4.073,3.9511,1.0038,1.7566,91154.2413,91154.2413,57691.8296,726499.3032,726499.3032,0.0
600059.SH,20240729,7.91,0.3071,0.4851,0.77,18.1791,18.0362,1.2537,4.0423,3.9214,1.0114,1.7699,91154.2413,91154.2413,57691.8296,721030.0487,721030.0487,0.0
600059.SH,20240726,7.95,0.3505,0.5538,0.84,18.271,18.1274,1.26,4.0628,3.9412,1.0063,1.761,91154.2413,91154.2413,57691.8296,724676.2183,724676.2183,0.0
600059.SH,20240725,7.86,0.3757,0.5937,0.88,18.0642,17.9222,1.2457,4.0168,3.8966,1.0178,1.7812,91154.2413,91154.2413,57691.8296,716472.3366,716472.3366,0.0
600059.SH,20240724,7.82,0.3866,0.6108,0.87,17.9723,17.831,1.2394,3.9963,3.8768,1.023,1.7903,91154.2413,91154.2413,57691.8296,712826.167,712826.167,0.0
600059.SH,20240723,7.87,0.4676,0.7388,1.11,18.0872,17.945,1.2473,4.0219,3.9015,1.0165,1.7789,91154.2413,91154.2413,57691.8296,717383.879,717383.879,0.0
600059.SH,20240722,7.98,0.4183,0.6609,1.02,18.34,18.1959,1.2647,4.0781,3.9561,1.0025,1.7544,91154.2413,91154.2413,57691.8296,727410.8456,727410.8456,0.0
600059.SH,20240719,7.98,0.4459,0.7045,1.08,18.34,18.1959,1.2647,4.0781,3.9561,1.0025,1.7544,91154.2413,91154.2413,57691.8296,727410.8456,727410.8456,0.0
600059.SH,20240718,7.95,0.4257,0.6726,0.9,18.271,18.1274,1.26,4.0628,3.9412,1.0063,1.761,91154.2413,91154.2413,57691.8296,724676.2183,724676.2183,0.0
600059.SH,20240717,7.94,0.4759,0.752,1.06,18.2481,18.1046,1.2584,4.0577,3.9362,1.0076,1.7632,91154.2413,91154.2413,57691.8296,723764.6759,723764.6759,0.0
600059.SH,20240716,7.88,0.3385,0.5348,0.67,18.1102,17.9678,1.2489,4.027,3.9065,1.0152,1.7766,91154.2413,91154.2413,57691.8296,718295.4214,718295.4214,0.0
600059.SH,20240715,7.88,0.3679,0.5812,0.69,18.1102,17.9678,1.2489,4.027,3.9065,1.0152,1.7766,91154.2413,91154.2413,57691.8296,718295.4214,718295.4214,0.0
600059.SH,20240712,7.89,0.4655,0.7355,0.88,18.1331,17.9906,1.2505,4.0321,3.9115,1.0139,1.7744,91154.2413,91154.2413,57691.8296,719206.9639,719206.9639,0.0
600059.SH,20240711,7.85,0.7296,1.1527,1.41,18.0412,17.8994,1.2441,4.0117,3.8916,1.0191,1.7834,91154.2413,91154.2413,57691.8296,715560.7942,715560.7942,0.0
600059.SH,20240710,7.67,0.3339,0.5275,0.62,17.6275,17.489,1.2156,3.9197,3.8024,1.043,1.8253,91154.2413,91154.2413,57691.8296,699153.0308,699153.0308,0.0
600059.SH,20240709,7.68,0.6169,0.9748,1.1,17.6505,17.5118,1.2172,3.9248,3.8073,1.0417,1.8229,91154.2413,91154.2413,57691.8296,700064.5732,700064.5732,0.0
600059.SH,20240708,7.61,0.5114,0.808,0.76,17.4896,17.3522,1.2061,3.889,3.7726,1.0512,1.8397,91154.2413,91154.2413,57691.8296,693683.7763,693683.7763,0.0
600059.SH,20240705,7.77,0.4579,0.7234,0.66,17.8574,17.717,1.2315,3.9708,3.852,1.0296,1.8018,91154.2413,91154.2413,57691.8296,708268.4549,708268.4549,0.0
600059.SH,20240704,7.72,0.6666,1.0533,1.01,17.7424,17.603,1.2235,3.9452,3.8272,1.0363,1.8135,91154.2413,91154.2413,57691.8296,703710.7428,703710.7428,0.0
600059.SH,20240703,7.85,0.431,0.681,0.62,18.0412,17.8994,1.2441,4.0117,3.8916,1.0191,1.7834,91154.2413,91154.2413,57691.8296,715560.7942,715560.7942,0.0
600059.SH,20240702,7.88,0.7284,1.1509,1.09,18.1102,17.9678,1.2489,4.027,3.9065,1.0152,1.7766,91154.2413,91154.2413,57691.8296,718295.4214,718295.4214,0.0
600059.SH,20240701,7.81,1.084,1.7127,1.58,17.9493,17.8082,1.2378,3.9912,3.8718,1.0243,1.7926,91154.2413,91154.2413,57691.8296,711914.6246,711914.6246,0.0
600059.SH,20240628,7.94,0.5368,0.8482,0.62,18.2481,18.1046,1.2584,4.0577,3.9362,1.0076,1.7632,91154.2413,91154.2413,57691.8296,723764.6759,723764.6759,0.0
600059.SH,20240627,7.96,0.5289,0.8357,0.45,18.294,18.1502,1.2616,4.0679,3.9462,1.005,1.7588,91154.2413,91154.2413,57691.8296,725587.7607,725587.7607,0.0
600059.SH,20240626,8.07,0.5777,0.9129,0.44,18.5468,18.4011,1.279,4.1241,4.0007,0.9913,1.7348,91154.2413,91154.2413,57691.8296,735614.7273,735614.7273,0.0
600059.SH,20240625,7.92,0.6213,0.9817,0.48,18.2021,18.059,1.2552,4.0474,3.9263,1.0101,1.7677,91154.2413,91154.2413,57691.8296,721941.5911,721941.5911,0.0
600059.SH,20240624,7.84,1.1625,1.8367,1.03,18.0182,17.8766,1.2426,4.0066,3.8867,1.0204,1.7857,91154.2413,91154.2413,57691.8296,714649.2518,714649.2518,0.0
600059.SH,20240621,8.24,1.4091,2.2263,1.5,18.9375,18.7887,1.306,4.211,4.085,0.9709,1.699,91154.2413,91154.2413,57691.8296,751110.9483,751110.9483,0.0
600059.SH,20240620,8.46,2.1341,3.3719,3.47,19.4431,19.2903,1.3408,4.3234,4.194,0.9456,1.6548,91154.2413,91154.2413,57691.8296,771164.8814,771164.8814,0.0
600059.SH,20240619,8.3,1.2534,1.9805,2.89,19.0754,18.9255,1.3155,4.2416,4.1147,0.9639,1.6867,91154.2413,91154.2413,57691.8296,756580.2028,756580.2028,0.0
600059.SH,20240618,8.21,0.4906,0.7752,1.07,18.8686,18.7203,1.3012,4.1956,4.0701,0.9744,1.7052,91154.2413,91154.2413,57691.8296,748376.3211,748376.3211,0.0
600059.SH,20240617,8.14,0.3366,0.5318,0.66,18.7077,18.5607,1.2901,4.1599,4.0354,0.9828,1.7199,91154.2413,91154.2413,57691.8296,741995.5242,741995.5242,0.0
600059.SH,20240614,8.14,0.4749,0.7503,0.81,18.7077,18.5607,1.2901,4.1599,4.0354,0.9828,1.7199,91154.2413,91154.2413,57691.8296,741995.5242,741995.5242,0.0
600059.SH,20240613,8.09,0.5194,0.8207,0.94,18.5928,18.4467,1.2822,4.1343,4.0106,0.9889,1.7305,91154.2413,91154.2413,57691.8296,737437.8121,737437.8121,0.0
600059.SH,20240612,8.18,0.3497,0.5526,0.6,18.7996,18.6519,1.2964,4.1803,4.0552,0.978,1.7115,91154.2413,91154.2413,57691.8296,745641.6938,745641.6938,0.0
600059.SH,20240611,8.18,0.6086,0.9616,1.01,18.7996,18.6519,1.2964,4.1803,4.0552,0.978,1.7115,91154.2413,91154.2413,57691.8296,745641.6938,745641.6938,0.0
600059.SH,20240607,8.29,0.6087,0.9618,1.07,19.0524,18.9027,1.3139,4.2365,4.1098,0.965,1.6888,91154.2413,91154.2413,57691.8296,755668.6604,755668.6604,0.0
600059.SH,20240606,8.25,0.8412,1.3291,1.67,18.9605,18.8115,1.3075,4.2161,4.0899,0.9697,1.697,91154.2413,91154.2413,57691.8296,752022.4907,752022.4907,0.0
600059.SH,20240605,8.45,0.3614,0.5711,0.7,19.4202,19.2675,1.3392,4.3183,4.1891,0.9467,1.6568,91154.2413,91154.2413,57691.8296,770253.339,770253.339,0.0
600059.SH,20240604,8.53,0.5094,0.8049,0.93,19.604,19.45,1.3519,4.3592,4.2287,0.9379,1.6413,91154.2413,91154.2413,57691.8296,777545.6783,777545.6783,0.0
600059.SH,20240603,8.44,0.7006,1.107,1.32,19.3972,19.2447,1.3377,4.3132,4.1841,0.9479,1.6588,91154.2413,91154.2413,57691.8296,769341.7966,769341.7966,0.0
