ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688550.SH,20221201,51.0,0.926,1.0938,0.85,20.8604,17.8258,1.7213,3.2787,3.1632,,,9807.5383,7250.7571,6138.1628,500184.4533,369788.6121,0.0
688550.SH,20221130,50.51,0.9987,1.1797,0.85,20.66,17.6546,1.7047,3.2472,3.1328,,,9807.5383,7250.7571,6138.1628,495378.7595,366235.7411,0.0
688550.SH,20221129,51.36,0.8964,1.0588,0.66,21.0076,17.9517,1.7334,3.3018,3.1855,,,9807.5383,7250.7571,6138.1628,503715.1671,372398.8847,0.0
688550.SH,20221128,49.95,0.9924,1.1723,0.67,20.4309,17.4588,1.6858,3.2112,3.098,,,9807.5383,7250.7571,6138.1628,489886.5381,362175.3171,0.0
688550.SH,20221125,50.5,1.5243,1.8006,0.97,20.6559,17.6511,1.7044,3.2465,3.1322,,,9807.5383,7250.7571,6138.1628,495280.6842,366163.2336,0.0
688550.SH,20221124,52.56,1.0278,1.2141,0.61,21.4985,18.3711,1.7739,3.3789,3.2599,,,9807.5383,7250.7571,6138.1628,515484.213,381099.7932,0.0
688550.SH,20221123,51.62,1.4565,1.7205,0.77,21.114,18.0425,1.7422,3.3185,3.2016,,,9807.5383,7250.7571,6138.1628,506265.127,374284.0815,0.0
688550.SH,20221122,52.38,1.8381,2.1713,0.99,21.4248,18.3082,1.7678,3.3674,3.2488,,,9807.5383,7250.7571,6138.1628,513718.8562,379794.6569,0.0
688550.SH,20221121,53.19,1.6041,1.8949,0.93,21.7561,18.5913,1.7952,3.4194,3.299,,,9807.5383,7250.7571,6138.1628,521662.9622,385667.7701,0.0
688550.SH,20221118,52.39,1.9542,2.3084,1.19,21.4289,18.3117,1.7682,3.368,3.2494,,,9807.5383,7250.7571,6138.1628,513816.9315,379867.1645,0.0
688550.SH,20221117,52.8,1.5574,1.8397,1.02,21.5966,18.455,1.782,3.3944,3.2748,,,9807.5383,7250.7571,6138.1628,517838.0222,382839.9749,0.0
688550.SH,20221116,52.96,2.5297,2.9882,2.21,21.6621,18.5109,1.7874,3.4047,3.2847,,,9807.5383,7250.7571,6138.1628,519407.2284,384000.096,0.0
688550.SH,20221115,51.57,1.6185,1.9118,1.5,21.0935,18.0251,1.7405,3.3153,3.1985,,,9807.5383,7250.7571,6138.1628,505774.7501,373921.5436,0.0
688550.SH,20221114,49.31,0.9843,1.1627,0.89,20.1691,17.2351,1.6642,3.17,3.0583,,,9807.5383,7250.7571,6138.1628,483609.7136,357534.8326,0.0
688550.SH,20221111,49.73,1.5075,1.7808,1.44,20.3409,17.3819,1.6784,3.197,3.0844,,,9807.5383,7250.7571,6138.1628,487728.8797,360580.1506,0.0
688550.SH,20221110,48.88,0.9757,1.1525,0.89,19.9932,17.0848,1.6497,3.1424,3.0317,,,9807.5383,7250.7571,6138.1628,479392.4721,354417.007,0.0
688550.SH,20221109,49.84,0.634,0.7489,0.5,20.3859,17.4204,1.6821,3.2041,3.0912,,,9807.5383,7250.7571,6138.1628,488807.7089,361377.7339,0.0
688550.SH,20221108,50.0,1.2775,1.5091,0.98,20.4513,17.4763,1.6875,3.2144,3.1011,,,9807.5383,7250.7571,6138.1628,490376.915,362537.855,0.0
688550.SH,20221107,50.84,1.1375,1.3436,0.78,20.7949,17.7699,1.7159,3.2684,3.1532,,,9807.5383,7250.7571,6138.1628,498615.2472,368628.491,0.0
688550.SH,20221104,50.97,1.2131,1.433,0.56,20.8481,17.8154,1.7203,3.2767,3.1613,,,9807.5383,7250.7571,6138.1628,499890.2272,369571.0894,0.0
688550.SH,20221103,50.4,1.2122,1.4319,0.53,20.615,17.6161,1.701,3.2401,3.126,,,9807.5383,7250.7571,6138.1628,494299.9303,365438.1578,0.0
688550.SH,20221102,49.43,1.4523,1.7156,0.65,20.2182,17.2771,1.6683,3.1777,3.0658,,,9807.5383,7250.7571,6138.1628,484786.6182,358404.9235,0.0
688550.SH,20221101,48.43,1.5209,1.7966,0.68,19.8092,16.9276,1.6345,3.1134,3.0038,,,9807.5383,7250.7571,6138.1628,474979.0799,351154.1664,0.0
688550.SH,20221031,47.39,1.8876,2.2297,0.91,19.3838,16.564,1.5994,3.0466,2.9393,,,9807.5383,7250.7571,6138.1628,464779.24,343613.379,0.0
688550.SH,20221028,46.32,4.7182,5.5734,3.56,18.9461,16.1901,1.5633,2.9778,2.8729,,,9807.5383,7250.7571,6138.1628,454285.1741,335855.0689,0.0
688550.SH,20221027,52.98,1.7591,2.0779,1.53,21.6702,17.3363,1.8141,3.4059,2.9938,,,9807.5383,7250.7571,6138.1628,519603.3791,384145.1112,0.0
688550.SH,20221026,55.24,1.3131,1.5511,1.27,22.5946,18.0758,1.8915,3.5512,3.1215,,,9807.5383,7250.7571,6138.1628,541768.4157,400531.8222,0.0
688550.SH,20221025,53.97,1.4936,1.7643,1.66,22.0752,17.6602,1.848,3.4696,3.0498,,,9807.5383,7250.7571,6138.1628,529312.8421,391323.3607,0.0
688550.SH,20221024,55.24,1.0446,1.2339,1.17,22.5946,18.0758,1.8915,3.5512,3.1215,,,9807.5383,7250.7571,6138.1628,541768.4157,400531.8222,0.0
688550.SH,20221021,55.84,1.0127,1.1963,1.11,22.8401,18.2721,1.9121,3.5898,3.1555,,,9807.5383,7250.7571,6138.1628,547652.9387,404882.2765,0.0
688550.SH,20221020,55.74,0.8816,1.0413,0.98,22.7992,18.2394,1.9086,3.5834,3.1498,,,9807.5383,7250.7571,6138.1628,546672.1848,404157.2008,0.0
688550.SH,20221019,55.07,0.7558,0.8928,0.84,22.5251,18.0202,1.8857,3.5403,3.1119,,,9807.5383,7250.7571,6138.1628,540101.1342,399299.1935,0.0
688550.SH,20221018,55.97,0.7927,0.9364,0.86,22.8932,18.3147,1.9165,3.5982,3.1628,,,9807.5383,7250.7571,6138.1628,548927.9187,405824.8749,0.0
688550.SH,20221017,56.3,1.0174,1.2018,1.08,23.0282,18.4227,1.9278,3.6194,3.1814,,,9807.5383,7250.7571,6138.1628,552164.4063,408217.6247,0.0
688550.SH,20221014,55.61,1.1099,1.311,1.31,22.746,18.1969,1.9042,3.575,3.1425,,,9807.5383,7250.7571,6138.1628,545397.2049,403214.6023,0.0
688550.SH,20221013,54.33,0.8382,0.9902,1.03,22.2224,17.778,1.8604,3.4927,3.0701,,,9807.5383,7250.7571,6138.1628,532843.5558,393933.6332,0.0
688550.SH,20221012,54.4,0.7278,0.8597,0.81,22.2511,17.8009,1.8628,3.4972,3.0741,,,9807.5383,7250.7571,6138.1628,533530.0835,394441.1862,0.0
688550.SH,20221011,53.0,0.9278,1.096,1.07,21.6784,17.3428,1.8148,3.4072,2.995,,,9807.5383,7250.7571,6138.1628,519799.5299,384290.1263,0.0
688550.SH,20221010,52.5,1.1091,1.3101,1.48,21.4739,17.1792,1.7977,3.3751,2.9667,,,9807.5383,7250.7571,6138.1628,514895.7608,380664.7478,0.0
688550.SH,20220930,54.79,0.6476,0.7649,0.75,22.4106,17.9286,1.8761,3.5223,3.0961,,,9807.5383,7250.7571,6138.1628,537355.0235,397268.9815,0.0
688550.SH,20220929,55.65,0.6757,0.7982,0.7,22.7623,18.21,1.9056,3.5776,3.1447,,,9807.5383,7250.7571,6138.1628,545789.5064,403504.6326,0.0
688550.SH,20220928,55.59,1.1184,1.3212,1.27,22.7378,18.1903,1.9035,3.5737,3.1413,,,9807.5383,7250.7571,6138.1628,545201.0541,403069.5872,0.0
688550.SH,20220927,58.19,0.7964,0.9407,0.92,23.8013,19.0411,1.9925,3.7409,3.2882,,,9807.5383,7250.7571,6138.1628,570700.6537,421921.5556,0.0
688550.SH,20220926,57.99,0.4964,0.5864,0.53,23.7195,18.9757,1.9857,3.728,3.2769,,,9807.5383,7250.7571,6138.1628,568739.146,420471.4042,0.0
688550.SH,20220923,58.22,1.2448,1.4705,1.47,23.8135,19.0509,1.9936,3.7428,3.2899,,,9807.5383,7250.7571,6138.1628,570994.8798,422139.0784,0.0
688550.SH,20220922,61.02,1.2013,1.419,1.37,24.9588,19.9672,2.0894,3.9228,3.4482,,,9807.5383,7250.7571,6138.1628,598455.9871,442441.1982,0.0
688550.SH,20220921,60.62,0.6796,0.8028,0.75,24.7952,19.8363,2.0757,3.8971,3.4256,,,9807.5383,7250.7571,6138.1628,594532.9717,439540.8954,0.0
688550.SH,20220920,61.52,0.698,0.8245,0.75,25.1633,20.1308,2.1066,3.955,3.4764,,,9807.5383,7250.7571,6138.1628,603359.7562,446066.5768,0.0
688550.SH,20220919,60.62,0.8166,0.9646,0.75,24.7952,19.8363,2.0757,3.8971,3.4256,,,9807.5383,7250.7571,6138.1628,594532.9717,439540.8954,0.0
688550.SH,20220916,60.38,0.8257,0.9753,0.68,24.697,19.7577,2.0675,3.8817,3.412,,,9807.5383,7250.7571,6138.1628,592179.1626,437800.7137,0.0
688550.SH,20220915,60.41,1.3654,1.6129,1.14,24.7093,19.7676,2.0686,3.8836,3.4137,,,9807.5383,7250.7571,6138.1628,592473.3887,438018.2364,0.0
688550.SH,20220914,62.39,0.8377,0.9896,0.65,25.5192,20.4155,2.1364,4.0109,3.5256,,,9807.5383,7250.7571,6138.1628,611892.3145,452374.7355,0.0
688550.SH,20220913,62.6,0.8193,0.9678,0.59,25.6051,20.4842,2.1435,4.0244,3.5375,,,9807.5383,7250.7571,6138.1628,613951.8976,453897.3945,0.0
688550.SH,20220909,62.8,1.6072,1.8985,1.22,25.6869,20.5496,2.1504,4.0373,3.5488,,,9807.5383,7250.7571,6138.1628,615913.4052,455347.5459,0.0
688550.SH,20220908,64.48,1.4218,1.6795,1.08,26.3741,21.0994,2.2079,4.1453,3.6437,,,9807.5383,7250.7571,6138.1628,632390.0696,467528.8178,0.0
688550.SH,20220907,66.47,1.2777,1.5093,0.93,27.188,21.7505,2.2761,4.2732,3.7561,,,9807.5383,7250.7571,6138.1628,651907.0708,481957.8244,0.0
688550.SH,20220906,66.04,1.2949,1.5296,0.99,27.0121,21.6098,2.2613,4.2455,3.7318,,,9807.5383,7250.7571,6138.1628,647689.8293,478839.9989,0.0
688550.SH,20220905,64.88,1.3328,1.5744,1.02,26.5377,21.2302,2.2216,4.171,3.6663,,,9807.5383,7250.7571,6138.1628,636313.0849,470429.1206,0.0
688550.SH,20220902,67.09,1.2412,1.4662,0.89,27.4416,21.9534,2.2973,4.313,3.7912,,,9807.5383,7250.7571,6138.1628,657987.7445,486453.2938,0.0
688550.SH,20220901,65.96,1.4257,1.6873,0.97,26.9794,21.5836,2.2586,4.2404,3.7273,,,9807.5383,7176.8915,6064.2972,646905.2263,473387.7633,0.0
688550.SH,20220831,67.28,1.5875,1.8788,0.91,27.5193,22.0156,2.3038,4.3253,3.8019,,,9807.5383,7176.8915,6064.2972,659851.1768,482861.2601,0.0
688550.SH,20220830,68.4,0.9682,1.1459,0.52,27.9774,22.3821,2.3421,4.3973,3.8652,,,9807.5383,7176.8915,6064.2972,670835.6197,490899.3786,0.0
688550.SH,20220829,68.01,1.389,1.6439,0.68,27.8179,22.2545,2.3288,4.3722,3.8432,,,9807.5383,7176.8915,6064.2972,667010.6798,488100.3909,0.0
688550.SH,20220826,67.47,1.6647,1.9701,0.75,27.597,22.0778,2.3103,4.3375,3.8127,,,9807.5383,7176.8915,6064.2972,661714.6091,484224.8695,0.0
688550.SH,20220825,67.01,1.7342,2.0524,0.71,27.4089,21.9272,2.2946,4.3079,3.7867,,,9807.5383,7176.8915,6064.2972,657203.1415,480923.4994,0.0
688550.SH,20220824,67.41,3.0099,3.5621,1.24,27.5725,22.0581,2.3082,4.3336,3.8093,,,9807.5383,7176.8915,6064.2972,661126.1568,483794.256,0.0
688550.SH,20220823,70.44,1.5232,1.8027,0.54,28.8119,23.0496,2.412,4.5284,3.9805,,,9807.5383,7176.8915,6064.2972,690842.9979,505540.2373,0.0
688550.SH,20220822,70.7,2.2108,2.6164,0.79,28.9182,23.1347,2.4209,4.5451,3.9952,,,9807.5383,7176.8915,6064.2972,693392.9578,507406.2291,0.0
688550.SH,20220819,69.35,2.6092,3.0879,0.9,28.366,22.6929,2.3747,4.4583,3.9189,,,9807.5383,7176.8915,6064.2972,680152.7811,497717.4255,0.0
688550.SH,20220818,71.97,2.8098,3.3253,0.88,29.4377,23.5503,2.4644,4.6268,4.0669,,,9807.5383,7176.8915,6064.2972,705848.5315,516520.8813,0.0
688550.SH,20220817,71.41,3.0239,3.5787,0.81,29.2086,23.367,2.4452,4.5908,4.0353,,,9807.5383,7176.8915,6064.2972,700356.31,512501.822,0.0
688550.SH,20220816,73.75,3.4483,4.0809,0.98,30.1657,24.1327,2.5253,4.7412,4.1675,,,9807.5383,7176.8915,6064.2972,723305.9496,529295.7481,0.0
688550.SH,20220815,75.8,2.1442,2.5846,0.55,31.0042,27.6316,2.6369,4.873,4.5259,,,9807.5383,7176.8916,5954.0461,743411.4031,544008.3833,0.0
688550.SH,20220812,75.91,3.1447,3.7906,0.83,31.0492,27.6717,2.6407,4.8801,4.5324,,,9807.5383,7176.8916,5954.0461,744490.2324,544797.8414,0.0
688550.SH,20220811,76.37,4.16,5.0144,1.24,31.2374,27.8394,2.6567,4.9096,4.5599,,,9807.5383,7176.8916,5954.0461,749001.7,548099.2115,0.0
688550.SH,20220810,75.64,5.8217,7.0173,2.22,30.9388,27.5733,2.6313,4.8627,4.5163,,,9807.5383,7176.8916,5954.0461,741842.197,542860.0806,0.0
688550.SH,20220809,73.27,2.3409,2.8216,0.92,29.9694,26.7094,2.5489,4.7103,4.3748,,,9807.5383,7176.8916,5954.0461,718598.3312,525850.8475,0.0
688550.SH,20220808,73.68,4.063,4.8975,1.95,30.1371,26.8588,2.5631,4.7367,4.3993,,,9807.5383,7176.8916,5954.0461,722619.4219,528793.3731,0.0
688550.SH,20220805,71.67,2.6112,3.1475,1.28,29.315,26.1261,2.4932,4.6075,4.2793,,,9807.5383,7176.8916,5954.0461,702906.27,514367.821,0.0
688550.SH,20220804,70.19,1.988,2.3963,0.98,28.7096,25.5866,2.4417,4.5123,4.1909,,,9807.5383,7176.8916,5954.0461,688391.1133,503746.0214,0.0
688550.SH,20220803,69.01,2.0909,2.5204,1.19,28.2269,25.1564,2.4007,4.4365,4.1205,,,9807.5383,7176.8916,5954.0461,676818.2181,495277.2893,0.0
688550.SH,20220802,67.81,1.9227,2.3176,1.17,27.7361,24.719,2.3589,4.3593,4.0488,,,9807.5383,7176.8916,5954.0461,665049.1721,486665.0194,0.0
688550.SH,20220801,70.05,1.8233,2.1978,1.14,28.6523,25.5356,2.4369,4.5033,4.1825,,,9807.5383,7176.8916,5954.0461,687018.0579,502741.2566,0.0
688550.SH,20220729,70.3,2.4027,2.8962,1.71,28.7546,25.6267,2.4456,4.5194,4.1975,,,9807.5383,7176.8916,5954.0461,689469.9425,504535.4795,0.0
688550.SH,20220728,69.7,1.9337,2.3308,1.53,28.5092,25.408,2.4247,4.4808,4.1617,,,9807.5383,7176.8916,5954.0461,683585.4195,500229.3445,0.0
688550.SH,20220727,67.98,0.7195,0.8673,0.51,27.8057,24.781,2.3649,4.3703,4.059,,,9807.5383,7176.8916,5954.0461,666716.4536,487885.091,0.0
688550.SH,20220726,67.26,1.3599,1.6393,0.99,27.5112,24.5185,2.3398,4.324,4.016,,,9807.5383,7176.8916,5954.0461,659655.0261,482717.729,0.0
688550.SH,20220725,68.17,1.5908,1.9175,1.25,27.8834,24.8502,2.3715,4.3825,4.0703,,,9807.5383,7176.8916,5954.0461,668579.8859,489248.7004,0.0
688550.SH,20220722,68.39,1.4023,1.6903,1.16,27.9734,24.9304,2.3791,4.3966,4.0834,,,9807.5383,7176.8916,5954.0461,670737.5443,490827.6165,0.0
688550.SH,20220721,68.29,1.2282,1.4805,1.0,27.9324,24.894,2.3756,4.3902,4.0775,,,9807.5383,7176.8916,5954.0461,669756.7905,490109.9274,0.0
688550.SH,20220720,67.19,1.4202,1.7119,1.27,27.4825,24.493,2.3374,4.3195,4.0118,,,9807.5383,7176.8916,5954.0461,658968.4984,482215.3466,0.0
688550.SH,20220719,67.18,1.2429,1.4982,1.09,27.4784,24.4894,2.337,4.3188,4.0112,,,9807.5383,7176.8916,5954.0461,658870.423,482143.5777,0.0
688550.SH,20220718,65.46,1.0642,1.2828,0.9,26.7749,23.8624,2.2772,4.2083,3.9085,,,9807.5383,7176.8916,5954.0461,642001.4571,469799.3241,0.0
688550.SH,20220715,65.06,1.0881,1.3115,0.91,26.6113,23.7165,2.2633,4.1825,3.8846,,,9807.5383,7176.8916,5954.0461,638078.4418,466928.5675,0.0
688550.SH,20220714,66.78,1.3228,1.5945,1.21,27.3148,24.3435,2.3231,4.2931,3.9873,,,9807.5383,7176.8916,5954.0461,654947.4077,479272.821,0.0
688550.SH,20220713,64.5,0.8577,1.0339,0.75,26.3822,23.5124,2.2438,4.1465,3.8512,,,9807.5383,7176.8916,5954.0461,632586.2204,462909.5082,0.0
688550.SH,20220712,64.0,1.3467,1.6233,1.23,26.1777,23.3301,2.2264,4.1144,3.8213,,,9807.5383,7176.8916,5954.0461,627682.4512,459321.0624,0.0
688550.SH,20220711,65.62,1.3233,1.5951,1.22,26.8403,23.9207,2.2828,4.2185,3.918,,,9807.5383,7176.8916,5954.0461,643570.6632,470947.6268,0.0
688550.SH,20220708,67.24,1.1084,1.336,0.98,27.503,24.5112,2.3391,4.3227,4.0148,,,9807.5383,7176.8916,5954.0461,659458.8753,482574.1912,0.0
688550.SH,20220707,68.13,0.8288,0.9991,0.64,27.867,24.8357,2.3701,4.3799,4.0679,,,9807.5383,7176.8916,5954.0461,668187.5844,488961.6247,0.0
688550.SH,20220706,67.79,1.1235,1.3542,0.77,27.7279,24.7117,2.3582,4.358,4.0476,,,9807.5383,7176.8916,5954.0461,664853.0214,486521.4816,0.0
688550.SH,20220705,68.6,1.0831,1.3056,0.67,28.0592,25.007,2.3864,4.4101,4.096,,,9807.5383,7176.8916,5954.0461,672797.1274,492334.7638,0.0
688550.SH,20220704,69.74,1.2579,1.5163,0.71,28.5255,25.4226,2.4261,4.4834,4.164,,,9807.5383,7176.8916,5954.0461,683977.721,500516.4202,0.0
688550.SH,20220701,68.34,1.3777,1.6607,0.67,27.9529,24.9122,2.3774,4.3934,4.0804,,,9807.5383,7176.8916,5954.0461,670247.1674,490468.7719,0.0
688550.SH,20220630,68.59,1.6022,1.9312,0.76,28.0552,25.0033,2.3861,4.4095,4.0954,,,9807.5383,7176.8916,5954.0461,672699.052,492262.9948,0.0
688550.SH,20220629,68.66,1.9343,2.3315,0.95,28.0838,25.0289,2.3885,4.414,4.0996,,,9807.5383,7176.8916,5954.0461,673385.5797,492765.3773,0.0
688550.SH,20220628,71.82,1.9501,2.3506,0.9,29.3763,26.1808,2.4984,4.6171,4.2882,,,9807.5383,7176.8916,5954.0461,704377.4007,515444.3547,0.0
688550.SH,20220627,71.95,2.0395,2.4583,0.89,29.4295,26.2282,2.503,4.6255,4.296,,,9807.5383,7176.8916,5954.0461,705652.3807,516377.3506,0.0
688550.SH,20220624,71.92,2.7148,3.2724,1.25,29.4172,26.2172,2.5019,4.6236,4.2942,,,9807.5383,7176.8916,5954.0461,705358.1545,516162.0439,0.0
688550.SH,20220623,69.08,1.9339,2.3311,0.89,28.2556,25.182,2.4031,4.441,4.1246,,,9807.5383,7176.8916,5954.0461,677504.7458,495779.6717,0.0
688550.SH,20220622,67.06,1.5102,1.8204,0.68,27.4293,24.4456,2.3329,4.3111,4.004,,,9807.5383,7176.8916,5954.0461,657693.5184,481282.3507,0.0
688550.SH,20220621,68.1,2.6089,3.1447,1.23,27.8547,24.8247,2.369,4.378,4.0661,,,9807.5383,7176.8916,5954.0461,667893.3582,488746.318,0.0
688550.SH,20220620,70.88,2.6381,3.1799,1.25,28.9918,25.8381,2.4657,4.5567,4.2321,,,9807.5383,7176.8916,5954.0461,695158.3147,508698.0766,0.0
688550.SH,20220617,72.56,3.056,3.615,1.09,29.679,26.4505,2.5242,4.6647,4.3324,,,9807.5383,5139.1245,4344.4143,711634.979,372894.8737,0.0
688550.SH,20220616,103.34,2.7412,3.2466,0.95,30.2471,26.9568,2.4687,4.754,4.4153,,,7018.1579,5139.1245,4339.1643,725256.4374,531077.1258,0.0
688550.SH,20220615,105.12,2.3879,2.8769,0.76,30.7681,27.4212,2.5112,4.8359,4.4914,,,7018.1579,5139.1245,4265.6634,737748.7584,540224.7674,0.0
688550.SH,20220614,105.18,2.9279,3.5274,0.91,30.7856,27.4368,2.5126,4.8386,4.494,,,7018.1579,5139.1245,4265.6634,738169.8479,540533.1149,0.0
688550.SH,20220613,108.79,3.6537,4.4018,1.1,31.8423,28.3785,2.5989,5.0047,4.6482,,,7018.1579,5139.1245,4265.6634,763505.3979,559085.3544,0.0
688550.SH,20220610,102.8,2.3197,2.7947,0.66,30.089,26.816,2.4558,4.7291,4.3923,,,7018.1579,5139.1245,4265.6634,721466.6321,528301.9986,0.0
688550.SH,20220609,98.86,3.1231,3.7625,0.93,28.9358,25.7882,2.3617,4.5479,4.2239,,,7018.1579,5139.1245,4265.6634,693815.09,508053.8481,0.0
688550.SH,20220608,102.2,3.7741,4.5469,1.25,29.9134,26.6595,2.4415,4.7015,4.3666,,,7018.1579,5139.1245,4265.6634,717255.7374,525218.5239,
688550.SH,20220607,105.4,3.1371,3.7795,1.05,30.85,27.4942,2.5179,4.8487,4.5034,,,7018.1579,5139.1245,4265.6634,739713.8427,541663.7223,0.0
688550.SH,20220606,107.5,4.2419,5.1105,1.73,31.4647,28.042,2.5681,4.9454,4.5931,,,7018.1579,5139.1245,4265.6634,754451.9743,552455.8838,0.0
688550.SH,20220602,107.16,3.3471,4.0325,1.52,31.3652,27.9533,2.5599,4.9297,4.5786,,,7018.1579,5139.1245,4265.6634,752065.8006,550708.5814,0.0
688550.SH,20220601,104.99,2.287,2.7552,1.09,30.73,27.3872,2.5081,4.8299,4.4858,,,7018.1579,5139.1245,4265.6634,736836.3979,539556.6813,0.0
688550.SH,20220531,104.21,2.1277,2.5634,1.0,30.5017,27.1838,2.4895,4.794,4.4525,,,7018.1579,5139.1245,4265.6634,731362.2348,535548.1641,0.0
688550.SH,20220530,104.58,2.8962,3.4892,1.51,30.61,27.2803,2.4983,4.811,4.4683,,,7018.1579,5139.1245,4265.6634,733958.9532,537449.6402,0.0
688550.SH,20220527,101.74,1.5744,1.8968,0.85,29.7788,26.5395,2.4305,4.6804,4.347,,,7018.1579,5139.1245,4265.6634,714027.3847,522854.5266,0.0
688550.SH,20220526,103.4,2.1172,2.5508,1.27,30.2646,26.9725,2.4701,4.7567,4.4179,,,7018.1579,5139.1245,4265.6634,725677.5269,531385.4733,0.0
688550.SH,20220525,100.16,1.7996,2.168,1.11,29.3163,26.1273,2.3927,4.6077,4.2795,,,7018.1579,5139.1245,4265.6634,702938.6953,514734.7099,0.0
688550.SH,20220524,97.6,2.2445,2.7041,1.52,28.567,25.4595,2.3316,4.4899,4.1701,,,7018.1579,5139.1245,4265.6634,684972.211,501578.5512,0.0
688550.SH,20220523,98.9,1.8601,2.241,1.24,28.9475,25.7986,2.3626,4.5497,4.2256,,,7018.1579,5139.1245,4265.6634,694095.8163,508259.4131,0.0
688550.SH,20220520,100.37,1.2305,1.4825,0.58,29.3778,26.1821,2.3977,4.6174,4.2884,,,7018.1579,5139.1245,4265.6634,704412.5084,515813.9261,0.0
688550.SH,20220519,100.15,1.1825,1.4246,0.43,29.3134,26.1247,2.3925,4.6072,4.279,,,7018.1579,5139.1245,4265.6634,702868.5137,514683.3187,0.0
688550.SH,20220518,99.5,1.6045,1.9331,0.55,29.1231,25.9551,2.377,4.5773,4.2513,,,7018.1579,5139.1245,4265.6634,698306.7111,511342.8878,0.0
