ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920895.BJ,20241129,20.0,20.88,19.23,20.06,21.22,-1.16,-5.4665,51793.0,104004.136
920895.BJ,20241128,18.7,24.88,18.65,21.22,19.27,1.95,10.1194,71825.24,150910.376
920895.BJ,20241127,16.54,20.7,15.03,19.27,17.18,2.09,12.1653,62163.07,109181.479
920895.BJ,20241126,16.63,19.88,16.33,17.18,16.2,0.98,6.0494,53501.48,95204.631
920895.BJ,20241125,15.79,16.35,14.92,16.2,15.7,0.5,3.1847,28253.94,43853.28
920895.BJ,20241122,16.6,18.34,15.7,15.7,16.79,-1.09,-6.492,50919.07,86355.968
920895.BJ,20241121,14.27,17.86,14.27,16.79,14.25,2.54,17.8246,61136.52,97899.959
920895.BJ,20241120,13.47,14.3,13.2,14.25,13.47,0.78,5.7906,16486.47,22918.146
920895.BJ,20241119,14.5,14.75,12.52,13.47,14.55,-1.08,-7.4227,21611.51,28951.313
920895.BJ,20241118,15.0,15.28,14.4,14.55,15.02,-0.47,-3.1292,18331.14,27321.627
920895.BJ,20241115,15.12,15.45,14.7,15.02,15.16,-0.14,-0.9235,18525.88,27996.892
920895.BJ,20241114,15.46,15.55,14.61,15.16,15.35,-0.19,-1.2378,16196.68,24374.959
920895.BJ,20241113,15.33,15.55,14.3,15.35,15.35,0.0,0.0,23020.44,34284.698
920895.BJ,20241112,14.93,15.99,14.55,15.35,14.69,0.66,4.4929,26584.58,40581.484
920895.BJ,20241111,15.57,15.6,13.9,14.69,14.82,-0.13,-0.8772,18700.65,27248.259
920895.BJ,20241108,16.1,16.1,14.7,14.82,15.85,-1.03,-6.4984,29886.05,45652.515
920895.BJ,20241107,14.7,17.22,14.5,15.85,15.08,0.77,5.1061,42747.43,68351.925
920895.BJ,20241106,14.4,16.44,13.5,15.08,13.98,1.1,7.8684,42907.29,64449.737
920895.BJ,20241105,12.8,13.98,12.8,13.98,12.95,1.03,7.9537,30029.05,40658.811
920895.BJ,20241104,12.18,13.8,12.0,12.95,11.9,1.05,8.8235,18297.53,23154.683
920895.BJ,20241101,12.76,12.97,11.8,11.9,12.98,-1.08,-8.3205,18175.1,22543.657
920895.BJ,20241031,13.93,13.93,12.64,12.98,13.9,-0.92,-6.6187,26281.09,34467.412
920895.BJ,20241030,14.6,14.71,13.0,13.9,14.65,-0.75,-5.1195,39417.68,54360.692
920895.BJ,20241029,14.0,15.25,13.63,14.65,14.5,0.15,1.0345,53308.94,76835.308
920895.BJ,20241028,11.71,14.88,11.38,14.5,11.71,2.79,23.8258,56104.28,74077.265
920895.BJ,20241025,12.25,13.6,11.61,11.71,12.25,-0.54,-4.4082,37474.26,47379.284
920895.BJ,20241024,11.77,12.45,11.46,12.25,11.78,0.47,3.9898,28746.9,34458.185
920895.BJ,20241023,11.67,12.18,11.13,11.78,11.55,0.23,1.9913,26245.73,30948.614
920895.BJ,20241022,12.0,12.1,11.21,11.55,12.74,-1.19,-9.3407,38468.41,44855.972
920895.BJ,20241021,10.8,12.9,10.8,12.74,10.83,1.91,17.6362,44015.07,51777.495
920895.BJ,20241018,10.06,11.25,10.03,10.83,10.26,0.57,5.5556,32984.99,35305.415
920895.BJ,20241017,9.98,11.2,9.98,10.26,9.88,0.38,3.8462,31900.31,33669.504
920895.BJ,20241016,9.28,9.94,9.19,9.88,9.5,0.38,4.0,15156.71,14733.033
920895.BJ,20241015,9.7,10.12,9.5,9.5,9.78,-0.28,-2.863,13481.97,13257.339
920895.BJ,20241014,9.0,9.96,8.91,9.78,9.06,0.72,7.947,15311.91,14380.941
920895.BJ,20241011,9.61,10.34,8.69,9.06,9.66,-0.6,-6.2112,19642.44,17881.761
920895.BJ,20241010,10.2,10.62,9.52,9.66,10.02,-0.36,-3.5928,18181.58,18254.752
920895.BJ,20241009,11.4,11.95,9.98,10.02,12.79,-2.77,-21.6575,35152.33,38548.513
920895.BJ,20241008,12.5,13.0,11.12,12.79,10.0,2.79,27.9,53143.01,63761.42
920895.BJ,20240930,8.13,10.06,8.13,10.0,7.75,2.25,29.0323,48985.98,46184.541
920895.BJ,20240927,7.17,7.92,7.17,7.75,7.12,0.63,8.8483,12227.75,9251.289
920895.BJ,20240926,7.13,7.13,7.02,7.12,7.04,0.08,1.1364,3075.6,2176.392
920895.BJ,20240925,7.0,7.26,7.0,7.04,6.92,0.12,1.7341,3993.88,2841.015
920895.BJ,20240924,6.79,6.92,6.67,6.92,6.76,0.16,2.3669,4720.7,3210.287
920895.BJ,20240923,6.82,6.86,6.75,6.76,6.81,-0.05,-0.7342,1217.66,826.689
920895.BJ,20240920,7.06,7.06,6.68,6.81,6.97,-0.16,-2.2956,2690.67,1855.292
920895.BJ,20240919,7.03,7.03,6.83,6.97,6.85,0.12,1.7518,2315.16,1614.777
920895.BJ,20240918,6.85,7.11,6.78,6.85,6.91,-0.06,-0.8683,3963.33,2746.207
920895.BJ,20240913,6.74,7.08,6.66,6.91,6.78,0.13,1.9174,6323.5,4355.225
920895.BJ,20240912,6.83,6.95,6.65,6.78,6.85,-0.07,-1.0219,2008.35,1366.53
920895.BJ,20240911,6.84,6.96,6.8,6.85,6.79,0.06,0.8837,1807.98,1241.591
920895.BJ,20240910,6.78,6.82,6.65,6.79,6.77,0.02,0.2954,914.29,616.89
920895.BJ,20240909,6.81,6.86,6.77,6.77,6.84,-0.07,-1.0234,1769.22,1205.901
920895.BJ,20240906,7.02,7.02,6.82,6.84,7.01,-0.17,-2.4251,3762.83,2586.835
920895.BJ,20240905,6.95,7.08,6.92,7.01,6.98,0.03,0.4298,1266.69,886.092
920895.BJ,20240904,7.11,7.11,6.94,6.98,7.08,-0.1,-1.4124,2053.39,1439.741
920895.BJ,20240903,7.1,7.16,6.97,7.08,7.1,-0.02,-0.2817,881.84,624.101
920895.BJ,20240902,7.37,7.37,7.1,7.1,7.3,-0.2,-2.7397,1372.59,984.723
920895.BJ,20240830,7.06,7.4,6.92,7.3,7.19,0.11,1.5299,4719.56,3447.346
920895.BJ,20240829,7.12,7.23,6.9,7.19,7.17,0.02,0.2789,2381.58,1700.67
920895.BJ,20240828,7.23,7.27,7.03,7.17,7.05,0.12,1.7021,2764.14,1986.286
920895.BJ,20240827,7.09,7.44,7.03,7.05,7.14,-0.09,-1.2605,2272.91,1635.202
920895.BJ,20240826,7.2,7.21,6.76,7.14,7.16,-0.02,-0.2793,1303.36,924.483
920895.BJ,20240823,7.25,7.36,7.04,7.16,7.12,0.04,0.5618,1386.99,1000.217
920895.BJ,20240822,7.36,7.36,7.12,7.12,7.34,-0.22,-2.9973,1860.09,1341.389
920895.BJ,20240821,7.44,7.45,7.34,7.34,7.42,-0.08,-1.0782,1700.7,1254.386
920895.BJ,20240820,7.36,7.64,7.36,7.42,7.4,0.02,0.2703,2674.12,2001.57
920895.BJ,20240819,7.61,7.66,7.25,7.4,7.61,-0.21,-2.7595,3116.64,2314.32
920895.BJ,20240816,7.74,7.76,7.56,7.61,7.77,-0.16,-2.0592,3228.0,2458.558
920895.BJ,20240815,7.71,7.85,7.65,7.77,7.71,0.06,0.7782,5159.42,3997.442
920895.BJ,20240814,7.67,7.81,7.48,7.71,7.7,0.01,0.1299,4139.26,3178.069
920895.BJ,20240813,7.71,7.85,7.62,7.7,7.7,0.0,0.0,3810.61,2937.647
920895.BJ,20240812,7.61,7.95,7.47,7.7,7.52,0.18,2.3936,8755.06,6805.28
920895.BJ,20240809,7.44,7.6,7.37,7.52,7.55,-0.03,-0.3974,4784.36,3578.279
920895.BJ,20240808,7.32,7.8,7.13,7.55,7.38,0.17,2.3035,5173.8,3854.527
920895.BJ,20240807,7.22,7.45,7.13,7.38,7.21,0.17,2.3578,4218.94,3090.26
920895.BJ,20240806,7.33,7.43,7.16,7.21,7.13,0.08,1.122,5650.38,4116.605
920895.BJ,20240805,7.57,7.72,7.11,7.13,7.64,-0.51,-6.6754,6053.26,4476.728
920895.BJ,20240802,7.82,7.87,7.58,7.64,7.81,-0.17,-2.1767,4667.86,3617.029
920895.BJ,20240801,8.08,8.13,7.81,7.81,8.04,-0.23,-2.8607,7288.87,5780.121
920895.BJ,20240731,7.84,8.22,7.84,8.04,7.93,0.11,1.3871,8905.11,7131.484
920895.BJ,20240730,7.76,8.02,7.61,7.93,7.92,0.01,0.1263,14254.94,11130.213
920895.BJ,20240729,8.36,8.42,7.83,7.92,8.46,-0.54,-6.383,19849.91,16085.16
920895.BJ,20240726,8.09,8.94,7.98,8.46,7.8,0.66,8.4615,34355.4,29258.24
920895.BJ,20240725,7.67,7.87,7.45,7.8,7.56,0.24,3.1746,6046.02,4652.876
920895.BJ,20240724,7.73,7.77,7.43,7.56,7.73,-0.17,-2.1992,3779.73,2854.444
920895.BJ,20240723,7.69,7.97,7.61,7.73,7.73,0.0,0.0,8292.43,6471.193
920895.BJ,20240722,8.1,8.1,7.52,7.73,8.1,-0.37,-4.5679,10668.23,8230.412
920895.BJ,20240719,8.65,8.79,8.38,8.45,8.79,-0.34,-3.868,13317.48,11452.654
920895.BJ,20240718,8.96,9.0,8.34,8.79,9.04,-0.25,-2.7655,20780.64,18052.923
920895.BJ,20240717,8.35,9.09,7.91,9.04,7.9,1.14,14.4304,29773.62,25763.024
920895.BJ,20240716,7.39,7.97,7.34,7.9,7.42,0.48,6.469,14646.81,11367.163
920895.BJ,20240715,7.29,7.54,7.14,7.42,7.39,0.03,0.406,3498.01,2538.151
920895.BJ,20240712,7.35,7.43,7.3,7.39,7.31,0.08,1.0944,2901.7,2133.43
920895.BJ,20240711,7.16,7.43,7.03,7.31,7.0,0.31,4.4286,5640.98,4103.022
920895.BJ,20240710,6.96,7.2,6.96,7.0,6.97,0.03,0.4304,2603.3,1836.641
920895.BJ,20240709,6.84,7.04,6.74,6.97,6.87,0.1,1.4556,4618.08,3178.173
920895.BJ,20240708,7.19,7.19,6.77,6.87,7.12,-0.25,-3.5112,3008.64,2077.462
920895.BJ,20240705,6.89,7.12,6.89,7.12,7.07,0.05,0.7072,2487.93,1741.001
920895.BJ,20240704,7.2,7.4,7.06,7.07,7.27,-0.2,-2.751,3429.19,2466.772
920895.BJ,20240703,7.45,7.54,7.25,7.27,7.55,-0.28,-3.7086,7065.24,5215.109
920895.BJ,20240702,7.59,8.0,7.35,7.55,7.46,0.09,1.2064,11596.74,8925.577
920895.BJ,20240701,7.56,7.57,7.31,7.46,7.43,0.03,0.4038,1742.6,1292.306
920895.BJ,20240628,7.57,7.69,7.39,7.43,7.57,-0.14,-1.8494,2748.59,2067.514
920895.BJ,20240627,7.7,7.83,7.48,7.57,7.71,-0.14,-1.8158,3887.82,2946.194
920895.BJ,20240626,7.49,7.82,7.35,7.71,7.44,0.27,3.629,5388.54,4092.484
920895.BJ,20240625,7.22,7.58,7.17,7.44,7.22,0.22,3.0471,7043.92,5200.271
920895.BJ,20240624,7.57,7.94,7.22,7.22,7.59,-0.37,-4.8748,9124.61,6916.873
920895.BJ,20240621,7.21,7.63,7.14,7.59,7.21,0.38,5.2705,7560.59,5659.48
920895.BJ,20240620,7.23,7.31,7.0,7.21,7.17,0.04,0.5579,4484.27,3208.463
920895.BJ,20240619,7.04,7.36,6.85,7.17,6.96,0.21,3.0172,5694.99,4077.324
920895.BJ,20240618,7.01,7.11,6.88,6.96,6.96,0.0,0.0,2178.75,1522.207
920895.BJ,20240617,7.06,7.06,6.87,6.96,7.08,-0.12,-1.6949,1776.46,1234.201
920895.BJ,20240614,6.94,7.15,6.86,7.08,6.82,0.26,3.8123,4998.71,3512.84
920895.BJ,20240613,6.92,7.04,6.82,6.82,6.92,-0.1,-1.4451,2254.74,1558.347
920895.BJ,20240612,6.7,6.96,6.7,6.92,6.8,0.12,1.7647,2887.32,1987.578
920895.BJ,20240611,6.89,6.89,6.55,6.8,6.76,0.04,0.5917,3580.72,2409.653
920895.BJ,20240607,6.8,6.99,6.69,6.76,6.66,0.1,1.5015,2873.25,1961.197
920895.BJ,20240606,7.11,7.14,6.62,6.66,7.11,-0.45,-6.3291,7011.8,4779.481
920895.BJ,20240605,7.31,7.58,7.08,7.11,7.36,-0.25,-3.3967,3073.72,2235.161
920895.BJ,20240604,7.34,7.46,7.32,7.36,7.36,0.0,0.0,2075.08,1529.298
920895.BJ,20240603,7.61,7.62,7.36,7.36,7.63,-0.27,-3.5387,3514.51,2625.025
920895.BJ,20240531,7.85,7.85,7.63,7.63,7.69,-0.06,-0.7802,2951.83,2280.801
920895.BJ,20240530,8.01,8.01,7.69,7.69,7.97,-0.28,-3.5132,3528.61,2750.978
920895.BJ,20240529,7.92,8.04,7.84,7.97,7.91,0.06,0.7585,2032.02,1607.088
920895.BJ,20240528,7.9,8.06,7.82,7.91,7.92,-0.01,-0.1263,3215.1,2566.473
920895.BJ,20240527,8.06,8.18,7.9,7.92,8.06,-0.14,-1.737,5015.04,4006.731
920895.BJ,20240524,8.08,8.36,8.03,8.06,8.24,-0.18,-2.1845,9358.28,7670.917
920895.BJ,20240523,7.81,8.58,7.7,8.24,7.84,0.4,5.102,14842.23,12249.102
920895.BJ,20240522,7.71,7.9,7.68,7.84,7.68,0.16,2.0833,3633.96,2841.829
920895.BJ,20240521,7.98,7.99,7.67,7.68,7.95,-0.27,-3.3962,2770.87,2155.019
920895.BJ,20240520,8.03,8.17,7.85,7.95,8.04,-0.09,-1.1194,1952.47,1552.8
920895.BJ,20240517,7.98,8.13,7.91,8.04,7.94,0.1,1.2594,3300.29,2633.437
920895.BJ,20240516,8.1,8.12,7.92,7.94,8.1,-0.16,-1.9753,4904.92,3945.466
920895.BJ,20240515,8.19,8.37,8.1,8.1,8.28,-0.18,-2.1739,4491.47,3693.764
920895.BJ,20240514,8.31,8.48,8.24,8.28,8.35,-0.07,-0.8383,8046.36,6701.6
920895.BJ,20240513,8.39,8.5,8.11,8.35,8.59,-0.24,-2.7939,10140.31,8458.389
920895.BJ,20240510,8.33,8.86,8.05,8.59,8.32,0.27,3.2452,13940.4,11811.773
920895.BJ,20240509,8.35,8.52,8.21,8.32,8.28,0.04,0.4831,6504.96,5446.723
920895.BJ,20240508,8.47,8.65,8.21,8.28,8.41,-0.13,-1.5458,7528.58,6310.984
920895.BJ,20240507,8.44,8.65,8.32,8.41,8.46,-0.05,-0.591,9331.62,7897.256
920895.BJ,20240506,8.26,8.56,8.01,8.46,8.05,0.41,5.0932,16337.14,13578.772
920895.BJ,20240430,7.75,8.28,7.66,8.05,7.63,0.42,5.5046,17019.63,13742.062
920895.BJ,20240429,7.71,7.72,7.55,7.63,7.53,0.1,1.328,6196.45,4738.126
920895.BJ,20240426,7.49,7.63,7.32,7.53,7.48,0.05,0.6684,6454.69,4861.571
920895.BJ,20240425,7.62,7.69,7.45,7.48,7.68,-0.2,-2.6042,5866.4,4440.421
920895.BJ,20240424,7.5,7.7,7.47,7.68,7.72,-0.04,-0.5181,7807.44,5915.291
920895.BJ,20240423,7.78,7.85,7.65,7.72,7.55,0.17,2.2517,5617.2,4345.773
920895.BJ,20240422,7.7,7.75,7.52,7.55,7.75,-0.2,-2.5806,3186.07,2436.222
920895.BJ,20240419,7.5,7.88,7.5,7.75,7.71,0.04,0.5188,8331.85,6389.022
920895.BJ,20240418,7.77,7.97,7.24,7.71,7.65,0.06,0.7843,10845.33,8368.105
920895.BJ,20240417,7.37,7.88,7.3,7.65,7.23,0.42,5.8091,12897.82,9856.499
920895.BJ,20240416,8.23,8.31,7.2,7.23,8.39,-1.16,-13.826,16667.23,12505.999
920895.BJ,20240415,8.59,8.81,8.08,8.39,8.98,-0.59,-6.5702,17749.81,14903.258
920895.BJ,20240412,8.63,9.45,8.6,8.98,8.6,0.38,4.4186,24538.92,22368.47
920895.BJ,20240411,8.9,8.99,8.6,8.6,9.2,-0.6,-6.5217,17406.74,15273.69
920895.BJ,20240410,8.37,9.65,8.37,9.2,8.25,0.95,11.5152,35585.12,32609.27
920895.BJ,20240409,8.19,8.36,8.15,8.25,8.19,0.06,0.7326,4028.32,3320.45
920895.BJ,20240408,8.43,8.75,8.13,8.19,8.48,-0.29,-3.4198,7192.22,5971.919
920895.BJ,20240403,8.82,8.82,8.43,8.48,8.76,-0.28,-3.1963,6545.12,5609.207
920895.BJ,20240402,9.08,9.14,8.61,8.76,9.06,-0.3,-3.3113,8126.22,7169.035
920895.BJ,20240401,8.98,9.16,8.95,9.06,8.99,0.07,0.7786,5461.38,4927.705
920895.BJ,20240329,9.19,9.19,8.93,8.99,9.15,-0.16,-1.7486,8046.72,7257.225
920895.BJ,20240328,9.35,9.36,8.86,9.15,9.12,0.03,0.3289,9702.24,8855.473
920895.BJ,20240327,9.11,9.65,9.09,9.12,9.1,0.02,0.2198,14744.39,13874.853
920895.BJ,20240326,9.15,9.25,8.83,9.1,9.19,-0.09,-0.9793,9343.03,8434.351
920895.BJ,20240325,9.76,9.76,9.16,9.19,9.76,-0.57,-5.8402,9796.55,9235.106
920895.BJ,20240322,10.2,10.33,9.73,9.76,10.25,-0.49,-4.7805,11652.91,11566.059
920895.BJ,20240321,10.5,10.58,10.13,10.25,10.5,-0.25,-2.381,11813.26,12132.813
920895.BJ,20240320,10.45,10.64,10.25,10.5,10.63,-0.13,-1.223,12011.28,12545.349
920895.BJ,20240319,10.5,10.99,10.5,10.63,10.55,0.08,0.7583,16203.38,17415.352
920895.BJ,20240318,10.7,10.7,10.43,10.55,10.62,-0.07,-0.6591,10843.5,11406.982
920895.BJ,20240315,10.19,10.79,10.01,10.62,10.16,0.46,4.5276,16899.23,17722.304
920895.BJ,20240314,10.61,10.66,10.1,10.16,10.58,-0.42,-3.9698,11874.76,12265.909
920895.BJ,20240313,10.81,10.98,10.5,10.58,10.74,-0.16,-1.4898,7909.47,8448.867
920895.BJ,20240312,10.85,10.91,10.5,10.74,10.72,0.02,0.1866,9140.41,9810.176
920895.BJ,20240311,10.81,10.81,10.43,10.72,10.83,-0.11,-1.0157,15129.77,16009.863
920895.BJ,20240308,11.28,11.41,10.76,10.83,11.45,-0.62,-5.4148,26133.59,28639.074
920895.BJ,20240307,11.16,12.32,11.06,11.45,11.16,0.29,2.5986,38444.87,45054.499
920895.BJ,20240306,11.09,11.39,11.02,11.16,11.2,-0.04,-0.3571,17466.21,19579.466
920895.BJ,20240305,11.99,12.15,10.59,11.2,12.2,-1.0,-8.1967,30740.74,34954.599
920895.BJ,20240304,12.1,13.13,11.87,12.2,12.07,0.13,1.0771,36396.63,45440.305
920895.BJ,20240301,12.54,12.63,12.02,12.07,12.55,-0.48,-3.8247,22432.92,27406.637
920895.BJ,20240229,12.0,12.75,11.86,12.55,12.25,0.3,2.449,37856.34,46740.686
920895.BJ,20240228,11.92,12.49,11.3,12.25,11.91,0.34,2.8547,38892.27,46653.206
920895.BJ,20240227,11.46,11.91,11.23,11.91,11.35,0.56,4.9339,27729.87,32321.943
920895.BJ,20240226,10.95,11.79,10.63,11.35,11.23,0.12,1.0686,21633.8,24094.153
920895.BJ,20240223,11.29,11.55,11.1,11.23,11.52,-0.29,-2.5174,17804.71,20051.37
920895.BJ,20240222,11.36,11.88,11.05,11.52,11.36,0.16,1.4085,20812.43,23867.078
920895.BJ,20240221,11.8,12.28,11.32,11.36,11.8,-0.44,-3.7288,32265.17,37921.925
920895.BJ,20240220,10.41,11.8,10.04,11.8,10.22,1.58,15.4599,37103.68,40835.627
920895.BJ,20240219,10.3,10.46,9.91,10.22,9.88,0.34,3.4413,19307.74,19565.798
920895.BJ,20240208,10.59,10.86,9.09,9.88,10.59,-0.71,-6.7044,28515.4,28360.63
920895.BJ,20240207,11.7,12.5,10.55,10.59,12.0,-1.41,-11.75,41661.5,48858.997
920895.BJ,20240206,10.7,12.43,10.33,12.0,11.6,0.4,3.4483,46536.14,53434.844
920895.BJ,20240205,12.52,13.54,11.6,11.6,12.52,-0.92,-7.3482,50936.24,64585.355
920895.BJ,20240202,13.99,13.99,12.01,12.52,14.1,-1.58,-11.2057,54726.25,71034.651
920895.BJ,20240201,11.62,15.02,11.62,14.1,12.21,1.89,15.4791,75892.24,99966.975
920895.BJ,20240131,10.57,12.45,10.57,12.21,10.85,1.36,12.5346,41480.13,47632.698
920895.BJ,20240130,10.25,11.98,10.17,10.85,10.33,0.52,5.0339,35314.46,39279.254
920895.BJ,20240129,12.09,12.19,10.25,10.33,12.08,-1.75,-14.4868,20148.61,22357.966
920895.BJ,20240126,12.15,12.7,11.99,12.08,12.33,-0.25,-2.0276,15184.09,18688.689
920895.BJ,20240125,12.77,12.9,12.13,12.33,12.8,-0.47,-3.6719,18317.38,22933.98
920895.BJ,20240124,12.8,12.89,12.09,12.8,12.77,0.03,0.2349,18375.27,22964.928
920895.BJ,20240123,12.66,12.89,12.1,12.77,12.74,0.03,0.2355,19590.75,24639.019
920895.BJ,20240122,12.67,13.39,12.41,12.74,13.0,-0.26,-2.0,22010.32,28218.852
920895.BJ,20240119,12.41,13.28,12.18,13.0,12.38,0.62,5.0081,25685.19,32983.133
920895.BJ,20240118,11.74,12.48,11.38,12.38,11.74,0.64,5.4514,26724.87,32409.593
920895.BJ,20240117,11.56,12.48,11.55,11.74,11.8,-0.06,-0.5085,23451.14,28141.591
920895.BJ,20240116,10.72,11.98,10.22,11.8,10.88,0.92,8.4559,27964.13,31645.859
920895.BJ,20240115,11.3,11.65,10.2,10.88,11.35,-0.47,-4.141,18084.18,19837.14
920895.BJ,20240112,13.01,13.33,11.19,11.35,13.01,-1.66,-12.7594,23543.4,29001.806
920895.BJ,20240111,13.4,13.44,12.73,13.01,13.44,-0.43,-3.1994,23219.28,30172.414
920895.BJ,20240110,12.2,13.55,12.01,13.44,12.34,1.1,8.9141,27188.85,35059.628
920895.BJ,20240109,13.19,13.77,11.68,12.34,13.11,-0.77,-5.8734,27343.24,34485.414
920895.BJ,20240108,14.24,14.68,13.0,13.11,14.54,-1.43,-9.8349,23481.52,32546.346
920895.BJ,20240105,15.62,15.95,14.25,14.54,16.17,-1.63,-10.0804,42840.94,65204.966
920895.BJ,20240104,15.89,16.18,15.0,16.17,15.38,0.79,5.1365,55775.77,87893.366
920895.BJ,20240103,14.86,15.5,14.74,15.38,14.8,0.58,3.9189,43098.05,65238.746
920895.BJ,20240102,14.17,14.83,14.17,14.8,14.5,0.3,2.069,36199.81,52892.658
