ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920895.BJ,20251113,25.14,25.7,24.78,24.83,25.11,-0.28,-1.1151,13050.35,33017.559
920895.BJ,20251112,24.7,25.34,24.3,25.11,24.64,0.47,1.9075,10248.66,25677.231
920895.BJ,20251111,24.5,24.78,24.3,24.64,24.58,0.06,0.2441,5886.6,14450.763
920895.BJ,20251110,24.29,24.87,23.91,24.58,24.05,0.53,2.2037,8207.02,20111.446
920895.BJ,20251107,24.43,24.5,24.04,24.05,24.32,-0.27,-1.1102,5387.4,13057.57
920895.BJ,20251106,24.98,25.09,24.25,24.32,24.9,-0.58,-2.3293,7274.01,17836.927
920895.BJ,20251105,25.1,25.11,24.43,24.9,24.8,0.1,0.4032,6586.17,16333.854
920895.BJ,20251104,25.13,25.13,24.5,24.8,24.8,0.0,0.0,5790.54,14308.247
920895.BJ,20251103,25.51,25.78,24.6,24.8,25.16,-0.36,-1.4308,11200.11,28172.478
920895.BJ,20251031,24.71,25.58,24.21,25.16,24.71,0.45,1.8211,13290.15,33528.255
920895.BJ,20251030,24.72,25.7,24.61,24.71,24.72,-0.01,-0.0405,16479.86,41489.198
920895.BJ,20251029,23.64,24.78,22.9,24.72,23.54,1.18,5.0127,15287.48,36538.111
920895.BJ,20251028,24.09,24.34,23.51,23.54,23.92,-0.38,-1.5886,8255.56,19727.237
920895.BJ,20251027,23.97,24.37,23.7,23.92,24.25,-0.33,-1.3608,10585.93,25365.828
920895.BJ,20251024,23.81,25.7,23.76,24.25,23.8,0.45,1.8908,18235.79,45187.207
920895.BJ,20251023,24.7,24.7,23.6,23.8,24.2,-0.4,-1.6529,6623.88,15816.275
920895.BJ,20251022,24.28,24.83,23.96,24.2,24.18,0.02,0.0827,10495.22,25631.987
920895.BJ,20251021,23.23,24.29,23.0,24.18,23.3,0.88,3.7768,11785.35,28141.309
920895.BJ,20251020,22.78,23.6,22.7,23.3,22.7,0.6,2.6432,7819.02,18187.311
920895.BJ,20251017,23.46,23.58,22.61,22.7,23.32,-0.62,-2.6587,4920.83,11354.688
920895.BJ,20251016,24.42,24.44,23.28,23.32,24.25,-0.93,-3.8351,8345.73,19846.652
920895.BJ,20251015,24.2,24.43,23.8,24.25,24.23,0.02,0.0825,6440.61,15522.057
920895.BJ,20251014,23.83,24.88,23.53,24.23,23.65,0.58,2.4524,13162.78,31988.895
920895.BJ,20251013,22.88,24.14,22.6,23.65,23.78,-0.13,-0.5467,8063.37,18974.415
920895.BJ,20251010,23.89,24.21,23.55,23.78,23.55,0.23,0.9766,6470.1,15455.248
920895.BJ,20251009,23.2,23.58,22.6,23.55,23.41,0.14,0.598,8428.66,19441.459
920895.BJ,20250930,23.6,23.87,23.38,23.41,23.42,-0.01,-0.0427,5794.84,13666.52
920895.BJ,20250929,24.52,24.58,23.18,23.42,24.04,-0.62,-2.579,8755.63,20733.114
920895.BJ,20250926,24.55,24.73,24.04,24.04,24.31,-0.27,-1.1107,6128.93,14943.093
920895.BJ,20250925,24.91,25.15,24.25,24.31,24.66,-0.35,-1.4193,7213.08,17858.52
920895.BJ,20250924,23.98,24.78,23.88,24.66,23.93,0.73,3.0506,8872.49,21649.147
920895.BJ,20250923,25.65,25.65,23.71,23.93,25.28,-1.35,-5.3402,13330.08,32323.754
920895.BJ,20250922,26.07,26.19,25.22,25.28,25.91,-0.63,-2.4315,7926.47,20208.571
920895.BJ,20250919,26.54,26.67,25.89,25.91,26.31,-0.4,-1.5203,8953.58,23433.596
920895.BJ,20250918,26.58,26.95,25.89,26.31,26.41,-0.1,-0.3786,14324.6,37989.073
920895.BJ,20250917,26.6,27.13,26.39,26.41,26.6,-0.19,-0.7143,10215.81,27278.058
920895.BJ,20250916,25.76,26.88,25.5,26.6,26.35,0.25,0.9488,10355.95,27334.298
920895.BJ,20250915,26.65,26.76,26.21,26.35,26.5,-0.15,-0.566,6943.59,18397.803
920895.BJ,20250912,26.88,26.97,26.4,26.5,26.62,-0.12,-0.4508,9854.06,26221.707
920895.BJ,20250911,26.79,26.97,26.49,26.62,26.59,0.03,0.1128,8451.44,22537.208
920895.BJ,20250910,26.98,27.1,26.26,26.59,26.8,-0.21,-0.7836,13773.65,36765.091
920895.BJ,20250909,28.06,28.06,26.76,26.8,28.1,-1.3,-4.6263,12491.4,33981.84
920895.BJ,20250908,28.23,28.6,27.92,28.1,28.27,-0.17,-0.6013,14065.5,39679.29
920895.BJ,20250905,28.48,28.48,27.77,28.27,27.75,0.52,1.8739,12123.9,34118.558
920895.BJ,20250904,27.04,27.99,26.6,27.75,26.88,0.87,3.2366,14174.87,38960.639
920895.BJ,20250903,28.47,28.47,26.77,26.88,27.98,-1.1,-3.9314,10906.86,29871.377
920895.BJ,20250902,27.96,28.4,27.07,27.98,27.7,0.28,1.0108,14881.2,41169.942
920895.BJ,20250901,27.59,27.7,26.9,27.7,27.28,0.42,1.5396,16045.88,43863.633
920895.BJ,20250829,29.0,29.0,27.21,27.28,28.38,-1.1,-3.876,19836.45,55631.564
920895.BJ,20250828,28.89,28.92,27.44,28.38,28.32,0.06,0.2119,16570.17,46972.914
920895.BJ,20250827,30.1,30.1,28.28,28.32,29.73,-1.41,-4.7427,19739.33,57561.886
920895.BJ,20250826,31.0,31.3,29.73,29.73,31.39,-1.66,-5.2883,26203.9,78981.148
920895.BJ,20250825,31.63,32.1,31.29,31.39,31.79,-0.4,-1.2583,16307.85,51431.288
920895.BJ,20250822,32.6,32.65,31.52,31.79,32.9,-1.11,-3.3739,19787.2,62944.351
920895.BJ,20250821,31.65,33.88,31.37,32.9,31.63,1.27,4.0152,34168.28,112776.988
920895.BJ,20250820,31.81,31.83,30.52,31.63,31.83,-0.2,-0.6283,14457.04,45022.634
920895.BJ,20250819,30.58,31.83,30.32,31.83,30.58,1.25,4.0876,18456.44,57914.894
920895.BJ,20250818,29.49,30.65,29.3,30.58,29.3,1.28,4.3686,11512.24,34777.283
920895.BJ,20250815,29.45,29.53,29.1,29.3,29.15,0.15,0.5146,6297.62,18443.013
920895.BJ,20250814,30.5,30.5,29.09,29.15,30.35,-1.2,-3.9539,8997.14,26733.721
920895.BJ,20250813,30.62,30.79,30.3,30.35,30.41,-0.06,-0.1973,5571.09,16954.954
920895.BJ,20250812,30.87,30.87,30.3,30.41,30.6,-0.19,-0.6209,5347.27,16285.085
920895.BJ,20250811,30.4,30.87,30.21,30.6,30.4,0.2,0.6579,6296.79,19167.938
920895.BJ,20250808,31.35,31.35,30.33,30.4,31.13,-0.73,-2.345,8593.07,26285.898
920895.BJ,20250807,31.65,31.65,31.06,31.13,31.66,-0.53,-1.674,7425.08,23161.433
920895.BJ,20250806,32.23,32.43,31.51,31.66,32.23,-0.57,-1.7685,10226.99,32573.067
920895.BJ,20250805,31.87,32.44,31.47,32.23,31.63,0.6,1.8969,12291.21,39521.959
920895.BJ,20250804,31.58,31.81,31.2,31.63,31.58,0.05,0.1583,4397.26,13840.64
920895.BJ,20250801,31.84,31.84,31.2,31.58,31.51,0.07,0.2222,5070.65,15955.797
920895.BJ,20250731,31.84,32.27,31.22,31.51,31.84,-0.33,-1.0364,10375.04,32880.998
920895.BJ,20250730,32.0,32.06,31.49,31.84,31.8,0.04,0.1258,6859.27,21747.134
920895.BJ,20250729,32.45,32.45,31.6,31.8,32.25,-0.45,-1.3953,6921.89,22077.461
920895.BJ,20250728,32.48,32.85,32.0,32.25,32.48,-0.23,-0.7081,7037.86,22691.12
920895.BJ,20250725,33.02,33.2,32.13,32.48,32.38,0.1,0.3088,12837.52,42008.902
920895.BJ,20250724,32.27,32.42,32.02,32.38,32.22,0.16,0.4966,7703.0,24831.866
920895.BJ,20250723,32.8,32.8,31.9,32.22,32.5,-0.28,-0.8615,11106.3,35811.184
920895.BJ,20250722,32.53,32.78,32.37,32.5,32.5,0.0,0.0,9571.6,31144.968
920895.BJ,20250721,33.0,33.01,32.14,32.5,32.75,-0.25,-0.7634,14597.44,47414.264
920895.BJ,20250718,34.1,34.1,32.7,32.75,34.17,-1.42,-4.1557,18262.4,60375.125
920895.BJ,20250717,34.6,34.8,34.02,34.17,34.59,-0.42,-1.2142,10489.8,35899.3
920895.BJ,20250716,35.17,35.19,34.57,34.59,35.0,-0.41,-1.1714,6900.91,24032.198
920895.BJ,20250715,35.61,35.61,34.95,35.0,35.55,-0.55,-1.5471,10682.07,37524.852
920895.BJ,20250714,35.45,35.96,34.92,35.55,35.56,-0.01,-0.0281,12801.5,45287.563
920895.BJ,20250711,34.62,35.88,33.9,35.56,33.84,1.72,5.0827,26074.79,91783.617
920895.BJ,20250710,34.32,34.6,33.64,33.84,34.33,-0.49,-1.4273,8491.12,28835.444
920895.BJ,20250709,34.88,35.37,34.22,34.33,34.88,-0.55,-1.5768,10168.09,35250.259
920895.BJ,20250708,34.22,35.0,34.0,34.88,34.25,0.63,1.8394,12948.77,44824.362
920895.BJ,20250707,34.14,34.5,33.8,34.25,34.44,-0.19,-0.5517,10028.82,34215.771
920895.BJ,20250704,35.46,35.7,33.83,34.44,35.7,-1.26,-3.5294,22962.61,79611.72
920895.BJ,20250703,34.88,35.98,34.77,35.7,34.9,0.8,2.2923,25135.14,89130.074
920895.BJ,20250702,35.0,35.63,34.6,34.9,35.26,-0.36,-1.021,20021.09,70361.918
920895.BJ,20250701,34.99,35.78,34.99,35.26,34.99,0.27,0.7716,29108.55,103212.902
920895.BJ,20250630,35.04,35.38,34.7,34.99,35.04,-0.05,-0.1427,21861.45,76321.183
920895.BJ,20250627,36.08,36.7,35.04,35.04,36.49,-1.45,-3.9737,34645.64,123333.63
920895.BJ,20250626,37.0,37.02,36.13,36.49,38.08,-1.59,-4.1754,38848.01,141681.67
920895.BJ,20250625,36.89,38.42,35.6,38.08,38.04,0.04,0.1052,53072.41,195243.389
920895.BJ,20250624,43.4,43.4,37.22,38.04,43.96,-5.92,-13.4668,64286.11,248515.654
920895.BJ,20250623,49.9,49.9,42.94,43.96,52.52,-8.56,-16.2986,49059.47,219820.312
920895.BJ,20250620,40.29,52.52,40.17,52.52,40.4,12.12,30.0,44046.82,212043.976
920895.BJ,20250619,39.08,41.39,38.41,40.4,38.93,1.47,3.776,12972.81,51357.242
920895.BJ,20250618,40.29,40.5,38.19,38.93,39.73,-0.8,-2.0136,14658.71,57089.488
920895.BJ,20250617,39.06,40.05,38.08,39.73,39.06,0.67,1.7153,15993.21,63087.02
920895.BJ,20250616,37.95,39.61,37.0,39.06,39.0,0.06,0.1538,15296.77,58716.628
920895.BJ,20250613,41.5,42.2,38.6,39.0,42.18,-3.18,-7.5391,24059.56,96035.434
920895.BJ,20250612,38.95,44.44,38.7,42.18,42.2,-0.02,-0.0474,35167.87,145503.673
920895.BJ,20250611,45.66,46.9,39.86,42.2,43.47,-1.27,-2.9216,41164.45,173426.828
920895.BJ,20250610,33.99,43.47,33.41,43.47,33.44,10.03,29.994,29443.27,117474.95
920895.BJ,20250609,30.92,33.44,30.61,33.44,31.07,2.37,7.6279,15190.58,48879.329
920895.BJ,20250606,31.4,32.54,30.5,31.07,31.5,-0.43,-1.3651,10021.8,31633.613
920895.BJ,20250605,33.0,33.47,31.25,31.5,32.89,-1.39,-4.2262,10204.29,33059.113
920895.BJ,20250604,30.5,33.0,29.9,32.89,30.6,2.29,7.4837,13410.2,41741.56
920895.BJ,20250603,29.57,31.0,28.91,30.6,30.21,0.39,1.291,14485.86,43006.888
920895.BJ,20250530,31.29,31.29,30.07,30.21,31.29,-1.08,-3.4516,15297.87,46414.513
920895.BJ,20250529,32.47,32.5,30.7,31.29,32.43,-1.14,-3.5153,21863.21,68257.985
920895.BJ,20250528,30.3,32.8,29.28,32.43,30.88,1.55,5.0194,33441.15,104519.318
920895.BJ,20250527,27.53,31.9,27.53,30.88,27.87,3.01,10.8001,29892.76,87594.396
920895.BJ,20250526,26.8,28.0,26.31,27.87,27.42,0.45,1.6411,20268.54,55184.384
920895.BJ,20250523,29.2,29.24,26.0,27.42,28.61,-1.19,-4.1594,27248.08,75276.337
920895.BJ,20250522,27.0,30.0,26.26,28.61,27.0,1.61,5.963,33398.73,93345.938
920895.BJ,20250521,26.0,27.88,26.0,27.0,26.7,0.3,1.1236,19980.44,53831.318
920895.BJ,20250520,26.7,27.2,25.3,26.7,26.35,0.35,1.3283,23795.55,62878.939
920895.BJ,20250519,26.62,27.15,25.5,26.35,26.99,-0.64,-2.3712,32286.95,84824.09
920895.BJ,20250516,25.5,28.45,24.1,26.99,26.4,0.59,2.2348,58160.13,151927.503
920895.BJ,20250515,22.89,27.77,21.9,26.4,22.88,3.52,15.3846,48562.19,118468.744
920895.BJ,20250514,20.97,23.44,20.66,22.88,21.08,1.8,8.5389,42050.92,92655.289
920895.BJ,20250513,20.47,21.58,19.87,21.08,20.03,1.05,5.2421,36931.88,76747.213
920895.BJ,20250512,19.08,20.03,18.85,20.03,19.06,0.97,5.0892,29982.32,58632.927
920895.BJ,20250509,18.72,19.25,18.43,19.06,18.72,0.34,1.8162,19680.03,37178.257
920895.BJ,20250508,18.55,19.35,18.39,18.72,18.9,-0.18,-0.9524,22389.43,42345.48
920895.BJ,20250507,18.48,18.97,17.61,18.9,18.14,0.76,4.1896,37517.89,69618.97
920895.BJ,20250506,17.45,18.16,17.19,18.14,17.31,0.83,4.7949,20545.26,36432.662
920895.BJ,20250430,16.68,17.44,16.46,17.31,16.68,0.63,3.777,12743.41,21728.651
920895.BJ,20250429,16.61,17.19,16.33,16.68,16.79,-0.11,-0.6552,9570.38,16031.073
920895.BJ,20250428,17.49,17.73,16.68,16.79,17.43,-0.64,-3.6718,10266.38,17435.832
920895.BJ,20250425,17.31,17.67,17.11,17.43,17.22,0.21,1.2195,9217.48,16018.682
920895.BJ,20250424,18.02,18.32,17.0,17.22,18.15,-0.93,-5.124,21025.33,37013.981
920895.BJ,20250423,18.49,18.8,18.08,18.15,18.42,-0.27,-1.4658,15553.33,28591.495
920895.BJ,20250422,18.9,18.9,18.31,18.42,18.81,-0.39,-2.0734,17290.32,32023.312
920895.BJ,20250421,18.78,19.49,18.5,18.81,18.83,-0.02,-0.1062,26571.82,50176.479
920895.BJ,20250418,18.2,18.88,17.71,18.83,18.27,0.56,3.0651,36498.4,66942.716
920895.BJ,20250417,17.75,18.52,17.53,18.27,17.86,0.41,2.2956,21930.88,39658.325
920895.BJ,20250416,18.24,18.85,17.5,17.86,18.44,-0.58,-3.1453,23532.43,42841.373
920895.BJ,20250415,18.36,18.82,17.88,18.44,18.65,-0.21,-1.126,24393.77,44731.658
920895.BJ,20250414,18.0,18.99,17.8,18.65,18.04,0.61,3.3814,39757.11,73425.259
920895.BJ,20250411,19.8,20.06,17.9,18.04,20.07,-2.03,-10.1146,61871.92,116650.005
920895.BJ,20250410,18.29,21.58,18.18,20.07,20.28,-0.21,-1.0355,93022.86,185501.032
920895.BJ,20250409,21.01,23.76,18.78,20.28,18.78,1.5,7.9872,115591.31,238616.022
920895.BJ,20250408,16.92,18.78,16.35,18.78,14.45,4.33,29.9654,82799.78,147868.463
920895.BJ,20250407,15.25,16.07,13.18,14.45,16.08,-1.63,-10.1368,25543.09,37679.082
920895.BJ,20250403,15.8,16.3,15.67,16.08,15.99,0.09,0.5629,9790.53,15692.015
920895.BJ,20250402,15.97,15.99,15.62,15.99,15.81,0.18,1.1385,11163.92,17693.009
920895.BJ,20250401,15.93,16.42,15.78,15.81,16.12,-0.31,-1.9231,17407.16,27980.419
920895.BJ,20250331,17.82,17.82,15.33,16.12,18.25,-2.13,-11.6712,31599.94,50869.008
920895.BJ,20250328,18.02,18.37,17.48,18.25,18.37,-0.12,-0.6532,23791.32,42688.869
920895.BJ,20250327,17.78,19.15,16.8,18.37,17.3,1.07,6.185,38042.41,69501.735
920895.BJ,20250326,16.86,17.48,16.64,17.3,16.86,0.44,2.6097,13733.48,23597.854
920895.BJ,20250325,16.1,16.88,16.0,16.86,16.18,0.68,4.2027,12234.79,20251.327
920895.BJ,20250324,16.06,16.22,15.24,16.18,15.97,0.21,1.315,10724.63,16767.529
920895.BJ,20250321,17.2,17.46,15.5,15.97,17.62,-1.65,-9.3644,21088.99,34758.165
920895.BJ,20250320,17.5,19.47,17.5,17.62,17.69,-0.07,-0.3957,28770.73,52704.021
920895.BJ,20250319,19.8,19.8,17.6,17.69,20.1,-2.41,-11.99,27392.71,51378.131
920895.BJ,20250318,20.38,20.88,19.32,20.1,19.99,0.11,0.5503,30060.63,60021.961
920895.BJ,20250317,19.6,21.68,19.31,19.99,19.21,0.78,4.0604,45911.42,92885.007
920895.BJ,20250314,20.21,20.21,18.98,19.21,19.31,-0.1,-0.5179,29776.13,57978.799
920895.BJ,20250313,18.98,19.58,18.4,19.31,18.82,0.49,2.6036,28102.16,53408.649
920895.BJ,20250312,18.44,19.28,17.91,18.82,18.16,0.66,3.6344,32209.1,60015.639
920895.BJ,20250311,18.02,18.41,17.68,18.16,18.4,-0.24,-1.3043,21631.57,39007.368
920895.BJ,20250310,17.84,18.68,17.35,18.4,17.55,0.85,4.8433,35887.73,65068.48
920895.BJ,20250307,17.5,18.25,17.32,17.55,17.86,-0.31,-1.7357,28402.79,50509.226
920895.BJ,20250306,18.11,18.32,17.0,17.86,17.96,-0.1,-0.5568,34161.42,59924.531
920895.BJ,20250305,17.31,18.25,17.18,17.96,17.27,0.69,3.9954,38498.24,68680.887
920895.BJ,20250304,16.35,17.35,16.11,17.27,16.45,0.82,4.9848,29046.32,49202.894
920895.BJ,20250303,16.22,16.84,15.66,16.45,16.2,0.25,1.5432,24434.65,40056.228
920895.BJ,20250228,17.0,17.05,16.2,16.2,16.8,-0.6,-3.5714,34499.75,57438.483
920895.BJ,20250227,16.27,16.85,15.93,16.8,16.31,0.49,3.0043,30773.45,50324.522
920895.BJ,20250226,15.8,16.6,15.51,16.31,16.05,0.26,1.6199,41489.97,65689.584
920895.BJ,20250225,15.68,16.5,15.5,16.05,16.83,-0.78,-4.6346,41763.03,66216.847
920895.BJ,20250224,18.96,20.72,16.59,16.83,17.12,-0.29,-1.6939,74727.37,138673.318
920895.BJ,20250221,16.05,17.25,15.8,17.12,16.2,0.92,5.679,45985.96,75838.556
920895.BJ,20250220,15.5,16.6,15.25,16.2,15.85,0.35,2.2082,39081.69,62620.142
920895.BJ,20250219,15.59,16.58,15.45,15.85,15.55,0.3,1.9293,29040.21,46163.17
920895.BJ,20250218,16.19,16.35,15.18,15.55,16.5,-0.95,-5.7576,34111.82,53544.175
920895.BJ,20250217,14.32,17.02,14.29,16.5,14.29,2.21,15.4654,51663.91,81943.594
920895.BJ,20250214,14.12,14.42,14.01,14.29,14.15,0.14,0.9894,15444.36,21922.642
920895.BJ,20250213,14.92,15.45,14.13,14.15,14.88,-0.73,-4.9059,20098.86,29885.978
920895.BJ,20250212,15.04,15.22,14.52,14.88,15.06,-0.18,-1.1952,25773.05,38337.885
920895.BJ,20250211,14.06,15.9,13.8,15.06,14.06,1.0,7.1124,36138.15,52470.236
920895.BJ,20250210,13.65,14.2,13.33,14.06,13.65,0.41,3.0037,22619.86,30977.708
920895.BJ,20250207,12.66,13.86,12.52,13.65,12.66,0.99,7.8199,26267.37,34725.754
920895.BJ,20250206,11.96,12.7,11.92,12.66,12.1,0.56,4.6281,13566.55,16755.477
920895.BJ,20250205,12.18,12.32,11.95,12.1,11.94,0.16,1.34,7106.86,8580.969
920895.BJ,20250127,12.22,12.4,11.91,11.94,12.23,-0.29,-2.3712,4862.69,5912.655
920895.BJ,20250124,11.96,12.34,11.91,12.23,12.25,-0.02,-0.1633,7983.44,9681.627
920895.BJ,20250123,12.34,12.87,12.21,12.25,12.15,0.1,0.823,6339.28,7943.237
920895.BJ,20250122,12.65,12.65,12.11,12.15,12.59,-0.44,-3.4948,5242.48,6445.569
920895.BJ,20250121,12.78,12.98,12.33,12.59,12.68,-0.09,-0.7098,7516.28,9470.79
920895.BJ,20250120,13.1,13.13,12.55,12.68,12.81,-0.13,-1.0148,7936.05,10214.429
920895.BJ,20250117,13.02,13.12,12.76,12.81,13.01,-0.2,-1.5373,9391.66,12110.341
920895.BJ,20250116,13.09,13.45,12.84,13.01,12.95,0.06,0.4633,14426.91,19029.351
920895.BJ,20250115,12.73,13.38,12.71,12.95,12.89,0.06,0.4655,15714.2,20519.66
920895.BJ,20250114,11.82,12.94,11.82,12.89,11.78,1.11,9.4228,15292.87,19015.784
920895.BJ,20250113,12.0,12.25,11.71,11.78,12.27,-0.49,-3.9935,9062.16,10772.018
920895.BJ,20250110,13.0,13.19,12.16,12.27,13.03,-0.76,-5.8327,10290.84,13120.381
920895.BJ,20250109,12.8,13.49,12.6,13.03,12.8,0.23,1.7969,16902.95,22072.304
920895.BJ,20250108,12.26,12.8,11.9,12.8,12.5,0.3,2.4,15681.74,19490.318
920895.BJ,20250107,12.22,12.57,11.71,12.5,12.2,0.3,2.459,10158.25,12319.953
920895.BJ,20250106,12.5,12.63,12.11,12.2,12.58,-0.38,-3.0207,7928.6,9792.951
920895.BJ,20250103,12.22,12.58,11.86,12.58,12.19,0.39,3.1993,12301.84,15075.414
920895.BJ,20250102,11.91,12.65,11.91,12.19,12.11,0.08,0.6606,12751.19,15654.201
