ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688215.SH,20240822,15.66,15.82,15.37,15.4,15.55,-0.15,-0.9646,1546.49,2412.794
688215.SH,20240821,15.59,15.83,15.52,15.55,15.59,-0.04,-0.2566,1528.68,2389.467
688215.SH,20240820,15.99,16.12,15.53,15.59,16.05,-0.46,-2.866,2670.46,4221.724
688215.SH,20240819,16.29,16.33,16.01,16.05,16.26,-0.21,-1.2915,1783.83,2879.772
688215.SH,20240816,16.47,16.51,16.22,16.26,16.44,-0.18,-1.0949,2335.49,3814.887
688215.SH,20240815,16.55,16.67,16.12,16.44,16.45,-0.01,-0.0608,2375.76,3899.248
688215.SH,20240814,16.64,16.76,16.41,16.45,16.54,-0.09,-0.5441,1938.71,3212.604
688215.SH,20240813,16.37,16.56,16.08,16.54,16.31,0.23,1.4102,2199.15,3607.976
688215.SH,20240812,16.52,16.54,16.21,16.31,16.36,-0.05,-0.3056,1771.68,2902.185
688215.SH,20240809,16.56,16.75,16.2,16.36,16.48,-0.12,-0.7282,2242.39,3695.219
688215.SH,20240808,16.61,16.71,16.08,16.48,16.65,-0.17,-1.021,2034.64,3343.167
688215.SH,20240807,16.69,16.85,16.61,16.65,16.72,-0.07,-0.4187,2000.7,3342.755
688215.SH,20240806,16.59,17.19,16.51,16.72,16.48,0.24,1.4563,3394.99,5671.83
688215.SH,20240805,16.81,16.95,16.44,16.48,16.8,-0.32,-1.9048,3890.68,6492.895
688215.SH,20240802,17.04,17.27,16.69,16.8,17.09,-0.29,-1.6969,2411.39,4104.553
688215.SH,20240801,17.1,17.34,17.08,17.09,17.09,0.0,0.0,2733.18,4698.847
688215.SH,20240731,16.58,17.15,16.33,17.09,16.6,0.49,2.9518,3821.96,6456.025
688215.SH,20240730,16.61,16.91,16.15,16.6,16.72,-0.12,-0.7177,6405.3,10527.287
688215.SH,20240729,16.72,16.88,16.44,16.72,16.72,0.0,0.0,1898.89,3178.815
688215.SH,20240726,16.37,16.8,16.37,16.72,16.36,0.36,2.2005,2576.69,4295.207
688215.SH,20240725,15.97,16.57,15.9,16.36,15.98,0.38,2.378,2821.85,4594.541
688215.SH,20240724,16.12,16.39,15.82,15.98,16.28,-0.3,-1.8428,2890.8,4646.306
688215.SH,20240723,16.66,16.88,16.16,16.28,16.65,-0.37,-2.2222,3585.61,5942.185
688215.SH,20240722,16.4,16.77,16.23,16.65,16.46,0.19,1.1543,2892.55,4800.467
688215.SH,20240719,15.92,16.65,15.92,16.46,15.92,0.54,3.392,3138.38,5123.453
688215.SH,20240718,15.84,16.1,15.49,15.92,16.17,-0.25,-1.5461,3177.38,5007.716
688215.SH,20240717,16.28,16.49,16.02,16.17,16.35,-0.18,-1.1009,2269.74,3675.675
688215.SH,20240716,16.35,16.54,16.1,16.35,16.35,0.0,0.0,2369.56,3867.78
688215.SH,20240715,16.99,17.0,16.2,16.35,16.98,-0.63,-3.7102,3203.6,5290.293
688215.SH,20240712,17.1,17.27,16.85,16.98,17.14,-0.16,-0.9335,4465.93,7640.593
688215.SH,20240711,16.6,17.14,16.6,17.14,16.54,0.6,3.6276,3894.86,6604.817
688215.SH,20240710,16.79,17.2,16.5,16.54,17.06,-0.52,-3.0481,3086.02,5192.49
688215.SH,20240709,22.2,22.34,21.2,22.28,22.39,-0.11,-0.4913,4094.51,8929.598
688215.SH,20240708,22.41,22.84,22.16,22.39,22.64,-0.25,-1.1042,2546.95,5767.486
688215.SH,20240705,22.15,22.86,21.7,22.64,22.37,0.27,1.207,1926.12,4321.445
688215.SH,20240704,22.95,23.26,22.31,22.37,22.98,-0.61,-2.6545,1966.0,4454.94
688215.SH,20240703,23.5,23.5,22.88,22.98,23.01,-0.03,-0.1304,2196.24,5072.458
688215.SH,20240702,22.9,23.36,22.9,23.01,23.03,-0.02,-0.0868,1750.08,4047.978
688215.SH,20240701,23.42,23.62,22.4,23.03,23.59,-0.56,-2.3739,3870.44,8858.937
688215.SH,20240628,23.14,23.88,23.14,23.59,23.3,0.29,1.2446,3438.97,8145.256
688215.SH,20240627,23.39,23.98,23.25,23.3,23.45,-0.15,-0.6397,3770.89,8915.2
688215.SH,20240626,22.6,23.58,22.02,23.45,22.64,0.81,3.5777,4629.05,10581.166
688215.SH,20240625,22.24,23.15,22.24,22.64,22.4,0.24,1.0714,3947.03,8988.268
688215.SH,20240624,23.46,23.54,22.18,22.4,23.34,-0.94,-4.0274,4874.98,11044.262
688215.SH,20240621,24.01,24.01,23.06,23.34,24.34,-1.0,-4.1085,7435.66,17435.508
688215.SH,20240620,23.71,25.83,23.36,24.34,23.59,0.75,3.1793,11243.26,27722.097
688215.SH,20240619,23.31,23.88,23.31,23.59,23.57,0.02,0.0849,2276.12,5369.913
688215.SH,20240618,22.97,23.57,22.7,23.57,22.99,0.58,2.5228,3128.21,7311.536
688215.SH,20240617,23.11,23.27,22.83,22.99,23.11,-0.12,-0.5193,2175.88,4994.05
688215.SH,20240614,23.59,23.7,23.01,23.11,23.7,-0.59,-2.4895,4212.43,9813.102
688215.SH,20240613,23.28,24.27,22.57,23.7,22.92,0.78,3.4031,5769.21,13517.953
688215.SH,20240612,22.19,23.0,22.19,22.92,22.26,0.66,2.965,2840.16,6485.72
688215.SH,20240611,21.82,22.38,21.11,22.26,21.82,0.44,2.0165,3534.88,7755.05
688215.SH,20240607,21.5,22.16,20.9,21.82,21.03,0.79,3.7565,3821.71,8341.672
688215.SH,20240606,22.29,22.53,20.8,21.03,22.32,-1.29,-5.7796,5344.09,11471.709
688215.SH,20240605,22.84,22.84,22.28,22.32,22.66,-0.34,-1.5004,2326.27,5232.627
688215.SH,20240604,23.74,23.74,22.23,22.66,23.74,-1.08,-4.5493,4437.01,10108.922
688215.SH,20240603,24.9,24.9,23.51,23.74,24.71,-0.97,-3.9255,4336.24,10401.072
688215.SH,20240531,24.68,24.93,24.23,24.71,24.38,0.33,1.3536,3327.25,8215.289
688215.SH,20240530,24.5,24.65,23.82,24.38,24.5,-0.12,-0.4898,2316.99,5636.906
688215.SH,20240529,24.45,24.97,24.08,24.5,24.45,0.05,0.2045,2671.83,6580.666
688215.SH,20240528,24.65,24.75,24.06,24.45,24.4,0.05,0.2049,3989.69,9748.089
688215.SH,20240527,24.49,24.49,23.81,24.4,24.1,0.3,1.2448,2886.31,6957.316
688215.SH,20240524,25.02,25.02,24.1,24.1,24.82,-0.72,-2.9009,3037.09,7419.458
688215.SH,20240523,24.82,25.06,24.56,24.82,24.98,-0.16,-0.6405,2556.67,6333.78
688215.SH,20240522,25.34,25.34,24.74,24.98,25.05,-0.07,-0.2794,2258.38,5631.402
688215.SH,20240521,25.58,25.71,24.61,25.05,25.82,-0.77,-2.9822,3199.35,7992.922
688215.SH,20240520,25.29,25.89,24.0,25.82,25.29,0.53,2.0957,3302.45,8460.337
688215.SH,20240517,24.58,25.37,24.47,25.29,24.59,0.7,2.8467,3332.92,8351.119
688215.SH,20240516,23.92,24.9,23.92,24.59,23.92,0.67,2.801,3396.9,8336.887
688215.SH,20240515,24.33,24.44,23.8,23.92,24.21,-0.29,-1.1979,3427.71,8281.14
688215.SH,20240514,24.13,24.68,24.07,24.21,24.12,0.09,0.3731,3598.59,8752.906
688215.SH,20240513,25.07,25.07,23.96,24.12,25.07,-0.95,-3.7894,2472.07,5999.121
688215.SH,20240510,26.1,26.1,24.94,25.07,26.05,-0.98,-3.762,3717.49,9405.75
688215.SH,20240509,25.65,26.24,25.55,26.05,25.59,0.46,1.7976,3168.45,8249.945
688215.SH,20240508,26.26,26.26,25.53,25.59,26.01,-0.42,-1.6148,2572.68,6649.071
688215.SH,20240507,25.75,26.14,25.3,26.01,25.59,0.42,1.6413,3947.68,10220.402
688215.SH,20240506,25.9,25.9,25.11,25.59,25.05,0.54,2.1557,3213.76,8218.323
688215.SH,20240430,25.36,25.74,24.73,25.05,25.37,-0.32,-1.2613,4242.14,10642.252
688215.SH,20240429,24.37,25.54,24.12,25.37,24.74,0.63,2.5465,6925.51,17266.45
688215.SH,20240426,24.51,24.86,23.92,24.74,24.43,0.31,1.2689,2662.21,6520.187
688215.SH,20240425,23.96,24.53,23.61,24.43,23.86,0.57,2.3889,3628.39,8818.448
688215.SH,20240424,23.16,23.9,23.0,23.86,23.0,0.86,3.7391,3457.43,8176.718
688215.SH,20240423,22.09,23.28,22.09,23.0,22.59,0.41,1.815,3011.83,6922.122
688215.SH,20240422,22.56,23.08,21.63,22.59,22.94,-0.35,-1.5257,4296.31,9669.855
688215.SH,20240419,22.9,23.19,22.3,22.94,22.98,-0.04,-0.1741,4544.62,10351.848
688215.SH,20240418,23.0,23.84,22.16,22.98,23.0,-0.02,-0.087,7336.79,16907.315
688215.SH,20240417,20.94,23.28,20.8,23.0,20.2,2.8,13.8614,8581.9,19226.361
688215.SH,20240416,23.18,23.18,20.18,20.2,23.19,-2.99,-12.8935,9710.53,20250.994
688215.SH,20240415,25.15,25.47,23.0,23.19,25.52,-2.33,-9.1301,6597.04,15718.504
688215.SH,20240412,26.06,26.57,25.41,25.52,26.25,-0.73,-2.781,3727.54,9657.021
688215.SH,20240411,25.7,26.7,25.43,26.25,26.17,0.08,0.3057,2338.99,6147.556
688215.SH,20240410,26.4,26.86,25.61,26.17,26.49,-0.32,-1.208,3576.93,9337.73
688215.SH,20240409,26.13,26.7,25.92,26.49,26.16,0.33,1.2615,2965.93,7823.399
688215.SH,20240408,28.27,28.27,26.14,26.16,28.29,-2.13,-7.5292,4932.42,13195.698
688215.SH,20240403,28.14,28.44,27.82,28.29,28.42,-0.13,-0.4574,2580.58,7267.618
688215.SH,20240402,28.28,28.58,28.12,28.42,28.27,0.15,0.5306,3169.55,8989.273
688215.SH,20240401,27.89,28.27,27.68,28.27,27.67,0.6,2.1684,4057.46,11368.271
688215.SH,20240329,27.16,27.83,27.01,27.67,27.16,0.51,1.8778,4091.28,11240.899
688215.SH,20240328,25.91,27.5,25.64,27.16,25.72,1.44,5.5988,7113.49,19064.089
688215.SH,20240327,27.23,27.36,25.6,25.72,27.23,-1.51,-5.5454,4894.52,12918.369
688215.SH,20240326,27.3,27.83,26.6,27.23,27.34,-0.11,-0.4023,6426.22,17419.254
688215.SH,20240325,28.34,28.83,27.25,27.34,28.35,-1.01,-3.5626,4404.3,12410.198
688215.SH,20240322,29.0,29.09,28.28,28.35,28.84,-0.49,-1.699,3393.54,9707.039
688215.SH,20240321,29.1,29.45,28.45,28.84,28.98,-0.14,-0.4831,3769.77,10898.459
688215.SH,20240320,28.95,28.98,28.5,28.98,28.6,0.38,1.3287,3379.92,9713.011
688215.SH,20240319,28.75,29.23,28.5,28.6,28.5,0.1,0.3509,4755.73,13716.605
688215.SH,20240318,28.29,28.73,27.9,28.5,27.89,0.61,2.1872,4600.18,13009.821
688215.SH,20240315,27.22,28.06,26.89,27.89,27.08,0.81,2.9911,5584.27,15411.899
688215.SH,20240314,27.7,27.89,26.8,27.08,27.7,-0.62,-2.2383,5142.52,14010.219
688215.SH,20240313,27.85,28.18,27.07,27.7,27.78,-0.08,-0.288,3362.58,9316.049
688215.SH,20240312,27.14,27.8,26.8,27.78,27.15,0.63,2.3204,4300.72,11822.304
688215.SH,20240311,26.91,27.15,26.56,27.15,26.82,0.33,1.2304,2285.45,6132.567
688215.SH,20240308,26.7,27.1,26.29,26.82,27.08,-0.26,-0.9601,4167.16,11112.08
688215.SH,20240307,26.73,27.97,26.53,27.08,26.53,0.55,2.0731,6873.76,18746.785
688215.SH,20240306,25.11,26.64,25.11,26.53,25.25,1.28,5.0693,5227.6,13602.199
688215.SH,20240305,25.97,25.98,25.05,25.25,25.98,-0.73,-2.8099,2995.32,7636.603
688215.SH,20240304,26.9,26.97,25.38,25.98,26.62,-0.64,-2.4042,4218.63,10976.968
688215.SH,20240301,25.6,26.81,25.51,26.62,25.57,1.05,4.1064,8891.28,23511.553
688215.SH,20240229,24.19,25.77,24.1,25.57,24.55,1.02,4.1548,7153.05,17904.083
688215.SH,20240228,27.97,28.25,24.55,24.55,27.81,-3.26,-11.7224,13144.86,34985.428
688215.SH,20240227,27.3,28.33,26.42,27.81,27.69,0.12,0.4334,9815.06,26963.819
688215.SH,20240226,27.11,29.89,26.99,27.69,25.68,2.01,7.8271,15079.83,42222.035
688215.SH,20240223,24.79,25.85,24.34,25.68,24.42,1.26,5.1597,4677.65,11766.182
688215.SH,20240222,23.54,24.5,23.54,24.42,23.54,0.88,3.7383,3522.56,8470.765
688215.SH,20240221,22.99,24.51,22.66,23.54,22.95,0.59,2.5708,5614.07,13358.425
688215.SH,20240220,22.5,23.23,22.27,22.95,22.45,0.5,2.2272,3675.86,8376.468
688215.SH,20240219,21.82,23.66,21.71,22.45,21.49,0.96,4.4672,7512.79,16972.238
688215.SH,20240208,18.31,21.75,17.98,21.49,18.38,3.11,16.9206,9428.39,18556.425
688215.SH,20240207,21.28,21.31,17.45,18.38,21.28,-2.9,-13.6278,10002.01,19231.929
688215.SH,20240206,20.22,21.89,18.62,21.28,21.25,0.03,0.1412,8163.32,16392.968
688215.SH,20240205,25.0,25.51,21.17,21.25,25.8,-4.55,-17.6357,7850.37,17633.203
688215.SH,20240202,26.64,27.29,24.64,25.8,26.6,-0.8,-3.0075,5473.52,14312.535
688215.SH,20240201,27.15,27.45,25.89,26.6,27.15,-0.55,-2.0258,4429.61,11741.911
688215.SH,20240131,28.95,29.01,26.73,27.15,28.81,-1.66,-5.7619,4885.35,13577.897
688215.SH,20240130,30.22,30.49,28.81,28.81,30.26,-1.45,-4.7918,2990.53,8846.025
688215.SH,20240129,31.33,31.66,30.23,30.26,31.29,-1.03,-3.2918,3554.45,10918.038
688215.SH,20240126,31.43,31.98,31.06,31.29,31.15,0.14,0.4494,3204.51,10131.98
688215.SH,20240125,29.63,31.28,29.39,31.15,29.63,1.52,5.1299,4390.14,13423.583
688215.SH,20240124,29.39,30.18,28.62,29.63,29.39,0.24,0.8166,3450.34,10146.456
688215.SH,20240123,29.54,29.63,28.54,29.39,29.63,-0.24,-0.81,4227.47,12344.778
688215.SH,20240122,31.81,31.98,29.2,29.63,31.77,-2.14,-6.7359,4846.15,14857.772
688215.SH,20240119,32.32,32.51,31.54,31.77,32.3,-0.53,-1.6409,3057.61,9773.85
688215.SH,20240118,33.52,33.76,31.68,32.3,33.6,-1.3,-3.869,6529.47,21117.809
688215.SH,20240117,34.5,34.65,33.59,33.6,34.45,-0.85,-2.4673,2926.78,9977.304
688215.SH,20240116,34.52,34.85,33.92,34.45,34.52,-0.07,-0.2028,2704.48,9291.633
688215.SH,20240115,34.86,34.89,34.33,34.52,34.86,-0.34,-0.9753,2481.55,8581.821
688215.SH,20240112,35.47,35.63,34.75,34.86,35.46,-0.6,-1.692,4243.73,14965.407
688215.SH,20240111,35.31,35.97,35.18,35.46,35.43,0.03,0.0847,4153.44,14726.723
688215.SH,20240110,35.88,36.23,35.25,35.43,35.88,-0.45,-1.2542,2432.15,8665.602
688215.SH,20240109,35.1,36.43,35.1,35.88,35.0,0.88,2.5143,4490.12,16157.385
688215.SH,20240108,35.98,36.1,35.0,35.0,35.69,-0.69,-1.9333,2673.27,9464.877
688215.SH,20240105,36.34,36.64,35.57,35.69,36.34,-0.65,-1.7887,2714.99,9770.773
688215.SH,20240104,36.62,36.66,36.23,36.34,36.62,-0.28,-0.7646,3106.95,11318.345
688215.SH,20240103,36.72,36.76,36.25,36.62,36.87,-0.25,-0.6781,3465.24,12653.165
688215.SH,20240102,36.25,37.0,36.08,36.87,35.95,0.92,2.5591,5272.0,19356.037
