ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601868.SH,20231211,2.12,1.0195,1.1876,1.56,11.3179,13.1824,0.9269,0.2412,0.2156,1.0613,1.1887,4169116.3636,1422250.0963,1220938.8769,8838526.6908,3015170.2042,0.0
601868.SH,20231208,2.12,0.7805,0.9092,1.12,11.3179,13.1824,0.9269,0.2412,0.2156,1.0613,1.1887,4169116.3636,1422250.0963,1220938.8769,8838526.6908,3015170.2042,0.0
601868.SH,20231207,2.13,0.7552,0.8797,1.1,11.3713,13.2445,0.9313,0.2424,0.2166,1.0563,1.1831,4169116.3636,1422250.0963,1220938.8769,8880217.8545,3029392.7051,0.0
601868.SH,20231206,2.13,0.664,0.7735,0.96,11.3713,13.2445,0.9313,0.2424,0.2166,1.0563,1.1831,4169116.3636,1422250.0963,1220938.8769,8880217.8545,3029392.7051,0.0
601868.SH,20231205,2.13,0.7124,0.8298,1.07,11.3713,13.2445,0.9313,0.2424,0.2166,1.0563,1.1831,4169116.3636,1422250.0963,1220938.8769,8880217.8545,3029392.7051,0.0
601868.SH,20231204,2.16,0.3528,0.411,0.44,11.5314,13.4311,0.9444,0.2458,0.2197,1.0417,1.1667,4169116.3636,1422250.0963,1220938.8769,9005291.3454,3072060.208,0.0
601868.SH,20231201,2.15,1.0054,1.1712,1.4,11.478,13.3689,0.9401,0.2446,0.2187,1.0465,1.1721,4169116.3636,1422250.0963,1220938.8769,8963600.1817,3057837.707,0.0
601868.SH,20231130,2.13,0.7009,0.8165,1.04,11.3713,13.2445,0.9313,0.2424,0.2166,1.0563,1.1831,4169116.3636,1422250.0963,1220938.8769,8880217.8545,3029392.7051,0.0
601868.SH,20231129,2.13,0.6894,0.803,1.08,11.3713,13.2445,0.9313,0.2424,0.2166,1.0563,1.1831,4169116.3636,1422250.0963,1220938.8769,8880217.8545,3029392.7051,0.0
601868.SH,20231128,2.15,0.5694,0.6633,0.85,11.478,13.3689,0.9401,0.2446,0.2187,1.0465,1.1721,4169116.3636,1422250.0963,1220938.8769,8963600.1817,3057837.707,0.0
601868.SH,20231127,2.15,1.0622,1.2374,1.88,11.478,13.3689,0.9401,0.2446,0.2187,1.0465,1.1721,4169116.3636,1422250.0963,1220938.8769,8963600.1817,3057837.707,0.0
601868.SH,20231124,2.17,0.559,0.6511,0.96,11.5848,13.4933,0.9488,0.2469,0.2207,1.0369,1.1613,4169116.3636,1422250.0963,1220938.8769,9046982.509,3086282.709,0.0
601868.SH,20231123,2.17,0.5054,0.5888,0.87,11.5848,13.4933,0.9488,0.2469,0.2207,1.0369,1.1613,4169116.3636,1422250.0963,1220938.8769,9046982.509,3086282.709,0.0
601868.SH,20231122,2.17,0.5042,0.5873,0.79,11.5848,13.4933,0.9488,0.2469,0.2207,1.0369,1.1613,4169116.3636,1422250.0963,1220938.8769,9046982.509,3086282.709,0.0
601868.SH,20231121,2.18,0.703,0.8189,1.16,11.6382,13.5555,0.9532,0.2481,0.2217,1.0321,1.156,4169116.3636,1422250.0963,1220938.8769,9088673.6726,3100505.2099,0.0
601868.SH,20231120,2.17,0.5499,0.6406,0.87,11.5848,13.4933,0.9488,0.2469,0.2207,1.0369,1.1613,4169116.3636,1422250.0963,1220938.8769,9046982.509,3086282.709,0.0
601868.SH,20231117,2.17,0.6586,0.7672,1.05,11.5848,13.4933,0.9488,0.2469,0.2207,1.0369,1.1613,4169116.3636,1422250.0963,1220938.8769,9046982.509,3086282.709,0.0
601868.SH,20231116,2.17,0.5019,0.5846,0.77,11.5848,13.4933,0.9488,0.2469,0.2207,1.0369,1.1613,4169116.3636,1422250.0963,1220938.8769,9046982.509,3086282.709,0.0
601868.SH,20231115,2.18,0.7589,0.884,1.18,11.6382,13.5555,0.9532,0.2481,0.2217,1.0321,1.156,4169116.3636,1422250.0963,1220938.8769,9088673.6726,3100505.2099,0.0
601868.SH,20231114,2.19,0.5623,0.655,0.78,11.6916,13.6176,0.9576,0.2492,0.2227,1.0274,1.1507,4169116.3636,1422250.0963,1220938.8769,9130364.8363,3114727.7109,0.0
601868.SH,20231113,2.18,0.6695,0.7799,0.85,11.6382,13.5555,0.9532,0.2481,0.2217,1.0321,1.156,4169116.3636,1422250.0963,1220938.8769,9088673.6726,3100505.2099,0.0
601868.SH,20231110,2.17,0.6383,0.7436,0.78,11.5848,13.4933,0.9488,0.2469,0.2207,1.0369,1.1613,4169116.3636,1422250.0963,1220938.8769,9046982.509,3086282.709,0.0
601868.SH,20231109,2.18,0.6103,0.7109,0.67,11.6382,13.5555,0.9532,0.2481,0.2217,1.0321,1.156,4169116.3636,1422250.0963,1220938.8769,9088673.6726,3100505.2099,0.0
601868.SH,20231108,2.17,0.747,0.8701,0.86,11.5848,13.4933,0.9488,0.2469,0.2207,1.0369,1.1613,4169116.3636,1422250.0963,1220938.8769,9046982.509,3086282.709,0.0
601868.SH,20231107,2.19,0.9493,1.1059,1.19,11.6916,13.6176,0.9576,0.2492,0.2227,1.0274,1.1507,4169116.3636,1422250.0963,1220938.8769,9130364.8363,3114727.7109,0.0
601868.SH,20231106,2.2,1.0159,1.1834,1.25,11.745,13.6798,0.9619,0.2503,0.2238,1.0227,1.1455,4169116.3636,1422250.0963,1220938.8769,9172055.9999,3128950.2119,0.0
601868.SH,20231103,2.18,0.7698,0.8979,0.95,11.6382,13.5555,0.9532,0.2481,0.2217,1.0321,1.156,4169116.3636,1422250.0963,1219312.2169,9088673.6726,3100505.2099,0.0
601868.SH,20231102,2.18,1.0623,1.2391,1.4,11.6382,13.5555,0.9532,0.2481,0.2217,1.0321,1.156,4169116.3636,1422250.0963,1219312.2169,9088673.6726,3100505.2099,0.0
601868.SH,20231101,2.18,0.5319,0.6205,0.57,11.6382,13.5555,0.9532,0.2481,0.2217,1.0321,1.156,4169116.3636,1422250.0963,1219312.2169,9088673.6726,3100505.2099,0.0
601868.SH,20231031,2.18,0.6018,0.702,0.62,11.6382,13.5555,0.9532,0.2481,0.2217,1.0321,1.156,4169116.3636,1422250.0963,1219312.2169,9088673.6726,3100505.2099,0.0
601868.SH,20231030,2.19,1.0996,1.2826,1.12,11.6916,13.6176,0.9576,0.2492,0.2227,1.0274,1.1507,4169116.3636,1422250.0963,1219312.2169,9130364.8363,3114727.7109,0.0
601868.SH,20231027,2.22,0.7456,0.9173,0.74,11.8518,12.0618,0.9697,0.2526,0.2313,1.0135,1.1351,4169116.3636,1422250.0963,1155941.8169,9255438.3272,3157395.2138,0.0
601868.SH,20231026,2.21,0.8155,1.0034,0.76,11.7984,12.0075,0.9653,0.2515,0.2302,1.0181,1.1403,4169116.3636,1422250.0963,1155941.8169,9213747.1636,3143172.7128,0.0
601868.SH,20231025,2.21,1.3785,1.6961,1.42,11.7984,12.0075,0.9653,0.2515,0.2302,1.0181,1.1403,4169116.3636,1422250.0963,1155941.8169,9213747.1636,3143172.7128,0.0
601868.SH,20231024,2.16,0.8385,1.0316,0.93,11.5314,11.7358,0.9435,0.2458,0.225,1.0417,1.1667,4169116.3636,1422250.0963,1155941.8169,9005291.3454,3072060.208,0.0
601868.SH,20231023,2.13,1.1192,1.377,1.4,11.3713,11.5728,0.9304,0.2424,0.2219,1.0563,1.1831,4169116.3636,1422250.0963,1155941.8169,8880217.8545,3029392.7051,0.0
601868.SH,20231020,2.18,0.8789,1.0814,1.26,11.6382,11.8445,0.9522,0.2481,0.2271,1.0321,1.156,4169116.3636,1422250.0963,1155941.8169,9088673.6726,3100505.2099,0.0
601868.SH,20231019,2.19,1.1435,1.407,1.98,11.6916,11.8988,0.9566,0.2492,0.2281,1.0274,1.1507,4169116.3636,1422250.0963,1155941.8169,9130364.8363,3114727.7109,0.0
601868.SH,20231018,2.22,0.8833,1.0868,1.69,11.8518,12.0618,0.9697,0.2526,0.2313,1.0135,1.1351,4169116.3636,1422250.0963,1155941.8169,9255438.3272,3157395.2138,0.0
601868.SH,20231017,2.23,0.5009,0.6162,0.81,11.9051,12.1162,0.974,0.2537,0.2323,1.009,1.13,4169116.3636,1422250.0963,1155941.8169,9297129.4908,3171617.7147,0.0
601868.SH,20231016,2.23,0.5993,0.7374,0.92,11.9051,12.1162,0.974,0.2537,0.2323,1.009,1.13,4169116.3636,1422250.0963,1155941.8169,9297129.4908,3171617.7147,
601868.SH,20231013,2.24,0.3615,0.4448,0.51,11.9585,12.1705,0.9784,0.2549,0.2333,1.0045,1.125,4169116.3636,1422250.0963,1155941.8169,9338820.6545,3185840.2157,0.0
601868.SH,20231012,2.26,0.539,0.6632,0.68,12.0653,12.2791,0.9871,0.2572,0.2354,0.9956,1.115,4169116.3636,1422250.0963,1155941.8169,9422202.9817,3214285.2176,0.0
601868.SH,20231011,2.24,0.6187,0.7612,0.84,11.9585,12.1705,0.9784,0.2549,0.2333,1.0045,1.125,4169116.3636,1422250.0963,1155941.8169,9338820.6545,3185840.2157,0.0
601868.SH,20231010,2.24,0.9911,1.2195,1.54,11.9585,12.1705,0.9784,0.2549,0.2333,1.0045,1.125,4169116.3636,1422250.0963,1155941.8169,9338820.6545,3185840.2157,0.0
601868.SH,20231009,2.26,0.7347,0.904,1.11,12.0653,12.2791,0.9871,0.2572,0.2354,0.9956,1.115,4169116.3636,1422250.0963,1155941.8169,9422202.9817,3214285.2176,0.0
601868.SH,20230928,2.26,0.6471,0.7962,0.94,12.0653,12.2791,0.9871,0.2572,0.2354,0.9956,1.115,4169116.3636,1422250.0963,1155941.8169,9422202.9817,3214285.2176,0.0
601868.SH,20230927,2.26,0.9824,1.2088,1.58,12.0653,12.2791,0.9871,0.2572,0.2354,0.9956,1.115,4169116.3636,1422250.0963,1155941.8169,9422202.9817,3214285.2176,0.0
601868.SH,20230926,2.24,0.3091,0.3803,0.45,11.9585,12.1705,0.9784,0.2549,0.2333,1.0045,1.125,4169116.3636,1422250.0963,1155941.8169,9338820.6545,3185840.2157,0.0
601868.SH,20230925,2.24,0.5348,0.658,0.72,11.9585,12.1705,0.9784,0.2549,0.2333,1.0045,1.125,4169116.3636,1422250.0963,1155941.8169,9338820.6545,3185840.2157,0.0
601868.SH,20230922,2.25,0.8289,1.0198,1.04,12.0119,12.2248,0.9828,0.256,0.2344,1.0,1.12,4169116.3636,1422250.0963,1155941.8169,9380511.8181,3200062.7167,0.0
601868.SH,20230921,2.23,0.8031,0.9882,1.04,11.9051,12.1162,0.974,0.2537,0.2323,1.009,1.13,4169116.3636,1422250.0963,1155941.8169,9297129.4908,3171617.7147,0.0
601868.SH,20230920,2.25,0.6308,0.7762,0.77,12.0119,12.2248,0.9828,0.256,0.2344,1.0,1.12,4169116.3636,1422250.0963,1155941.8169,9380511.8181,3200062.7167,0.0
601868.SH,20230919,2.26,0.6521,0.8024,0.77,12.0653,12.2791,0.9871,0.2572,0.2354,0.9956,1.115,4169116.3636,1422250.0963,1155941.8169,9422202.9817,3214285.2176,0.0
601868.SH,20230918,2.26,0.8137,1.0012,0.93,12.0653,12.2791,0.9871,0.2572,0.2354,0.9956,1.115,4169116.3636,1422250.0963,1155941.8169,9422202.9817,3214285.2176,0.0
601868.SH,20230915,2.27,1.0746,1.3222,1.35,12.1187,12.3335,0.9915,0.2583,0.2365,0.9912,1.1101,4169116.3636,1422250.0963,1155941.8169,9463894.1454,3228507.7186,0.0
601868.SH,20230914,2.28,0.6993,0.8605,0.84,12.1721,12.3878,0.9959,0.2594,0.2375,0.9868,1.1053,4169116.3636,1422250.0963,1155941.8169,9505585.309,3242730.2196,0.0
601868.SH,20230913,2.28,0.8534,1.0501,0.96,12.1721,12.3878,0.9959,0.2594,0.2375,0.9868,1.1053,4169116.3636,1422250.0963,1155941.8169,9505585.309,3242730.2196,0.0
601868.SH,20230912,2.29,0.7876,0.969,0.87,12.2255,12.4421,1.0002,0.2606,0.2385,0.9825,1.1004,4169116.3636,1422250.0963,1155941.8169,9547276.4726,3256952.7205,0.0
601868.SH,20230911,2.29,0.982,1.2082,1.02,12.2255,12.4421,1.0002,0.2606,0.2385,0.9825,1.1004,4169116.3636,1422250.0963,1155941.8169,9547276.4726,3256952.7205,0.0
601868.SH,20230908,2.28,0.6443,0.7927,0.65,12.1721,12.3878,0.9959,0.2594,0.2375,0.9868,1.1053,4169116.3636,1422250.0963,1155941.8169,9505585.309,3242730.2196,0.0
601868.SH,20230907,2.28,0.883,1.0864,0.87,12.1721,12.3878,0.9959,0.2594,0.2375,0.9868,1.1053,4169116.3636,1422250.0963,1155941.8169,9505585.309,3242730.2196,0.0
601868.SH,20230906,2.3,1.1395,1.402,1.1,12.2788,12.4965,1.0046,0.2617,0.2396,0.9783,1.0957,4169116.3636,1422250.0963,1155941.8169,9588967.6363,3271175.2215,0.0
601868.SH,20230905,2.31,0.8662,1.0658,0.74,12.3322,12.5508,1.009,0.2629,0.2406,0.974,1.0909,4169116.3636,1422250.0963,1155941.8169,9630658.7999,3285397.7225,0.0
601868.SH,20230904,2.32,1.2848,1.5808,0.99,12.3856,12.6051,1.0133,0.264,0.2417,0.9698,1.0862,4169116.3636,1422250.0963,1155941.8169,9672349.9636,3299620.2234,0.0
601868.SH,20230901,2.3,0.8123,0.9994,0.6,12.2788,12.4965,1.0046,0.2617,0.2396,0.9783,1.0957,4169116.3636,1422250.0963,1155941.8169,9588967.6363,3271175.2215,0.0
601868.SH,20230831,2.29,0.9822,1.2085,0.61,12.2255,12.4421,1.0002,0.2606,0.2385,0.9825,1.1004,4169116.3636,1422250.0963,1155941.8169,9547276.4726,3256952.7205,0.0
601868.SH,20230830,2.3,1.2495,1.5374,0.79,12.2788,12.0154,1.0334,0.2617,0.25,0.9783,1.0957,4169116.3636,1422250.0963,1155941.8169,9588967.6363,3271175.2215,0.0
601868.SH,20230829,2.32,1.5219,1.8726,0.97,12.3856,12.1199,1.0424,0.264,0.2521,0.9698,1.0862,4169116.3636,1422250.0963,1155941.8169,9672349.9636,3299620.2234,0.0
601868.SH,20230828,2.3,1.9071,2.3465,1.39,12.2788,12.0154,1.0334,0.2617,0.25,0.9783,1.0957,4169116.3636,1422250.0963,1155941.8169,9588967.6363,3271175.2215,0.0
601868.SH,20230825,2.28,1.1044,1.3588,0.81,12.1721,11.9109,1.0245,0.2594,0.2478,0.9868,2.0921,4169116.3636,1422250.0963,1155941.8169,9505585.309,3242730.2196,0.0
601868.SH,20230824,2.28,2.3108,2.8432,2.12,12.1721,11.9109,1.0245,0.2594,0.2478,0.9868,2.0921,4169116.3636,1422250.0963,1155941.8169,9505585.309,3242730.2196,0.0
601868.SH,20230823,2.33,1.0276,1.2643,0.98,12.439,12.1721,1.0469,0.2651,0.2532,0.9657,2.0472,4169116.3636,1422250.0963,1155941.8169,9714041.1272,3313842.7244,0.0
601868.SH,20230822,2.35,1.4838,1.8256,1.59,12.5458,12.2766,1.0559,0.2674,0.2554,0.9574,2.0298,4169116.3636,1422250.0963,1155941.8169,9797423.4545,3342287.7263,
601868.SH,20230821,2.34,0.9336,1.1486,0.93,12.4924,12.2244,1.0514,0.2663,0.2543,0.9615,2.0385,4169116.3636,1422250.0963,1155941.8169,9755732.2908,3328065.2253,
601868.SH,20230818,2.36,1.0599,1.3041,0.96,12.5992,12.3289,1.0604,0.2685,0.2565,0.9534,2.0212,4169116.3636,1422250.0963,1155941.8169,9839114.6181,3356510.2273,
601868.SH,20230817,2.37,0.9524,1.1718,0.9,12.6525,12.3811,1.0649,0.2697,0.2576,0.9494,2.0127,4169116.3636,1422250.0963,1155941.8169,9880805.7817,3370732.7282,0.0
601868.SH,20230816,2.37,0.8346,1.0269,0.79,12.6525,12.3811,1.0649,0.2697,0.2576,0.9494,2.0127,4169116.3636,1422250.0963,1155941.8169,9880805.7817,3370732.7282,0.0
601868.SH,20230815,2.37,0.8712,1.0719,0.81,12.6525,12.3811,1.0649,0.2697,0.2576,0.9494,2.0127,4169116.3636,1422250.0963,1155941.8169,9880805.7817,3370732.7282,0.0
601868.SH,20230814,2.37,1.2957,1.5942,1.24,12.6525,12.3811,1.0649,0.2697,0.2576,0.9494,2.0127,4169116.3636,1422250.0963,1155941.8169,9880805.7817,3370732.7282,0.0
601868.SH,20230811,2.37,1.5937,1.9609,1.61,12.6525,12.3811,1.0649,0.2697,0.2576,0.9494,2.0127,4169116.3636,1422250.0963,1155941.8169,9880805.7817,3370732.7282,0.0
601868.SH,20230810,2.43,0.6996,0.8608,0.62,12.9729,12.6946,1.0918,0.2765,0.2641,0.9259,1.963,4169116.3636,1422250.0963,1155941.8169,10130952.7635,3456067.734,0.0
601868.SH,20230809,2.41,0.8547,1.0516,0.68,12.8661,12.5901,1.0829,0.2742,0.2619,0.9336,1.9793,4169116.3636,1422250.0963,1155941.8169,10047570.4363,3427622.7321,0.0
601868.SH,20230808,2.42,0.9296,1.1437,0.68,12.9195,12.6423,1.0874,0.2754,0.263,0.9298,1.9711,4169116.3636,1422250.0963,1155941.8169,10089261.5999,3441845.233,0.0
601868.SH,20230807,2.44,1.1334,1.3945,0.72,13.0262,12.7468,1.0963,0.2776,0.2652,0.9221,1.9549,4169116.3636,1422250.0963,1155941.8169,10172643.9272,3470290.235,0.0
601868.SH,20230804,2.45,1.3306,1.6372,0.79,13.0796,12.799,1.1008,0.2788,0.2663,0.9184,1.9469,4169116.3636,1422250.0963,1155941.8169,10214335.0908,3484512.7359,0.0
601868.SH,20230803,2.46,1.3497,1.6606,0.76,13.133,12.8513,1.1053,0.2799,0.2673,0.9146,1.939,4169116.3636,1422250.0963,1155941.8169,10256026.2545,3498735.2369,0.0
601868.SH,20230802,2.44,1.5073,1.8546,0.9,13.0262,12.7468,1.0963,0.2776,0.2652,0.9221,1.9549,4169116.3636,1422250.0963,1155941.8169,10172643.9272,3470290.235,0.0
601868.SH,20230801,2.46,1.5073,1.8545,0.89,13.133,12.8513,1.1053,0.2799,0.2673,0.9146,1.939,4169116.3636,1422250.0963,1155941.8169,10256026.2545,3498735.2369,0.0
601868.SH,20230731,2.45,2.1743,2.6753,1.56,13.0796,12.799,1.1008,0.2788,0.2663,0.9184,1.9469,4169116.3636,1422250.0963,1155941.8169,10214335.0908,3484512.7359,0.0
601868.SH,20230728,2.43,1.9137,2.3546,1.62,12.9729,12.6946,1.0918,0.2765,0.2641,0.9259,1.963,4169116.3636,1422250.0963,1155941.8169,10130952.7635,3456067.734,0.0
601868.SH,20230727,2.4,1.7602,2.1657,1.79,12.8127,12.5378,1.0784,0.2731,0.2608,0.9375,1.9875,4169116.3636,1422250.0963,1155941.8169,10005879.2726,3413400.2311,0.0
601868.SH,20230726,2.39,1.0216,1.2569,1.1,12.7593,12.4856,1.0739,0.272,0.2597,0.9414,1.9958,4169116.3636,1422250.0963,1155941.8169,9964188.109,3399177.7302,0.0
601868.SH,20230725,2.38,1.6431,2.0217,2.24,12.7059,12.4334,1.0694,0.2708,0.2586,0.9454,2.0042,4169116.3636,1422250.0963,1155941.8169,9922496.9454,3384955.2292,0.0
601868.SH,20230724,2.35,0.6463,0.7952,0.92,12.5458,12.2766,1.0559,0.2674,0.2554,0.9574,2.0298,4169116.3636,1422250.0963,1155941.8169,9797423.4545,3342287.7263,0.0
601868.SH,20230721,2.34,0.8179,1.0063,1.18,12.4924,12.2244,1.0514,0.2663,0.2543,0.9615,2.0385,4169116.3636,1422250.0963,1155941.8169,9755732.2908,3328065.2253,0.0
601868.SH,20230720,2.35,0.7889,0.9707,1.19,12.5458,12.2766,1.0559,0.2674,0.2554,0.9574,2.0298,4169116.3636,1422250.0963,1155941.8169,9797423.4545,3342287.7263,0.0
601868.SH,20230719,2.37,0.7404,0.911,1.02,12.6525,12.3811,1.0649,0.2697,0.2576,0.9494,2.0127,4169116.3636,1422250.0963,1155941.8169,9880805.7817,3370732.7282,0.0
601868.SH,20230718,2.35,0.6707,0.8253,0.92,12.5458,12.2766,1.0559,0.2674,0.2554,0.9574,2.0298,4169116.3636,1422250.0963,1155941.8169,9797423.4545,3342287.7263,0.0
601868.SH,20230717,2.36,0.478,0.5881,0.62,12.5992,12.3289,1.0604,0.2685,0.2565,0.9534,2.0212,4169116.3636,1422250.0963,1155941.8169,9839114.6181,3356510.2273,0.0
601868.SH,20230714,2.37,0.79,0.972,1.02,12.6525,12.3811,1.0649,0.2697,0.2576,0.9494,2.0127,4169116.3636,1422250.0963,1155941.8169,9880805.7817,3370732.7282,0.0
601868.SH,20230713,2.37,0.626,0.7702,0.73,12.6525,12.3811,1.0649,0.2697,0.2576,0.9494,2.0127,4169116.3636,1422250.0963,1155941.8169,9880805.7817,3370732.7282,0.0
601868.SH,20230712,2.35,1.0816,1.3308,1.27,12.5458,12.2766,1.0559,0.2674,0.2554,0.9574,2.0298,4169116.3636,1422250.0963,1155941.8169,9797423.4545,3342287.7263,0.0
601868.SH,20230711,2.37,0.6807,0.8375,0.75,12.6525,12.3811,1.0649,0.2697,0.2576,0.9494,2.0127,4169116.3636,1422250.0963,1155941.8169,9880805.7817,3370732.7282,0.0
601868.SH,20230710,2.37,0.6556,0.8067,0.63,12.6525,12.3811,1.0649,0.2697,0.2576,0.9494,2.0127,4169116.3636,1422250.0963,1155941.8169,9880805.7817,3370732.7282,0.0
601868.SH,20230707,2.37,0.831,1.0225,0.8,12.6525,12.3811,1.0649,0.2697,0.2576,0.9494,2.0127,4169116.3636,1422250.0963,1155941.8169,9880805.7817,3370732.7282,0.0
601868.SH,20230706,2.35,1.0232,1.2589,1.04,12.5458,12.2766,1.0559,0.2674,0.2554,0.9574,2.0298,4169116.3636,1422250.0963,1155941.8169,9797423.4545,3342287.7263,0.0
601868.SH,20230705,2.36,1.0685,1.3147,1.17,12.5992,12.3289,1.0604,0.2685,0.2565,0.9534,2.0212,4169116.3636,1422250.0963,1155941.8169,9839114.6181,3356510.2273,0.0
601868.SH,20230704,2.36,0.9336,1.1487,0.99,12.5992,12.3289,1.0604,0.2685,0.2565,0.9534,2.0212,4169116.3636,1422250.0963,1155941.8169,9839114.6181,3356510.2273,0.0
601868.SH,20230703,2.37,1.321,1.6254,1.37,12.6525,12.3811,1.0649,0.2697,0.2576,0.9494,2.0127,4169116.3636,1422250.0963,1155941.8169,9880805.7817,3370732.7282,0.0
601868.SH,20230630,2.34,0.849,1.0446,0.82,12.4924,12.2244,1.0514,0.2663,0.2543,0.9615,2.0385,4169116.3636,1422250.0963,1155941.8169,9755732.2908,3328065.2253,0.0
601868.SH,20230629,2.32,0.7461,0.918,0.66,12.3856,12.1199,1.0424,0.264,0.2521,0.9698,2.056,4169116.3636,1422250.0963,1155941.8169,9672349.9636,3299620.2234,0.0
601868.SH,20230628,2.33,0.7158,0.8807,0.59,12.439,12.1721,1.0469,0.2651,0.2532,0.9657,2.0472,4169116.3636,1422250.0963,1155941.8169,9714041.1272,3313842.7244,0.0
601868.SH,20230627,2.33,1.0646,1.3099,0.79,12.439,12.1721,1.0469,0.2651,0.2532,0.9657,2.0472,4169116.3636,1422250.0963,1155941.8169,9714041.1272,3313842.7244,0.0
601868.SH,20230626,2.29,1.4524,1.787,1.07,12.2255,11.9632,1.0289,0.2606,0.2489,0.9825,2.083,4169116.3636,1422250.0963,1155941.8169,9547276.4726,3256952.7205,
601868.SH,20230621,2.32,1.1687,1.438,0.88,12.3856,12.1199,1.0424,0.264,0.2521,0.9698,2.056,4169116.3636,1422250.0963,1155941.8169,9672349.9636,3299620.2234,0.0
601868.SH,20230620,2.33,1.2429,1.5292,0.98,12.439,12.1721,1.0469,0.2651,0.2532,0.9657,2.0472,4169116.3636,1422250.0963,1155941.8169,9714041.1272,3313842.7244,0.0
601868.SH,20230619,2.35,1.1418,1.4049,0.91,12.5458,12.2766,1.0559,0.2674,0.2554,0.9574,2.0298,4169116.3636,1422250.0963,1155941.8169,9797423.4545,3342287.7263,0.0
601868.SH,20230616,2.37,1.7157,2.111,1.5,12.6525,12.3811,1.0649,0.2697,0.2576,0.9494,2.0127,4169116.3636,1422250.0963,1155941.8169,9880805.7817,3370732.7282,0.0
601868.SH,20230615,2.36,1.5329,1.8861,1.31,12.5992,12.3289,1.0485,0.2685,0.2565,0.9534,0.9534,4169116.3636,1422250.0963,1155941.8169,9839114.6181,3356510.2273,0.0
601868.SH,20230614,2.36,1.0316,1.2693,0.81,12.5992,12.3289,1.0485,0.2685,0.2565,0.9534,0.9534,4169116.3636,1422250.0963,1155941.8169,9839114.6181,3356510.2273,0.0
601868.SH,20230613,2.37,0.9012,1.1088,0.63,12.6525,12.3811,1.053,0.2697,0.2576,0.9494,0.9494,4169116.3636,1422250.0963,1155941.8169,9880805.7817,3370732.7282,0.0
