ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601868.SH,20221206,2.5,2.8819,2.8819,1.08,16.0249,14.2361,1.1667,0.3234,0.294,,0.9,4169116.3636,1422250.0963,1422250.0963,10422790.909,3555625.2408,0.0
601868.SH,20221205,2.54,5.4295,5.4295,2.63,16.2813,14.4639,1.1854,0.3285,0.2987,,0.8858,4169116.3636,1422250.0963,1422250.0963,10589555.5635,3612515.2446,0.0
601868.SH,20221202,2.43,1.9028,1.9028,0.85,15.5763,13.8375,1.1341,0.3143,0.2858,,0.9259,4169116.3636,1422250.0963,1422250.0963,10130952.7635,3456067.734,0.0
601868.SH,20221201,2.42,1.8971,1.8971,0.77,15.5122,13.7806,1.1294,0.313,0.2846,,0.9298,4169116.3636,1422250.0963,1422250.0963,10089261.5999,3441845.233,0.0
601868.SH,20221130,2.45,1.8765,1.8765,0.62,15.7045,13.9514,1.1434,0.3169,0.2881,,0.9184,4169116.3636,1422250.0963,1422250.0963,10214335.0908,3484512.7359,0.0
601868.SH,20221129,2.45,2.2727,2.2727,0.59,15.7045,13.9514,1.1434,0.3169,0.2881,,0.9184,4169116.3636,1422250.0963,1422250.0963,10214335.0908,3484512.7359,0.0
601868.SH,20221128,2.42,2.3836,2.3836,0.67,15.5122,13.7806,1.1294,0.313,0.2846,,0.9298,4169116.3636,1422250.0963,1422250.0963,10089261.5999,3441845.233,0.0
601868.SH,20221125,2.43,2.7358,2.7358,0.84,15.5763,13.8375,1.1341,0.3143,0.2858,,0.9259,4169116.3636,1422250.0963,1422250.0963,10130952.7635,3456067.734,0.0
601868.SH,20221124,2.38,2.9712,2.9712,1.03,15.2558,13.5528,1.1107,0.3078,0.2799,,0.9454,4169116.3636,1422250.0963,1422250.0963,9922496.9454,3384955.2292,0.0
601868.SH,20221123,2.44,4.8846,4.8846,2.31,15.6404,13.8944,1.1387,0.3156,0.2869,,0.9221,4169116.3636,1422250.0963,1422250.0963,10172643.9272,3470290.235,0.0
601868.SH,20221122,2.45,6.3433,6.3433,5.66,15.7045,13.9514,1.1434,0.3169,0.2881,,0.9184,4169116.3636,1422250.0963,1422250.0963,10214335.0908,3484512.7359,0.0
601868.SH,20221121,2.32,0.7686,0.7686,0.56,14.8712,13.2111,1.0827,0.3001,0.2728,,0.9698,4169116.3636,1422250.0963,1422250.0963,9672349.9636,3299620.2234,0.0
601868.SH,20221118,2.33,1.3955,1.3955,0.94,14.9353,13.2681,1.0874,0.3014,0.274,,0.9657,4169116.3636,1422250.0963,1422250.0963,9714041.1272,3313842.7244,0.0
601868.SH,20221117,2.36,1.0036,1.0036,0.67,15.1276,13.4389,1.1014,0.3053,0.2775,,0.9534,4169116.3636,1422250.0963,1422250.0963,9839114.6181,3356510.2273,0.0
601868.SH,20221116,2.36,1.0744,1.0744,0.69,15.1276,13.4389,1.1014,0.3053,0.2775,,0.9534,4169116.3636,1422250.0963,1422250.0963,9839114.6181,3356510.2273,0.0
601868.SH,20221115,2.38,1.3599,1.3599,0.91,15.2558,13.5528,1.1107,0.3078,0.2799,,0.9454,4169116.3636,1422250.0963,1422250.0963,9922496.9454,3384955.2292,0.0
601868.SH,20221114,2.36,2.0445,2.0445,1.49,15.1276,13.4389,1.1014,0.3053,0.2775,,0.9534,4169116.3636,1422250.0963,1422250.0963,9839114.6181,3356510.2273,0.0
601868.SH,20221111,2.37,1.9703,1.9703,1.47,15.1917,13.4958,1.1061,0.3066,0.2787,,0.9494,4169116.3636,1422250.0963,1422250.0963,9880805.7817,3370732.7282,0.0
601868.SH,20221110,2.34,1.0047,1.0047,0.74,14.9994,13.325,1.0921,0.3027,0.2752,,0.9615,4169116.3636,1422250.0963,1422250.0963,9755732.2908,3328065.2253,0.0
601868.SH,20221109,2.35,1.3506,1.3506,0.99,15.0635,13.3819,1.0967,0.304,0.2764,,0.9574,4169116.3636,1422250.0963,1422250.0963,9797423.4545,3342287.7263,0.0
601868.SH,20221108,2.36,1.07,1.07,0.76,15.1276,13.4389,1.1014,0.3053,0.2775,,0.9534,4169116.3636,1422250.0963,1422250.0963,9839114.6181,3356510.2273,0.0
601868.SH,20221107,2.37,1.4858,1.4858,1.08,15.1917,13.4958,1.1061,0.3066,0.2787,,0.9494,4169116.3636,1422250.0963,1422250.0963,9880805.7817,3370732.7282,0.0
601868.SH,20221104,2.34,1.793,1.793,1.32,14.9994,13.325,1.0921,0.3027,0.2752,,0.9615,4169116.3636,1422250.0963,1422250.0963,9755732.2908,3328065.2253,0.0
601868.SH,20221103,2.31,1.1,1.1,0.74,14.8071,13.1542,1.0781,0.2988,0.2717,,0.974,4169116.3636,1422250.0963,1422250.0963,9630658.7999,3285397.7225,0.0
601868.SH,20221102,2.32,1.3613,1.3613,0.82,14.8712,13.2111,1.0827,0.3001,0.2728,,0.9698,4169116.3636,1422250.0963,1422250.0963,9672349.9636,3299620.2234,0.0
601868.SH,20221101,2.33,1.3112,1.3112,0.58,14.9353,13.2681,1.0874,0.3014,0.274,,0.9657,4169116.3636,1422250.0963,1422250.0963,9714041.1272,3313842.7244,0.0
601868.SH,20221031,2.29,1.3155,1.3155,0.51,14.6789,13.0403,1.0687,0.2962,0.2693,,0.9825,4169116.3636,1422250.0963,1422250.0963,9547276.4726,3256952.7205,0.0
601868.SH,20221028,2.31,1.7216,1.7216,0.56,14.8071,13.869,1.1025,0.2988,0.2839,,0.974,4169116.3636,1422250.0963,1422250.0963,9630658.7999,3285397.7225,0.0
601868.SH,20221027,2.34,1.702,1.702,0.59,14.9994,14.0491,1.1168,0.3027,0.2876,,0.9615,4169116.3636,1422250.0963,1422250.0963,9755732.2908,3328065.2253,0.0
601868.SH,20221026,2.38,2.2316,2.2316,0.86,15.2558,14.2893,1.1359,0.3078,0.2925,,0.9454,4169116.3636,1422250.0963,1422250.0963,9922496.9454,3384955.2292,0.0
601868.SH,20221025,2.42,4.381,4.381,2.2,15.5122,14.5295,1.155,0.313,0.2975,,0.9298,4169116.3636,1422250.0963,1422250.0963,10089261.5999,3441845.233,0.0
601868.SH,20221024,2.31,2.7998,2.7998,1.67,14.8071,13.869,1.1025,0.2988,0.2839,,0.974,4169116.3636,1422250.0963,1422250.0963,9630658.7999,3285397.7225,0.0
601868.SH,20221021,2.33,4.1402,4.1402,3.58,14.9353,13.9891,1.1121,0.3014,0.2864,,0.9657,4169116.3636,1422250.0963,1422250.0963,9714041.1272,3313842.7244,0.0
601868.SH,20221020,2.25,0.8168,0.8168,0.68,14.4225,13.5088,1.0739,0.291,0.2766,,1.0,4169116.3636,1422250.0963,1422250.0963,9380511.8181,3200062.7167,0.0
601868.SH,20221019,2.25,0.8614,0.8614,0.68,14.4225,13.5088,1.0739,0.291,0.2766,,1.0,4169116.3636,1422250.0963,1422250.0963,9380511.8181,3200062.7167,0.0
601868.SH,20221018,2.27,1.358,1.358,1.12,14.5507,13.6289,1.0834,0.2936,0.279,,0.9912,4169116.3636,1422250.0963,1422250.0963,9463894.1454,3228507.7186,0.0
601868.SH,20221017,2.27,1.2312,1.2312,1.06,14.5507,13.6289,1.0834,0.2936,0.279,,0.9912,4169116.3636,1422250.0963,1422250.0963,9463894.1454,3228507.7186,0.0
601868.SH,20221014,2.28,1.5106,1.5106,1.43,14.6148,13.6889,1.0882,0.2949,0.2802,,0.9868,4169116.3636,1422250.0963,1422250.0963,9505585.309,3242730.2196,0.0
601868.SH,20221013,2.27,1.0159,1.0159,0.92,14.5507,13.6289,1.0834,0.2936,0.279,,0.9912,4169116.3636,1422250.0963,1422250.0963,9463894.1454,3228507.7186,0.0
601868.SH,20221012,2.3,1.2329,1.2329,1.14,14.743,13.809,1.0977,0.2975,0.2827,,0.9783,4169116.3636,1422250.0963,1422250.0963,9588967.6363,3271175.2215,0.0
601868.SH,20221011,2.26,1.0847,1.0847,0.95,14.4866,13.5688,1.0787,0.2923,0.2778,,0.9956,4169116.3636,1422250.0963,1422250.0963,9422202.9817,3214285.2176,0.0
601868.SH,20221010,2.22,0.9403,0.9403,0.7,14.2302,13.3287,1.0596,0.2872,0.2729,,1.0135,4169116.3636,1422250.0963,1422250.0963,9255438.3272,3157395.2138,0.0
601868.SH,20220930,2.24,1.0143,1.0143,0.7,14.3584,13.4488,1.0691,0.2897,0.2753,,1.0045,4169116.3636,1422250.0963,1422250.0963,9338820.6545,3185840.2157,0.0
601868.SH,20220929,2.21,1.2331,1.2331,0.78,14.1661,13.2686,1.0548,0.2859,0.2716,,1.0181,4169116.3636,1422250.0963,1422250.0963,9213747.1636,3143172.7128,0.0
601868.SH,20220928,2.23,1.1118,1.1118,0.66,14.2943,13.3887,1.0643,0.2884,0.2741,,1.009,4169116.3636,1422250.0963,1422250.0963,9297129.4908,3171617.7147,0.0
601868.SH,20220927,2.26,1.7042,1.7042,0.79,14.4866,13.5688,1.0787,0.2923,0.2778,,0.9956,4169116.3636,1167076.7272,1167076.7272,9422202.9817,2637593.4035,0.0
601868.SH,20220926,2.24,2.4273,2.4273,1.1,14.3584,13.4488,1.0691,0.2897,0.2753,,1.0045,4169116.3636,1167076.7272,1167076.7272,9338820.6545,2614251.8689,0.0
601868.SH,20220923,2.33,1.8267,1.8267,0.72,14.9353,13.9891,1.1121,0.3014,0.2864,,0.9657,4169116.3636,1167076.7272,1167076.7272,9714041.1272,2719288.7744,0.0
601868.SH,20220922,2.31,2.3637,2.3637,0.86,14.8071,13.869,1.1025,0.2988,0.2839,,0.974,4169116.3636,1167076.7272,1167076.7272,9630658.7999,2695947.2398,0.0
601868.SH,20220921,2.37,1.9114,1.9114,0.62,15.1917,14.2293,1.1312,0.3066,0.2913,,0.9494,4169116.3636,1167076.7272,1167076.7272,9880805.7817,2765971.8435,0.0
601868.SH,20220920,2.37,2.196,2.196,0.56,15.1917,14.2293,1.1312,0.3066,0.2913,,0.9494,4169116.3636,1167076.7272,1167076.7272,9880805.7817,2765971.8435,0.0
601868.SH,20220919,2.43,2.781,2.781,0.57,15.5763,14.5895,1.1598,0.3143,0.2987,,0.9259,4169116.3636,1167076.7272,1167076.7272,10130952.7635,2835996.4471,0.0
601868.SH,20220916,2.4,3.4982,3.4982,0.57,15.384,14.4094,1.1455,0.3104,0.295,,0.9375,4169116.3636,1167076.7272,1167076.7272,10005879.2726,2800984.1453,0.0
601868.SH,20220915,2.45,3.2923,3.2923,0.45,15.7045,14.7096,1.1693,0.3169,0.3011,,0.9184,4169116.3636,1167076.7272,1167076.7272,10214335.0908,2859337.9816,0.0
601868.SH,20220914,2.48,3.5416,3.5416,0.46,15.8968,14.8897,1.1837,0.3208,0.3048,,0.9073,4169116.3636,1167076.7272,1167076.7272,10339408.5817,2894350.2835,0.0
601868.SH,20220913,2.55,6.5604,6.5604,0.99,16.3454,15.31,1.2171,0.3298,0.3134,,0.8824,4169116.3636,1167076.7272,1167076.7272,10631246.7272,2976045.6544,0.0
601868.SH,20220909,2.54,7.3455,7.3455,1.36,16.2813,15.2499,1.2123,0.3285,0.3122,,0.8858,4169116.3636,1167076.7272,1167076.7272,10589555.5635,2964374.8871,0.0
601868.SH,20220908,2.49,9.9763,9.9763,2.77,15.9609,14.9497,1.1884,0.3221,0.3061,,0.9036,4169116.3636,1167076.7272,1167076.7272,10381099.7454,2906021.0507,0.0
601868.SH,20220907,2.6,8.9844,8.9844,4.25,16.6659,15.6102,1.2409,0.3363,0.3196,,0.8654,4169116.3636,1167076.7272,1167076.7272,10839702.5454,3034399.4907,1.0
601868.SH,20220906,2.36,6.0244,6.0244,5.74,15.1276,14.1692,1.1264,0.3053,0.2901,,0.9534,4169116.3636,1167076.7272,1167076.7272,9839114.6181,2754301.0762,0.0
601868.SH,20220905,2.23,0.9502,0.9502,0.92,14.2943,13.3887,1.0643,0.2884,0.2741,,1.009,4169116.3636,1167076.7272,1167076.7272,9297129.4908,2602581.1017,0.0
601868.SH,20220902,2.22,0.9855,0.9855,0.97,14.2302,13.3287,1.0596,0.2872,0.2729,,1.0135,4169116.3636,1167076.7272,1167076.7272,9255438.3272,2590910.3344,0.0
601868.SH,20220901,2.23,1.0766,1.0766,1.0,14.2943,13.3887,1.0643,0.2884,0.2741,,1.009,4169116.3636,1167076.7272,1167076.7272,9297129.4908,2602581.1017,0.0
601868.SH,20220831,2.26,1.5299,1.5299,1.45,14.4866,13.5688,1.1126,0.2923,0.2778,,0.9956,4169116.3636,1167076.7272,1167076.7272,9422202.9817,2637593.4035,0.0
601868.SH,20220830,2.23,0.7079,0.7079,0.64,14.2943,14.0024,1.0978,0.2884,0.2798,,1.009,4169116.3636,1167076.7272,1167076.7272,9297129.4908,2602581.1017,0.0
601868.SH,20220829,2.25,0.8762,0.8762,0.66,14.4225,14.1279,1.1077,0.291,0.2823,,1.0,4169116.3636,1167076.7272,1167076.7272,9380511.8181,2625922.6362,0.0
601868.SH,20220826,2.24,0.8831,0.8831,0.55,14.3584,14.0651,1.1028,0.2897,0.281,,1.0045,4169116.3636,1167076.7272,1167076.7272,9338820.6545,2614251.8689,0.0
601868.SH,20220825,2.27,1.3612,1.3612,0.9,14.5507,14.2535,1.1053,0.2936,0.2848,,,4169116.3636,1167076.7272,1167076.7272,9463894.1454,2649264.1707,0.0
601868.SH,20220824,2.24,1.4351,1.4351,1.0,14.3584,14.0651,1.0907,0.2897,0.281,,,4169116.3636,1167076.7272,1167076.7272,9338820.6545,2614251.8689,0.0
601868.SH,20220823,2.28,1.0017,1.0017,0.71,14.6148,14.3163,1.1101,0.2949,0.2861,,,4169116.3636,1167076.7272,1167076.7272,9505585.309,2660934.938,0.0
601868.SH,20220822,2.3,2.0065,2.0065,1.64,14.743,14.4419,1.1199,0.2975,0.2886,,,4169116.3636,1167076.7272,1167076.7272,9588967.6363,2684276.4726,0.0
601868.SH,20220819,2.28,2.2034,2.2034,2.31,14.6148,14.3163,1.1101,0.2949,0.2861,,,4169116.3636,1167076.7272,1167076.7272,9505585.309,2660934.938,0.0
601868.SH,20220818,2.24,0.9222,0.9222,0.86,14.3584,14.0651,1.0907,0.2897,0.281,,,4169116.3636,1167076.7272,1167076.7272,9338820.6545,2614251.8689,0.0
601868.SH,20220817,2.27,1.0097,1.0097,0.98,14.5507,14.2535,1.1053,0.2936,0.2848,,,4169116.3636,1167076.7272,1167076.7272,9463894.1454,2649264.1707,0.0
601868.SH,20220816,2.25,0.9076,0.9076,0.89,14.4225,14.1279,1.0955,0.291,0.2823,,,4169116.3636,1167076.7272,1167076.7272,9380511.8181,2625922.6362,0.0
601868.SH,20220815,2.26,1.0666,1.0666,1.04,14.4866,14.1907,1.1004,0.2923,0.2836,,,4169116.3636,1167076.7272,1167076.7272,9422202.9817,2637593.4035,0.0
601868.SH,20220812,2.25,0.8591,0.8591,0.82,14.4225,14.1279,1.0955,0.291,0.2823,,,4169116.3636,1167076.7272,1167076.7272,9380511.8181,2625922.6362,0.0
601868.SH,20220811,2.25,1.5463,1.5463,1.74,14.4225,14.1279,1.0955,0.291,0.2823,,,4169116.3636,1167076.7272,1167076.7272,9380511.8181,2625922.6362,0.0
601868.SH,20220810,2.22,0.7458,0.7458,0.76,14.2302,13.9396,1.0809,0.2872,0.2785,,,4169116.3636,1167076.7272,1167076.7272,9255438.3272,2590910.3344,0.0
601868.SH,20220809,2.23,0.8987,0.8987,0.7,14.2943,14.0024,1.0858,0.2884,0.2798,,,4169116.3636,1167076.7272,1167076.7272,9297129.4908,2602581.1017,0.0
601868.SH,20220808,2.22,1.0768,1.0768,0.81,14.2302,13.9396,1.0809,0.2872,0.2785,,,4169116.3636,1167076.7272,1167076.7272,9255438.3272,2590910.3344,0.0
601868.SH,20220805,2.24,0.9631,0.9631,0.65,14.3584,14.0651,1.0907,0.2897,0.281,,,4169116.3636,1167076.7272,1167076.7272,9338820.6545,2614251.8689,0.0
601868.SH,20220804,2.22,0.7556,0.7556,0.49,14.2302,13.9396,1.0809,0.2872,0.2785,,,4169116.3636,1167076.7272,1167076.7272,9255438.3272,2590910.3344,0.0
601868.SH,20220803,2.21,1.2364,1.2364,0.86,14.1661,13.8768,1.0761,0.2859,0.2773,,,4169116.3636,1167076.7272,1167076.7272,9213747.1636,2579239.5671,0.0
601868.SH,20220802,2.23,2.3479,2.3479,2.06,14.2943,14.0024,1.0858,0.2884,0.2798,,,4169116.3636,1167076.7272,1167076.7272,9297129.4908,2602581.1017,0.0
601868.SH,20220801,2.29,1.3224,1.3224,1.18,14.6789,14.3791,1.115,0.2962,0.2873,,,4169116.3636,1167076.7272,1167076.7272,9547276.4726,2672605.7053,0.0
601868.SH,20220729,2.29,1.7282,1.7282,1.75,14.6789,14.3791,1.115,0.2962,0.2873,,,4169116.3636,1167076.7272,1167076.7272,9547276.4726,2672605.7053,0.0
601868.SH,20220728,2.31,1.0671,1.0671,0.99,14.8071,14.5047,1.1248,0.2988,0.2898,,,4169116.3636,1167076.7272,1167076.7272,9630658.7999,2695947.2398,0.0
601868.SH,20220727,2.3,0.7167,0.7167,0.64,14.743,14.4419,1.1199,0.2975,0.2886,,,4169116.3636,1167076.7272,1167076.7272,9588967.6363,2684276.4726,0.0
601868.SH,20220726,2.31,0.8627,0.8627,0.7,14.8071,14.5047,1.1248,0.2988,0.2898,,,4169116.3636,1167076.7272,1167076.7272,9630658.7999,2695947.2398,0.0
601868.SH,20220725,2.3,1.2445,1.2445,0.95,14.743,14.4419,1.1199,0.2975,0.2886,,,4169116.3636,1167076.7272,1167076.7272,9588967.6363,2684276.4726,0.0
601868.SH,20220722,2.33,1.0397,1.0397,0.71,14.9353,14.6303,1.1345,0.3014,0.2923,,,4169116.3636,1167076.7272,1167076.7272,9714041.1272,2719288.7744,0.0
601868.SH,20220721,2.33,1.5046,1.5046,1.0,14.9353,14.6303,1.1345,0.3014,0.2923,,,4169116.3636,1167076.7272,1167076.7272,9714041.1272,2719288.7744,0.0
601868.SH,20220720,2.35,0.9493,0.9493,0.5,15.0635,14.7558,1.1442,0.304,0.2948,,,4169116.3636,1167076.7272,1167076.7272,9797423.4545,2742630.3089,0.0
601868.SH,20220719,2.35,1.3853,1.3853,0.61,15.0635,14.7558,1.1442,0.304,0.2948,,,4169116.3636,1167076.7272,1167076.7272,9797423.4545,2742630.3089,0.0
601868.SH,20220718,2.36,1.6661,1.6661,0.76,15.1276,14.8186,1.1491,0.3053,0.2961,,,4169116.3636,1167076.7272,1167076.7272,9839114.6181,2754301.0762,0.0
601868.SH,20220715,2.33,1.8678,1.8678,0.93,14.9353,14.6303,1.1345,0.3014,0.2923,,,4169116.3636,1167076.7272,1167076.7272,9714041.1272,2719288.7744,0.0
601868.SH,20220714,2.39,1.6195,1.6195,0.85,15.3199,15.007,1.1637,0.3091,0.2999,,,4169116.3636,1167076.7272,1167076.7272,9964188.109,2789313.378,0.0
601868.SH,20220713,2.42,2.9553,2.9553,1.7,15.5122,15.1954,1.1783,0.313,0.3036,,,4169116.3636,1167076.7272,1167076.7272,10089261.5999,2824325.6798,0.0
601868.SH,20220712,2.39,3.3208,3.3208,2.19,15.3199,15.007,1.1637,0.3091,0.2999,,,4169116.3636,1167076.7272,1167076.7272,9964188.109,2789313.378,0.0
601868.SH,20220711,2.34,1.1789,1.1789,0.77,14.9994,14.6931,1.1394,0.3027,0.2936,,,4169116.3636,1167076.7272,1167076.7272,9755732.2908,2730959.5416,0.0
601868.SH,20220708,2.34,0.9495,0.9495,0.56,14.9994,14.6931,1.1394,0.3027,0.2936,,,4169116.3636,1167076.7272,1167076.7272,9755732.2908,2730959.5416,0.0
601868.SH,20220707,2.34,1.1223,1.1223,0.6,14.9994,14.6931,1.1394,0.3027,0.2936,,,4169116.3636,1167076.7272,1167076.7272,9755732.2908,2730959.5416,0.0
601868.SH,20220706,2.34,2.1167,2.1167,1.08,14.9994,14.6931,1.1394,0.3027,0.2936,,,4169116.3636,1167076.7272,1167076.7272,9755732.2908,2730959.5416,0.0
601868.SH,20220705,2.38,2.2011,2.2011,1.18,15.2558,14.9442,1.1588,0.3078,0.2986,,,4169116.3636,1167076.7272,1167076.7272,9922496.9454,2777642.6107,0.0
601868.SH,20220704,2.37,1.2297,1.2297,0.64,15.1917,14.8814,1.154,0.3066,0.2974,,,4169116.3636,1167076.7272,1167076.7272,9880805.7817,2765971.8435,0.0
601868.SH,20220701,2.38,1.8392,1.8392,1.01,15.2558,14.9442,1.1588,0.3078,0.2986,,,4169116.3636,1167076.7272,1167076.7272,9922496.9454,2777642.6107,0.0
601868.SH,20220630,2.37,1.9383,1.9383,1.12,15.1917,14.8814,1.154,0.3066,0.2974,,,4169116.3636,1167076.7272,1167076.7272,9880805.7817,2765971.8435,0.0
601868.SH,20220629,2.39,2.5821,2.5821,1.73,15.3199,15.007,1.1637,0.3091,0.2999,,,4169116.3636,1167076.7272,1167076.7272,9964188.109,2789313.378,0.0
601868.SH,20220628,2.38,1.7361,1.7361,1.15,15.2558,14.9442,1.1588,0.3078,0.2986,,,4169116.3636,1167076.7272,1167076.7272,9922496.9454,2777642.6107,0.0
601868.SH,20220627,2.37,1.586,1.586,1.03,15.1917,14.8814,1.154,0.3066,0.2974,,,4169116.3636,1167076.7272,1167076.7272,9880805.7817,2765971.8435,0.0
601868.SH,20220624,2.37,1.2891,1.2891,0.81,15.1917,14.8814,1.154,0.3066,0.2974,,,4169116.3636,1167076.7272,1167076.7272,9880805.7817,2765971.8435,0.0
601868.SH,20220623,2.37,1.4468,1.4468,0.84,15.1917,14.8814,1.154,0.3066,0.2974,,,4169116.3636,1167076.7272,1167076.7272,9880805.7817,2765971.8435,0.0
601868.SH,20220622,2.36,1.3873,1.3873,0.66,15.1276,14.8186,1.1491,0.3053,0.2961,,,4169116.3636,1167076.7272,1167076.7272,9839114.6181,2754301.0762,0.0
601868.SH,20220621,2.39,1.8431,1.8431,0.87,15.3199,15.007,1.1637,0.3091,0.2999,,,4169116.3636,1167076.7272,1167076.7272,9964188.109,2789313.378,0.0
601868.SH,20220620,2.38,1.7223,1.7223,0.78,15.2558,14.9442,1.1588,0.3078,0.2986,,,4169116.3636,1167076.7272,1167076.7272,9922496.9454,2777642.6107,0.0
601868.SH,20220617,2.38,1.5531,1.5531,0.61,15.2558,14.9442,1.1588,0.3078,0.2986,,,4169116.3636,1167076.7272,1167076.7272,9922496.9454,2777642.6107,0.0
601868.SH,20220616,2.38,2.0887,2.0887,0.64,15.2558,14.9442,1.1588,0.3078,0.2986,,,4169116.3636,1167076.7272,1167076.7272,9922496.9454,2777642.6107,0.0
601868.SH,20220615,2.41,3.2689,3.2689,1.0,15.4481,15.1326,1.1734,0.3117,0.3024,,,4169116.3636,1167076.7272,1167076.7272,10047570.4363,2812654.9126,0.0
601868.SH,20220614,2.39,1.9605,1.9605,0.62,15.3199,15.007,1.1637,0.3091,0.2999,,,4169116.3636,1167076.7272,1167076.7272,9964188.109,2789313.378,0.0
601868.SH,20220613,2.38,2.1311,2.1311,0.69,15.2558,14.9442,1.1588,0.3078,0.2986,,,4169116.3636,1167076.7272,1167076.7272,9922496.9454,2777642.6107,0.0
601868.SH,20220610,2.43,3.2827,3.2827,1.21,15.5763,15.2582,1.1832,0.3143,0.3049,,,4169116.3636,1167076.7272,1167076.7272,10130952.7635,2835996.4471,0.0
601868.SH,20220609,2.45,5.7839,5.7839,3.2,15.7045,15.3838,1.1929,0.3169,0.3074,,,4169116.3636,1167076.7272,1167076.7272,10214335.0908,2859337.9816,0.0
601868.SH,20220608,2.37,3.2466,3.2466,2.19,15.1917,14.8814,1.154,0.3066,0.2974,,,4169116.3636,1167076.7272,1167076.7272,9880805.7817,2765971.8435,
601868.SH,20220607,2.33,1.3256,1.3256,0.89,14.9353,14.6303,1.1345,0.3014,0.2923,,,4169116.3636,1167076.7272,1167076.7272,9714041.1272,2719288.7744,0.0
601868.SH,20220606,2.34,1.7419,1.7419,1.21,14.9994,14.6931,1.1394,0.3027,0.2936,,,4169116.3636,1167076.7272,1167076.7272,9755732.2908,2730959.5416,0.0
