ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002631.SZ,20221108,6.31,6.6,6.14,6.18,6.19,-0.01,-0.1616,373379.68,237901.242
002631.SZ,20221107,5.64,6.19,5.6,6.19,5.63,0.56,9.9467,173626.8,105000.064
002631.SZ,20221104,5.59,5.65,5.52,5.63,5.58,0.05,0.8961,35967.01,20217.694
002631.SZ,20221103,5.5,5.6,5.48,5.58,5.56,0.02,0.3597,31216.43,17395.605
002631.SZ,20221102,5.49,5.59,5.45,5.56,5.5,0.06,1.0909,37160.82,20597.939
002631.SZ,20221101,5.38,5.5,5.37,5.5,5.35,0.15,2.8037,34261.18,18655.991
002631.SZ,20221031,5.27,5.41,5.22,5.35,5.28,0.07,1.3258,33805.04,18090.75
002631.SZ,20221028,5.55,5.55,5.26,5.28,5.55,-0.27,-4.8649,67102.05,36068.484
002631.SZ,20221027,5.62,5.74,5.53,5.55,5.62,-0.07,-1.2456,48393.82,27168.124
002631.SZ,20221026,5.51,5.65,5.51,5.62,5.49,0.13,2.3679,63816.77,35695.689
002631.SZ,20221025,5.68,5.68,5.41,5.49,5.68,-0.19,-3.3451,88794.02,48936.223
002631.SZ,20221024,5.95,5.99,5.66,5.68,5.95,-0.27,-4.5378,88844.0,51490.25
002631.SZ,20221021,5.96,6.04,5.86,5.95,6.0,-0.05,-0.8333,62073.18,36886.433
002631.SZ,20221020,5.95,6.11,5.9,6.0,6.0,0.0,0.0,96001.59,57771.685
002631.SZ,20221019,5.95,6.18,5.85,6.0,6.01,-0.01,-0.1664,135556.11,81364.061
002631.SZ,20221018,6.0,6.08,5.95,6.01,6.07,-0.06,-0.9885,140812.07,84543.836
002631.SZ,20221017,6.1,6.34,5.98,6.07,6.17,-0.1,-1.6207,288946.74,176734.89
002631.SZ,20221014,5.6,6.17,5.57,6.17,5.61,0.56,9.9822,196559.55,120736.121
002631.SZ,20221013,5.6,5.69,5.5,5.61,5.65,-0.04,-0.708,75401.99,42218.055
002631.SZ,20221012,5.38,5.67,5.27,5.65,5.46,0.19,3.4799,119802.98,65412.581
002631.SZ,20221011,5.42,5.49,5.22,5.46,5.42,0.04,0.738,112187.46,60011.532
002631.SZ,20221010,5.34,5.5,5.22,5.42,5.55,-0.13,-2.3423,107405.13,57806.437
002631.SZ,20220930,5.64,5.73,5.23,5.55,5.81,-0.26,-4.475,247364.93,133876.421
002631.SZ,20220929,5.5,5.98,5.42,5.81,5.44,0.37,6.8015,259021.39,151291.54
002631.SZ,20220928,5.37,5.48,5.28,5.44,5.37,0.07,1.3035,52232.07,28120.094
002631.SZ,20220927,5.25,5.39,5.2,5.37,5.26,0.11,2.0913,24452.8,13022.797
002631.SZ,20220926,5.35,5.38,5.23,5.26,5.38,-0.12,-2.2305,27169.92,14416.475
002631.SZ,20220923,5.47,5.53,5.3,5.38,5.49,-0.11,-2.0036,32702.86,17671.502
002631.SZ,20220922,5.55,5.61,5.49,5.49,5.61,-0.12,-2.139,28743.61,15934.587
002631.SZ,20220921,5.59,5.63,5.46,5.61,5.6,0.01,0.1786,23410.68,13002.869
002631.SZ,20220920,5.55,5.64,5.55,5.6,5.6,0.0,0.0,29764.0,16630.895
002631.SZ,20220919,5.65,5.66,5.46,5.6,5.64,-0.04,-0.7092,31328.74,17367.736
002631.SZ,20220916,5.82,5.82,5.56,5.64,5.78,-0.14,-2.4221,39591.53,22385.122
002631.SZ,20220915,5.91,5.97,5.7,5.78,5.9,-0.12,-2.0339,37516.92,21741.563
002631.SZ,20220914,5.92,5.95,5.82,5.9,6.0,-0.1,-1.6667,36861.03,21721.192
002631.SZ,20220913,6.19,6.19,5.95,6.0,6.15,-0.15,-2.439,50939.36,30789.562
002631.SZ,20220909,6.12,6.24,6.06,6.15,6.19,-0.04,-0.6462,32287.25,19832.175
002631.SZ,20220908,6.26,6.31,6.1,6.19,6.3,-0.11,-1.746,57215.0,35365.677
002631.SZ,20220907,6.4,6.41,6.27,6.3,6.43,-0.13,-2.0218,45111.58,28526.006
002631.SZ,20220906,6.53,6.53,6.38,6.43,6.44,-0.01,-0.1553,37794.98,24274.645
002631.SZ,20220905,6.52,6.57,6.37,6.44,6.5,-0.06,-0.9231,42304.21,27347.628
002631.SZ,20220902,6.29,6.51,6.27,6.5,6.27,0.23,3.6683,71070.16,45623.824
002631.SZ,20220901,6.35,6.45,6.19,6.27,6.3,-0.03,-0.4762,56749.41,35697.48
002631.SZ,20220831,6.52,6.56,6.26,6.3,6.59,-0.29,-4.4006,79029.0,50330.485
002631.SZ,20220830,6.64,6.64,6.47,6.59,6.63,-0.04,-0.6033,68039.72,44492.687
002631.SZ,20220829,6.32,6.82,6.22,6.63,6.4,0.23,3.5938,112908.02,74134.672
002631.SZ,20220826,6.21,6.55,6.17,6.4,6.27,0.13,2.0734,72522.4,46407.875
002631.SZ,20220825,6.45,6.49,6.22,6.27,6.46,-0.19,-2.9412,87786.48,55563.873
002631.SZ,20220824,6.53,6.85,6.4,6.46,6.5,-0.04,-0.6154,157242.72,103844.137
002631.SZ,20220823,6.45,6.59,6.4,6.5,6.41,0.09,1.4041,49294.0,32057.856
002631.SZ,20220822,6.4,6.49,6.31,6.41,6.48,-0.07,-1.0802,47227.0,30143.499
002631.SZ,20220819,6.48,6.65,6.39,6.48,6.45,0.03,0.4651,78908.24,51463.328
002631.SZ,20220818,6.42,6.51,6.34,6.45,6.47,-0.02,-0.3091,58905.17,37782.064
002631.SZ,20220817,6.52,6.6,6.35,6.47,6.47,0.0,0.0,80957.37,52339.51
002631.SZ,20220816,6.45,6.57,6.28,6.47,6.42,0.05,0.7788,66051.31,42741.954
002631.SZ,20220815,6.6,6.64,6.4,6.42,6.54,-0.12,-1.8349,72218.05,46632.378
002631.SZ,20220812,6.51,6.7,6.49,6.54,6.57,-0.03,-0.4566,111092.39,73209.515
002631.SZ,20220811,6.45,6.68,6.38,6.57,6.43,0.14,2.1773,89239.55,57932.534
002631.SZ,20220810,6.29,6.5,6.24,6.43,6.35,0.08,1.2598,84616.02,54048.551
002631.SZ,20220809,6.46,6.6,6.26,6.35,6.28,0.07,1.1146,114565.76,73366.422
002631.SZ,20220808,6.09,6.3,6.05,6.28,6.09,0.19,3.1199,68875.05,42743.755
002631.SZ,20220805,6.14,6.19,5.98,6.09,6.1,-0.01,-0.1639,57441.0,34727.978
002631.SZ,20220804,5.95,6.23,5.95,6.1,5.95,0.15,2.521,84226.0,51225.028
002631.SZ,20220803,5.94,6.55,5.88,5.95,5.95,0.0,0.0,129879.58,80277.693
002631.SZ,20220802,6.19,6.19,5.86,5.95,6.25,-0.3,-4.8,68287.38,40811.933
002631.SZ,20220801,6.23,6.32,6.18,6.25,6.23,0.02,0.321,42340.0,26464.343
002631.SZ,20220729,6.22,6.35,6.17,6.23,6.21,0.02,0.3221,66385.85,41646.229
002631.SZ,20220728,6.16,6.24,6.07,6.21,6.15,0.06,0.9756,54654.61,33730.526
002631.SZ,20220727,6.0,6.23,5.92,6.15,6.0,0.15,2.5,56956.55,34783.303
002631.SZ,20220726,5.96,6.0,5.82,6.0,5.96,0.04,0.6711,31852.7,18932.477
002631.SZ,20220725,6.05,6.09,5.89,5.96,6.05,-0.09,-1.4876,32089.0,19191.036
002631.SZ,20220722,6.01,6.1,5.95,6.05,6.0,0.05,0.8333,58395.45,35200.114
002631.SZ,20220721,5.95,6.09,5.86,6.0,5.93,0.07,1.1804,62472.33,37518.981
002631.SZ,20220720,5.96,5.96,5.85,5.93,5.93,0.0,0.0,33239.0,19617.335
002631.SZ,20220719,5.85,5.93,5.77,5.93,5.81,0.12,2.0654,52731.34,31088.17
002631.SZ,20220718,5.61,5.83,5.6,5.81,5.63,0.18,3.1972,46208.83,26571.274
002631.SZ,20220715,5.85,5.87,5.58,5.63,5.91,-0.28,-4.7377,90490.44,51564.869
002631.SZ,20220714,5.77,6.08,5.77,5.91,5.8,0.11,1.8966,77771.79,46005.814
002631.SZ,20220713,5.74,5.83,5.71,5.8,5.75,0.05,0.8696,42672.04,24632.09
002631.SZ,20220712,5.8,6.04,5.75,5.75,5.85,-0.1,-1.7094,76590.88,44935.778
002631.SZ,20220711,5.77,5.89,5.67,5.85,5.78,0.07,1.2111,58571.94,33997.926
002631.SZ,20220708,5.77,5.87,5.76,5.78,5.83,-0.05,-0.8576,46225.0,26856.673
002631.SZ,20220707,5.88,5.9,5.75,5.83,5.9,-0.07,-1.1864,63023.96,36577.335
002631.SZ,20220706,5.84,5.94,5.81,5.9,5.86,0.04,0.6826,58229.0,34101.553
002631.SZ,20220705,5.95,6.0,5.8,5.86,5.91,-0.05,-0.846,79547.0,46860.086
002631.SZ,20220704,6.04,6.09,5.87,5.91,6.07,-0.16,-2.6359,88724.7,52750.666
002631.SZ,20220701,6.29,6.38,6.02,6.07,6.45,-0.38,-5.8915,161757.86,99268.388
002631.SZ,20220630,6.4,6.64,6.35,6.45,6.43,0.02,0.311,180845.99,117408.52
002631.SZ,20220629,6.9,6.96,6.38,6.43,6.9,-0.47,-6.8116,325187.71,214996.012
002631.SZ,20220628,6.8,6.9,6.4,6.9,6.27,0.63,10.0478,320729.2,212899.882
002631.SZ,20220627,6.27,6.27,6.27,6.27,5.7,0.57,10.0,33611.7,21074.536
002631.SZ,20220624,5.68,5.71,5.62,5.7,5.65,0.05,0.885,27107.8,15386.266
002631.SZ,20220623,5.56,5.66,5.51,5.65,5.55,0.1,1.8018,28343.25,15883.552
002631.SZ,20220622,5.63,5.69,5.54,5.55,5.67,-0.12,-2.1164,26916.0,15048.333
002631.SZ,20220621,5.73,5.73,5.6,5.67,5.69,-0.02,-0.3515,30136.0,17084.3
002631.SZ,20220620,5.58,5.71,5.55,5.69,5.56,0.13,2.3381,43334.38,24545.477
002631.SZ,20220617,5.5,5.61,5.47,5.56,5.54,0.02,0.361,36885.51,20477.384
002631.SZ,20220616,5.58,5.61,5.5,5.57,5.58,-0.01,-0.1792,32033.01,17843.039
002631.SZ,20220615,5.55,5.59,5.49,5.58,5.52,0.06,1.087,28600.91,15870.083
002631.SZ,20220614,5.49,5.55,5.35,5.52,5.54,-0.02,-0.361,31741.56,17292.388
002631.SZ,20220613,5.58,5.62,5.46,5.54,5.57,-0.03,-0.5386,28272.47,15620.814
002631.SZ,20220610,5.44,5.68,5.39,5.57,5.47,0.1,1.8282,40397.88,22412.24
002631.SZ,20220609,5.6,5.6,5.42,5.47,5.57,-0.1,-1.7953,32158.0,17628.675
002631.SZ,20220608,5.61,5.65,5.46,5.57,5.62,-0.05,-0.8897,43199.0,23995.331
002631.SZ,20220607,5.58,5.65,5.49,5.62,5.61,0.01,0.1783,39693.13,22075.968
002631.SZ,20220606,5.6,5.7,5.57,5.61,5.6,0.01,0.1786,44256.6,24866.896
002631.SZ,20220602,5.54,5.62,5.49,5.6,5.53,0.07,1.2658,32704.89,18215.941
002631.SZ,20220601,5.44,5.59,5.42,5.53,5.45,0.08,1.4679,40920.01,22601.288
002631.SZ,20220531,5.37,5.47,5.33,5.45,5.39,0.06,1.1132,29792.59,16135.866
002631.SZ,20220530,5.28,5.39,5.23,5.39,5.3,0.09,1.6981,35942.0,19156.61
002631.SZ,20220527,5.33,5.35,5.2,5.3,5.29,0.01,0.189,23773.48,12500.876
002631.SZ,20220526,5.26,5.33,5.13,5.29,5.23,0.06,1.1472,43449.22,22816.997
002631.SZ,20220525,5.1,5.24,5.09,5.23,5.11,0.12,2.3483,25008.74,12959.355
002631.SZ,20220524,5.35,5.37,5.1,5.11,5.33,-0.22,-4.1276,48234.7,25302.404
002631.SZ,20220523,5.21,5.34,5.2,5.33,5.21,0.12,2.3033,35734.01,18843.981
002631.SZ,20220520,5.2,5.24,5.16,5.21,5.19,0.02,0.3854,28470.0,14791.775
002631.SZ,20220519,5.12,5.21,5.06,5.19,5.14,0.05,0.9728,27587.8,14245.966
002631.SZ,20220518,5.08,5.2,5.05,5.14,5.07,0.07,1.3807,30134.8,15514.489
002631.SZ,20220517,5.09,5.11,4.99,5.07,5.1,-0.03,-0.5882,27382.0,13795.832
002631.SZ,20220516,5.15,5.17,5.07,5.1,5.11,-0.01,-0.1957,29455.89,15057.815
002631.SZ,20220513,5.11,5.17,5.05,5.11,5.11,0.0,0.0,26052.0,13270.195
002631.SZ,20220512,5.08,5.19,5.03,5.11,5.06,0.05,0.9881,30889.0,15786.461
002631.SZ,20220511,5.1,5.28,5.06,5.06,5.07,-0.01,-0.1972,35605.0,18388.628
002631.SZ,20220510,4.97,5.08,4.92,5.07,5.01,0.06,1.1976,30505.44,15329.528
002631.SZ,20220509,4.98,5.1,4.91,5.01,4.96,0.05,1.0081,23595.0,11860.015
002631.SZ,20220506,4.97,5.04,4.93,4.96,5.09,-0.13,-2.554,29708.44,14800.914
002631.SZ,20220505,5.07,5.15,4.95,5.09,5.02,0.07,1.3944,40541.0,20567.431
002631.SZ,20220429,4.77,5.06,4.77,5.02,4.74,0.28,5.9072,64220.56,31749.364
002631.SZ,20220428,5.0,5.16,4.71,4.74,5.23,-0.49,-9.369,84089.15,40924.396
002631.SZ,20220427,4.93,5.24,4.85,5.23,5.01,0.22,4.3912,49236.08,24758.736
002631.SZ,20220426,5.48,5.51,4.99,5.01,5.47,-0.46,-8.4095,57707.39,30108.05
002631.SZ,20220425,5.8,5.9,5.41,5.47,5.91,-0.44,-7.445,59640.04,33473.372
002631.SZ,20220422,5.94,6.05,5.86,5.91,6.02,-0.11,-1.8272,58768.26,34835.689
002631.SZ,20220421,6.18,6.36,6.0,6.02,6.27,-0.25,-3.9872,78361.84,48320.307
002631.SZ,20220420,6.01,6.6,6.01,6.27,6.01,0.26,4.3261,127443.56,81018.037
002631.SZ,20220419,6.06,6.08,5.96,6.01,6.01,0.0,0.0,20000.0,12017.091
002631.SZ,20220418,5.93,6.03,5.83,6.01,5.94,0.07,1.1785,18618.0,11052.204
002631.SZ,20220415,5.97,6.06,5.93,5.94,6.02,-0.08,-1.3289,22461.65,13436.039
002631.SZ,20220414,5.99,6.05,5.95,6.02,5.99,0.03,0.5008,22733.0,13655.853
002631.SZ,20220413,6.07,6.11,5.96,5.99,6.11,-0.12,-1.964,21571.0,12974.743
002631.SZ,20220412,5.94,6.12,5.9,6.11,5.94,0.17,2.862,22075.48,13246.474
002631.SZ,20220411,6.05,6.09,5.92,5.94,6.07,-0.13,-2.1417,30092.0,18060.613
002631.SZ,20220408,6.22,6.24,6.02,6.07,6.22,-0.15,-2.4116,30901.0,18819.421
002631.SZ,20220407,6.3,6.37,6.22,6.22,6.36,-0.14,-2.2013,26201.06,16444.245
002631.SZ,20220406,6.19,6.39,6.12,6.36,6.21,0.15,2.4155,39451.03,24952.417
002631.SZ,20220401,6.2,6.42,6.17,6.21,6.16,0.05,0.8117,38573.0,24076.197
002631.SZ,20220331,6.18,6.25,6.12,6.16,6.11,0.05,0.8183,29291.07,18136.752
002631.SZ,20220330,6.08,6.11,6.0,6.11,5.99,0.12,2.0033,20395.0,12355.462
002631.SZ,20220329,6.18,6.18,5.96,5.99,6.13,-0.14,-2.2838,26191.28,15806.355
002631.SZ,20220328,6.18,6.22,6.06,6.13,6.18,-0.05,-0.8091,27112.48,16608.184
002631.SZ,20220325,6.27,6.34,6.17,6.18,6.23,-0.05,-0.8026,35665.92,22235.167
002631.SZ,20220324,6.25,6.29,6.15,6.23,6.33,-0.1,-1.5798,35432.92,22073.018
002631.SZ,20220323,6.28,6.36,6.23,6.33,6.28,0.05,0.7962,34016.51,21459.093
002631.SZ,20220322,6.17,6.42,6.1,6.28,6.18,0.1,1.6181,43183.51,27136.796
002631.SZ,20220321,6.16,6.23,6.1,6.18,6.16,0.02,0.3247,21220.24,13079.761
002631.SZ,20220318,6.02,6.19,6.02,6.16,6.07,0.09,1.4827,19205.0,11766.383
002631.SZ,20220317,6.04,6.16,6.01,6.07,5.94,0.13,2.1886,37277.0,22697.737
002631.SZ,20220316,5.82,5.95,5.68,5.94,5.73,0.21,3.6649,37398.54,21789.381
002631.SZ,20220315,6.12,6.12,5.72,5.73,6.09,-0.36,-5.9113,39262.51,23228.189
002631.SZ,20220314,6.24,6.25,6.09,6.09,6.26,-0.17,-2.7157,19717.0,12157.536
002631.SZ,20220311,6.24,6.26,6.0,6.26,6.19,0.07,1.1309,27972.95,17117.387
002631.SZ,20220310,6.23,6.29,6.18,6.19,6.1,0.09,1.4754,23898.32,14900.827
002631.SZ,20220309,6.28,6.34,5.9,6.1,6.27,-0.17,-2.7113,41163.28,25097.34
002631.SZ,20220308,6.47,6.52,6.23,6.27,6.47,-0.2,-3.0912,34119.92,21639.276
002631.SZ,20220307,6.56,6.65,6.43,6.47,6.6,-0.13,-1.9697,23147.72,15116.359
002631.SZ,20220304,6.72,6.73,6.58,6.6,6.72,-0.12,-1.7857,21388.3,14202.938
002631.SZ,20220303,6.74,6.79,6.7,6.72,6.74,-0.02,-0.2967,18592.83,12533.93
002631.SZ,20220302,6.7,6.75,6.65,6.74,6.7,0.04,0.597,19960.0,13398.26
002631.SZ,20220301,6.64,6.76,6.63,6.7,6.62,0.08,1.2085,17603.0,11772.799
002631.SZ,20220228,6.77,6.77,6.44,6.62,6.7,-0.08,-1.194,28911.0,18974.569
002631.SZ,20220225,6.69,6.84,6.68,6.7,6.63,0.07,1.0558,25231.84,17004.336
002631.SZ,20220224,6.83,6.9,6.55,6.63,6.86,-0.23,-3.3528,52004.27,34963.25
002631.SZ,20220223,6.78,6.9,6.78,6.86,6.8,0.06,0.8824,20846.91,14295.142
002631.SZ,20220222,6.85,6.9,6.78,6.8,6.92,-0.12,-1.7341,28871.0,19728.188
002631.SZ,20220221,6.81,6.94,6.75,6.92,6.8,0.12,1.7647,37117.4,25446.842
002631.SZ,20220218,6.73,6.81,6.72,6.8,6.82,-0.02,-0.2933,25985.13,17582.378
002631.SZ,20220217,6.8,6.85,6.72,6.82,6.8,0.02,0.2941,39609.38,26961.325
002631.SZ,20220216,6.71,6.81,6.7,6.8,6.7,0.1,1.4925,28210.15,19089.431
002631.SZ,20220215,6.75,6.81,6.67,6.7,6.75,-0.05,-0.7407,23417.0,15718.967
002631.SZ,20220214,6.58,6.79,6.57,6.75,6.64,0.11,1.6566,28568.3,19190.885
002631.SZ,20220211,6.72,6.79,6.63,6.64,6.79,-0.15,-2.2091,23729.85,15848.872
002631.SZ,20220210,6.81,6.81,6.71,6.79,6.81,-0.02,-0.2937,19296.01,13066.988
002631.SZ,20220209,6.8,6.83,6.73,6.81,6.76,0.05,0.7396,29040.83,19717.944
002631.SZ,20220208,6.62,6.77,6.62,6.76,6.62,0.14,2.1148,29788.0,20010.936
002631.SZ,20220207,6.58,6.63,6.51,6.62,6.47,0.15,2.3184,26000.0,17129.18
002631.SZ,20220128,6.42,6.54,6.33,6.47,6.33,0.14,2.2117,29196.06,18842.997
002631.SZ,20220127,6.59,6.64,6.3,6.33,6.56,-0.23,-3.5061,31887.11,20411.176
002631.SZ,20220126,6.52,6.63,6.45,6.56,6.37,0.19,2.9827,31030.82,20270.934
002631.SZ,20220125,6.88,6.88,6.36,6.37,6.86,-0.49,-7.1429,58951.0,38602.949
002631.SZ,20220124,6.85,6.89,6.78,6.86,6.84,0.02,0.2924,22345.12,15282.229
002631.SZ,20220121,6.99,7.02,6.81,6.84,6.96,-0.12,-1.7241,36342.82,25014.922
002631.SZ,20220120,7.05,7.1,6.95,6.96,7.09,-0.13,-1.8336,46011.32,32205.841
002631.SZ,20220119,7.13,7.19,7.02,7.09,7.12,-0.03,-0.4213,31065.0,22055.558
002631.SZ,20220118,7.24,7.31,7.1,7.12,7.25,-0.13,-1.7931,44746.81,32034.193
002631.SZ,20220117,7.18,7.27,7.13,7.25,7.19,0.06,0.8345,47240.9,34000.597
002631.SZ,20220114,7.35,7.36,7.17,7.19,7.33,-0.14,-1.91,38281.0,27753.515
002631.SZ,20220113,7.49,7.49,7.32,7.33,7.43,-0.1,-1.3459,37285.85,27535.406
002631.SZ,20220112,7.39,7.49,7.39,7.43,7.36,0.07,0.9511,41174.02,30581.296
002631.SZ,20220111,7.4,7.49,7.32,7.36,7.42,-0.06,-0.8086,42377.96,31308.858
002631.SZ,20220110,7.21,7.46,7.21,7.42,7.27,0.15,2.0633,46991.02,34552.958
002631.SZ,20220106,7.4,7.46,7.35,7.41,7.4,0.01,0.1351,49420.99,36643.836
002631.SZ,20220105,7.6,7.6,7.34,7.4,7.51,-0.11,-1.4647,64517.0,47906.321
002631.SZ,20220104,7.36,7.54,7.32,7.51,7.35,0.16,2.1769,88884.5,66316.78
