ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600201.SH,20250721,9.0,7.2974,8.3849,0.97,92.5201,126.2318,1.9132,8.0316,8.0082,0.8863,0.3278,112036.9226,112036.9226,97506.14,1008332.3034,1008332.3034,0
600201.SH,20250718,9.0,11.2616,12.9399,2.0,92.5201,126.2318,1.9132,8.0316,8.0082,0.8863,0.3278,112036.9226,112036.9226,97506.14,1008332.3034,1008332.3034,0
600201.SH,20250717,9.53,10.8251,12.4383,2.7,97.9685,133.6654,2.0259,8.5046,8.4798,0.837,0.3095,112036.9226,112036.9226,97506.14,1067711.8724,1067711.8724,1
600201.SH,20250716,8.66,8.7406,10.0431,2.87,89.0249,121.463,1.8409,7.7282,7.7057,0.9211,0.3406,112036.9226,112036.9226,97506.14,970239.7497,970239.7497,1
600201.SH,20250715,7.87,5.1971,5.9716,1.94,80.9037,110.3827,1.673,7.0232,7.0027,1.0135,0.3748,112036.9226,112036.9226,97506.14,881730.5809,881730.5809,0
600201.SH,20250714,7.86,1.5164,1.7424,0.41,80.8009,110.2424,1.6709,7.0143,6.9938,1.0148,0.3753,112036.9226,112036.9226,97506.14,880610.2116,880610.2116,0
600201.SH,20250711,7.92,1.8597,2.1368,0.48,81.4177,111.0839,1.6836,7.0678,7.0472,1.0071,0.3725,112036.9226,112036.9226,97506.14,887332.427,887332.427,0
600201.SH,20250710,7.94,2.746,3.1552,0.72,81.6233,111.3645,1.6879,7.0857,7.065,1.0046,0.3715,112036.9226,112036.9226,97506.14,889573.1654,889573.1654,0
600201.SH,20250709,7.98,3.9119,4.4949,1.11,82.0345,111.9255,1.6964,7.1214,7.1006,0.9996,0.3697,112036.9226,112036.9226,97506.14,894054.6423,894054.6423,0
600201.SH,20250708,8.1,3.3781,3.8815,1.02,83.2681,113.6086,1.7219,7.2284,7.2074,0.9847,0.3642,112036.9226,112036.9226,97506.14,907499.0731,907499.0731,0
600201.SH,20250707,7.99,6.6826,7.6785,2.61,82.1373,112.0657,1.6985,7.1303,7.1095,0.9983,0.3692,112036.9226,112036.9226,97506.14,895175.0116,895175.0116,0
600201.SH,20250704,8.07,2.7786,3.1927,1.01,82.9597,113.1878,1.7155,7.2017,7.1807,0.9884,0.3655,112036.9226,112036.9226,97506.14,904137.9654,904137.9654,0
600201.SH,20250703,8.01,2.3609,2.7127,0.74,82.3429,112.3463,1.7027,7.1481,7.1273,0.9958,0.3683,112036.9226,112036.9226,97506.14,897415.75,897415.75,0
600201.SH,20250702,7.97,2.4739,2.8425,0.7,81.9317,111.7852,1.6942,7.1124,7.0917,1.0008,0.3701,112036.9226,112036.9226,97506.14,892934.2731,892934.2731,0
600201.SH,20250701,7.97,2.2471,2.5819,0.47,81.9317,111.7852,1.6942,7.1124,7.0917,1.0008,0.3701,112036.9226,112036.9226,97506.14,892934.2731,892934.2731,0
600201.SH,20250630,8.02,2.9632,3.4047,0.5,82.4457,112.4865,1.7049,7.1571,7.1362,0.9946,0.3678,112036.9226,112036.9226,97506.14,898536.1193,898536.1193,0
600201.SH,20250627,7.9,3.7035,4.2554,0.69,81.2121,110.8034,1.6794,7.05,7.0294,1.0097,0.3734,112036.9226,112036.9226,97506.14,885091.6885,885091.6885,0
600201.SH,20250626,7.81,4.513,5.1855,0.94,80.2869,109.5411,1.6602,6.9696,6.9493,1.0213,0.3777,112036.9226,112036.9226,97506.14,875008.3655,875008.3655,0
600201.SH,20250625,8.08,4.2063,4.8331,0.98,83.0625,113.3281,1.7069,7.2106,7.1896,0.9872,0.9872,112036.9226,112036.9226,97506.14,905258.3346,905258.3346,0
600201.SH,20250624,8.03,8.3747,9.6228,2.82,82.5485,112.6268,1.6964,7.166,7.1451,0.9933,0.9933,112036.9226,112036.9226,97506.14,899656.4885,899656.4885,0
600201.SH,20250623,7.94,8.9683,10.3048,5.89,81.6233,111.3645,1.6773,7.0857,7.065,1.0046,1.0046,112036.9226,112036.9226,97506.14,889573.1654,889573.1654,1
600201.SH,20250620,7.22,0.9327,1.0717,0.48,74.2217,101.2659,1.5252,6.4431,6.4243,1.1048,1.1048,112036.9226,112036.9226,97506.14,808906.5812,808906.5812,0
600201.SH,20250619,7.25,1.512,1.7373,0.67,74.5301,101.6867,1.5316,6.4699,6.451,1.1002,1.1002,112036.9226,112036.9226,97506.14,812267.6889,812267.6889,0
600201.SH,20250618,7.46,1.7725,2.0367,0.8,76.6889,104.6321,1.5759,6.6573,6.6379,1.0692,1.0692,112036.9226,112036.9226,97506.14,835795.4426,835795.4426,0
600201.SH,20250617,7.64,1.6802,1.9306,0.69,78.5393,107.1567,1.614,6.8179,6.7981,1.044,1.044,112036.9226,112036.9226,97506.14,855962.0887,855962.0887,0
600201.SH,20250616,7.59,1.7122,1.9674,0.73,78.0253,106.4554,1.6034,6.7733,6.7536,1.0509,1.0509,112036.9226,112036.9226,97506.14,850360.2425,850360.2425,0
600201.SH,20250613,7.62,3.065,3.5218,1.59,78.3337,106.8762,1.6097,6.8001,6.7803,1.0468,1.0468,112036.9226,112036.9226,97506.14,853721.3502,853721.3502,0
600201.SH,20250612,7.69,3.0733,3.5313,1.91,79.0533,107.858,1.6245,6.8626,6.8425,1.0372,1.0372,112036.9226,112036.9226,97506.14,861563.9348,861563.9348,0
600201.SH,20250611,7.54,1.5498,1.7808,0.98,77.5113,105.7542,1.5928,6.7287,6.7091,1.0579,1.0579,112036.9226,112036.9226,97506.14,844758.3964,844758.3964,0
600201.SH,20250610,7.54,2.71,3.1139,1.6,77.5113,105.7542,1.5928,6.7287,6.7091,1.0579,1.0579,112036.9226,112036.9226,97506.14,844758.3964,844758.3964,0
600201.SH,20250609,7.42,1.2756,1.4657,0.72,76.2777,104.0711,1.5675,6.6216,6.6023,1.075,1.075,112036.9226,112036.9226,97506.14,831313.9657,831313.9657,0
600201.SH,20250606,7.37,1.0001,1.1491,0.54,75.7637,103.3698,1.5569,6.577,6.5578,1.0823,1.0823,112036.9226,112036.9226,97506.14,825712.1196,825712.1196,0
600201.SH,20250605,7.4,1.5289,1.7567,0.84,76.0721,103.7906,1.5633,6.6038,6.5845,1.0779,1.0779,112036.9226,112036.9226,97506.14,829073.2272,829073.2272,0
600201.SH,20250604,7.48,1.3864,1.5931,0.74,76.8945,104.9126,1.5802,6.6752,6.6557,1.0664,1.0664,112036.9226,112036.9226,97506.14,838036.181,838036.181,0
600201.SH,20250603,7.48,3.2528,3.7376,2.25,76.8945,104.9126,1.5802,6.6752,6.6557,1.0664,1.0664,112036.9226,112036.9226,97506.14,838036.181,838036.181,0
