ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300826.SZ,20241118,16.24,3.3905,6.345,0.61,57.9873,60.8852,2.0959,3.4027,3.4809,1.1173,0.5928,16048.8894,15477.7259,8270.6905,260633.9639,251358.2686,0.0
300826.SZ,20241115,16.46,3.258,6.097,0.55,58.7728,61.71,2.1243,3.4488,3.528,1.1023,0.5848,16048.8894,15477.7259,8270.6905,264164.7195,254763.3683,0.0
300826.SZ,20241114,16.8,3.5852,6.7093,0.58,59.9868,62.9847,2.1682,3.52,3.6009,1.08,0.573,16048.8894,15477.7259,8270.6905,269621.3419,260025.7951,0.0
300826.SZ,20241113,17.35,5.2831,9.8868,0.86,61.9507,65.0467,2.2392,3.6352,3.7188,1.0458,0.5548,16048.8894,15477.7259,8270.6905,278448.2311,268538.5444,0.0
300826.SZ,20241112,17.35,9.3392,17.4773,1.87,61.9507,65.0467,2.2392,3.6352,3.7188,1.0458,0.5548,16048.8894,15477.7259,8270.6905,278448.2311,268538.5444,0.0
300826.SZ,20241111,17.03,6.3909,11.9599,1.49,60.8081,63.847,2.1979,3.5682,3.6502,1.0654,0.5653,16048.8894,15477.7259,8270.6905,273312.5865,263585.6721,0.0
300826.SZ,20241108,16.35,5.1636,9.6631,1.18,58.3801,61.2976,2.1101,3.4257,3.5044,1.1098,0.5888,16048.8894,15477.7259,8270.6905,262399.3417,253060.8185,0.0
300826.SZ,20241107,16.28,4.5334,8.4838,1.01,58.1301,61.0352,2.1011,3.411,3.4894,1.1145,0.5913,16048.8894,15477.7259,8270.6905,261275.9194,251977.3777,0.0
300826.SZ,20241106,16.0,5.223,9.7743,1.2,57.1303,59.9854,2.065,3.3524,3.4294,1.134,0.6017,16048.8894,15477.7259,8270.6905,256782.2304,247643.6144,0.0
300826.SZ,20241105,15.84,3.6085,6.753,0.75,56.559,59.3856,2.0443,3.3189,3.3951,1.1455,0.6077,16048.8894,15477.7259,8270.6905,254214.4081,245167.1783,0.0
300826.SZ,20241104,15.46,2.9001,5.4273,0.51,55.2022,57.9609,1.9953,3.2392,3.3137,1.1736,0.6227,16048.8894,15477.7259,8270.6905,248115.8301,239285.6424,0.0
300826.SZ,20241101,15.1,5.6409,10.5564,0.99,53.9167,56.6112,1.9488,3.1638,3.2365,1.2016,0.6375,16048.8894,15477.7259,8270.6905,242338.2299,233713.6611,0.0
300826.SZ,20241031,16.24,4.9625,9.2868,0.84,57.9873,60.8852,2.0959,3.4027,3.4809,1.1173,0.5928,16048.8894,15477.7259,8270.6905,260633.9639,251358.2686,0.0
300826.SZ,20241030,16.09,4.6097,8.6265,0.69,57.4517,60.3228,2.0766,3.3712,3.4487,1.1277,0.5983,16048.8894,15477.7259,8270.6905,258226.6304,249036.6097,0.0
300826.SZ,20241029,16.08,5.9011,11.0434,0.7,57.416,60.2854,2.0753,3.3691,3.4466,1.1284,0.5987,16048.8894,15477.7259,8270.6905,258066.1416,248881.8325,0.0
300826.SZ,20241028,16.65,7.1329,13.3484,0.63,59.4513,62.4223,2.1488,3.4886,3.5687,1.0898,0.5782,16048.8894,15477.7259,8270.6905,267214.0085,257704.1362,0.0
300826.SZ,20241025,16.86,5.9952,11.2195,0.4,60.2011,63.2096,2.1759,3.5326,3.6138,1.0762,0.571,16048.8894,15477.7259,8270.6905,270584.2753,260954.4587,0.0
300826.SZ,20241024,16.8,5.9521,11.1387,0.39,59.9868,64.1677,2.1804,3.52,3.6346,1.08,0.573,16048.8894,15477.7259,8270.6905,269621.3419,260025.7951,0.0
300826.SZ,20241023,16.55,8.4494,15.8122,0.58,59.0942,63.2128,2.1479,3.4676,3.5805,1.0963,0.5817,16048.8894,15477.7259,8270.6905,265609.1196,256156.3636,0.0
300826.SZ,20241022,17.03,14.9943,28.4828,1.15,59.8265,63.9961,2.2363,3.5106,3.6249,1.0654,0.5653,15789.8101,15218.6466,8011.6112,268900.466,259173.5516,0.0
300826.SZ,20241021,18.59,21.6468,41.1196,2.22,65.3067,69.8584,2.4412,3.8322,3.9569,0.9921,0.5263,15789.8101,15218.6466,8011.6112,293532.5698,282914.6403,0.0
300826.SZ,20241018,18.27,25.7824,48.9757,4.46,64.1826,68.6559,2.3991,3.7662,3.8888,1.0094,0.5355,15789.8101,15218.6466,8011.6112,288479.8305,278044.6734,0.0
300826.SZ,20241017,17.56,7.5331,14.3096,1.31,61.6884,65.9878,2.3059,3.6198,3.7377,1.0502,0.5572,15789.8101,15218.6466,8011.6112,277269.0654,267239.4343,1.0
300826.SZ,20241016,14.63,4.6944,8.9174,0.71,51.3953,54.9773,1.9211,3.0158,3.114,1.2606,0.6688,15789.8101,15218.6466,8011.6112,231004.9218,222648.7998,0.0
300826.SZ,20241015,14.41,5.7634,10.9479,0.72,50.6224,54.1506,1.8923,2.9705,3.0672,1.2798,0.679,15789.8101,15218.6466,8011.6112,227531.1635,219300.6975,0.0
300826.SZ,20241014,14.75,4.9406,9.3851,0.54,51.8168,55.4282,1.9369,3.0406,3.1396,1.2503,0.6633,15789.8101,15218.6466,8011.6112,232899.699,224475.0374,0.0
300826.SZ,20241011,14.06,5.9751,11.3501,0.64,49.3928,52.8353,1.8463,2.8983,2.9927,1.3117,0.6959,15789.8101,15218.6466,8011.6112,222004.73,213974.1712,0.0
300826.SZ,20241010,14.89,7.4868,14.2216,0.86,52.3086,55.9543,1.9553,3.0694,3.1694,1.2386,0.6571,15789.8101,15218.6466,8011.6112,235110.2724,226605.6479,0.0
300826.SZ,20241009,14.46,8.7544,16.6314,1.13,50.7923,54.3323,1.899,2.9805,3.0775,1.2754,0.6767,15788.02,15216.8565,8009.8211,228294.7692,220035.745,0.0
300826.SZ,20241008,17.07,12.6355,24.0046,2.16,59.9602,64.1392,2.2417,3.5184,3.633,1.0805,0.5733,15788.02,15216.8565,8009.8211,269501.5014,259751.7405,0.0
300826.SZ,20240930,14.9,10.8381,20.5899,2.71,52.3378,55.9856,1.9568,3.0712,3.1711,1.2379,0.6567,15788.02,15216.8565,8009.8211,235241.498,226731.1619,0.0
300826.SZ,20240927,13.05,7.0029,13.304,2.34,45.8395,49.0343,1.7138,2.6898,2.7774,1.4134,0.7498,15788.02,15216.8565,8009.8211,206033.661,198579.9773,0.0
300826.SZ,20240926,12.4,4.0593,7.7118,1.5,43.5563,46.592,1.6284,2.5559,2.6391,1.4874,0.7892,15788.02,15216.8565,8009.8211,195771.448,188689.0206,0.0
300826.SZ,20240925,12.11,4.0594,7.712,1.74,42.5377,45.5024,1.5904,2.4961,2.5774,1.5231,0.8081,15788.02,15216.8565,8009.8211,191192.9222,184276.1322,0.0
300826.SZ,20240924,11.97,3.3041,6.2771,1.54,42.0459,44.9763,1.572,2.4672,2.5476,1.5409,0.8175,15788.02,15216.8565,8009.8211,188982.5994,182145.7723,0.0
300826.SZ,20240923,11.73,1.5364,2.9189,0.66,41.2029,44.0745,1.5405,2.4178,2.4965,1.5724,0.8342,15788.02,15216.8565,8009.8211,185193.4746,178493.7267,0.0
300826.SZ,20240920,11.71,1.9808,3.763,0.9,41.1326,43.9994,1.5378,2.4136,2.4922,1.5751,0.8357,15788.02,15216.8565,8009.8211,184877.7142,178189.3896,0.0
300826.SZ,20240919,11.65,2.6631,5.0594,1.36,40.9219,43.774,1.53,2.4013,2.4795,1.5832,0.84,15788.02,15216.8565,8009.8211,183930.433,177276.3782,0.0
300826.SZ,20240918,11.18,2.165,4.113,1.16,39.2709,42.008,1.4682,2.3044,2.3794,1.6498,0.8753,15788.02,15216.8565,8009.8211,176510.0636,170124.4557,0.0
300826.SZ,20240913,11.45,2.3661,4.4951,1.18,40.2193,43.0225,1.5037,2.36,2.4369,1.6109,0.8546,15788.02,15216.8565,8009.8211,180772.829,174233.0069,0.0
300826.SZ,20240912,11.73,2.4247,4.6065,1.21,41.2029,44.0745,1.5405,2.4178,2.4965,1.5724,0.8342,15788.02,15216.8565,8009.8211,185193.4746,178493.7267,0.0
300826.SZ,20240911,11.74,1.4233,2.7039,0.55,41.238,44.1121,1.5418,2.4198,2.4986,1.5711,0.8335,15788.02,15216.8565,8009.8211,185351.3548,178645.8953,0.0
300826.SZ,20240910,11.95,1.4383,2.7325,0.43,41.9756,44.9012,1.5693,2.4631,2.5433,1.5435,0.8189,15788.02,15216.8565,8009.8211,188666.839,181841.4352,0.0
300826.SZ,20240909,11.86,1.7178,3.2635,0.42,41.6595,44.563,1.5575,2.4446,2.5241,1.5552,0.8251,15788.02,15216.8565,8009.8211,187245.9172,180471.9181,0.0
300826.SZ,20240906,11.8,3.0587,5.8108,0.69,41.4488,44.3376,1.5496,2.4322,2.5114,1.5631,0.8293,15788.02,15216.8565,8009.8211,186298.636,179558.9067,0.0
300826.SZ,20240905,12.25,2.3907,4.5418,0.51,43.0294,46.0284,1.6087,2.5249,2.6072,1.5057,0.7988,15788.02,15216.8565,8009.8211,193403.245,186406.4921,0.0
300826.SZ,20240904,12.19,4.2235,8.0238,0.87,42.8187,45.803,1.6009,2.5126,2.5944,1.5131,0.8027,15788.02,15216.8565,8009.8211,192455.9638,185493.4807,0.0
300826.SZ,20240903,12.65,5.1564,9.796,0.96,44.4345,47.5314,1.6613,2.6074,2.6923,1.4581,0.7736,15788.02,15216.8565,8009.8211,199718.453,192493.2347,0.0
300826.SZ,20240902,12.44,5.4332,10.3218,1.15,43.6968,46.7423,1.6337,2.5641,2.6476,1.4827,0.7866,15788.02,15216.8565,8009.8211,196402.9688,189297.6949,0.0
300826.SZ,20240830,12.39,4.9082,9.3245,1.12,43.5212,46.5544,1.6271,2.5538,2.6369,1.4886,0.7898,15788.02,15216.8565,8009.8211,195613.5678,188536.852,0.0
300826.SZ,20240829,12.11,3.7883,7.1968,0.94,42.5377,45.5024,1.5904,2.4961,2.5774,1.5231,0.8081,15788.02,15216.8565,8009.8211,191192.9222,184276.1322,0.0
300826.SZ,20240828,12.0,5.1242,9.7348,1.5,42.1513,45.0891,1.5759,2.4734,2.5539,1.537,0.8155,15788.02,15216.8565,8009.8211,189456.24,182602.278,0.0
300826.SZ,20240827,12.67,7.4739,14.1987,3.02,44.5047,47.6065,1.6639,2.6115,2.6965,1.4558,0.7723,15788.02,15216.8565,8009.8211,200034.2134,192797.5719,0.0
300826.SZ,20240826,11.96,2.361,4.4854,0.96,42.0108,44.9388,1.5707,2.4652,2.5454,1.5422,0.8182,15788.02,15216.8565,8009.8211,188824.7192,181993.6037,0.0
300826.SZ,20240823,11.86,3.0797,5.8507,1.21,41.6595,46.7174,1.5625,2.4446,2.4307,1.5552,0.8251,15788.02,15216.8565,8009.8211,187245.9172,180471.9181,0.0
300826.SZ,20240822,11.56,2.1234,4.034,0.73,40.6057,45.5356,1.5229,2.3827,2.3692,1.5955,0.8465,15788.02,15216.8565,8009.8211,182509.5112,175906.8611,0.0
300826.SZ,20240821,11.93,1.9908,3.7821,0.56,41.9054,46.9931,1.5717,2.459,2.445,1.546,0.8202,15788.02,15216.8565,8009.8211,188351.0786,181537.098,0.0
300826.SZ,20240820,11.84,2.8124,5.343,0.73,41.5893,46.6386,1.5598,2.4404,2.4266,1.5578,0.8265,15788.02,15216.8565,8009.8211,186930.1568,180167.581,0.0
300826.SZ,20240819,12.02,2.2278,4.2323,0.54,42.2215,47.3476,1.5835,2.4775,2.4635,1.5345,0.8141,15788.02,15216.8565,8009.8211,189772.0004,182906.6151,0.0
300826.SZ,20240816,12.08,3.5307,6.7076,0.81,42.4323,47.584,1.5914,2.4899,2.4758,1.5269,0.8101,15788.02,15216.8565,8009.8211,190719.2816,183819.6265,0.0
300826.SZ,20240815,12.28,3.9638,7.5304,0.88,43.1348,48.3718,1.6178,2.5311,2.5168,1.502,0.7969,15788.02,15216.8565,8009.8211,193876.8856,186862.9978,0.0
300826.SZ,20240814,12.45,5.2506,9.975,1.18,43.7319,49.0414,1.6402,2.5662,2.5516,1.4815,0.786,15788.02,15216.8565,8009.8211,196560.849,189449.8634,0.0
300826.SZ,20240813,12.45,4.3137,8.1951,0.96,43.7319,49.0414,1.6402,2.5662,2.5516,1.4815,0.786,15788.02,15216.8565,8009.8211,196560.849,189449.8634,0.0
300826.SZ,20240812,11.94,3.5733,6.7885,0.69,41.9405,47.0325,1.573,2.461,2.4471,1.5448,0.8196,15788.02,15216.8565,8009.8211,188508.9588,181689.2666,0.0
300826.SZ,20240809,12.25,4.7801,9.0811,0.75,43.0294,48.2536,1.6138,2.5249,2.5106,1.5057,0.7988,15788.02,15216.8565,8009.8211,193403.245,186406.4921,0.0
300826.SZ,20240808,12.09,4.5882,8.7166,0.54,42.4674,47.6233,1.5928,2.492,2.4778,1.5256,0.8094,15788.02,15216.8565,8009.8211,190877.1618,183971.7951,0.0
300826.SZ,20240807,12.67,4.937,9.3792,0.44,44.5047,49.908,1.6692,2.6115,2.5967,1.4558,0.7723,15788.02,15216.8565,8009.8211,200034.2134,192797.5719,0.0
300826.SZ,20240806,12.53,4.5789,8.6988,0.4,44.013,49.3565,1.6507,2.5827,2.568,1.472,0.781,15788.02,15216.8565,8009.8211,197823.8906,190667.2119,0.0
300826.SZ,20240805,12.22,6.9381,13.1809,0.64,42.924,48.1354,1.6099,2.5188,2.5045,1.5094,0.8008,15788.02,15216.8565,8009.8211,192929.6044,185949.9864,0.0
300826.SZ,20240802,12.76,10.7028,20.3329,1.16,44.8209,50.2625,1.681,2.6301,2.6152,1.4455,0.7669,15788.02,15216.8565,8009.8211,201455.1352,194167.0889,0.0
300826.SZ,20240801,13.63,15.3881,29.2338,2.31,47.8768,53.6895,1.7956,2.8094,2.7935,1.3532,0.7179,15788.02,15216.8565,8009.8211,215190.7126,207405.7541,0.0
300826.SZ,20240731,13.41,18.8638,35.8369,5.51,47.104,52.8229,1.7667,2.764,2.7484,1.3754,0.7297,15788.02,15216.8565,8009.8211,211717.3482,204058.0457,0.0
300826.SZ,20240730,13.98,5.9485,11.3008,2.18,49.1062,55.0682,1.8418,2.8815,2.8652,1.3193,0.7,15788.02,15216.8565,8009.8211,220716.5196,212731.6539,1.0
300826.SZ,20240729,11.65,3.5262,6.6989,1.41,40.9219,45.8902,1.5348,2.4013,2.3877,1.5832,0.84,15788.02,15216.8565,8009.8211,183930.433,177276.3782,0.0
300826.SZ,20240726,11.31,2.5427,4.8307,1.03,39.7276,44.5509,1.49,2.3312,2.318,1.6308,0.8652,15788.02,15216.8565,8009.8211,178562.5062,172102.647,0.0
300826.SZ,20240725,11.03,2.3555,4.4749,0.92,38.744,43.4479,1.4531,2.2735,2.2606,1.6722,0.8872,15788.02,15216.8565,8009.8211,174141.8606,167841.9272,0.0
300826.SZ,20240724,11.0,2.7488,5.2221,1.06,38.6387,43.3298,1.4492,2.2673,2.2544,1.6768,0.8896,15788.02,15216.8565,8009.8211,173668.22,167385.4215,0.0
300826.SZ,20240723,11.27,2.467,4.6867,0.94,39.5871,44.3933,1.4847,2.3229,2.3098,1.6366,0.8683,15788.02,15216.8565,8009.8211,177930.9854,171493.9728,0.0
300826.SZ,20240722,11.57,2.3783,4.5183,0.83,40.6409,45.575,1.5243,2.3848,2.3713,1.5942,0.8458,15788.02,15216.8565,8009.8211,182667.3914,176059.0297,0.0
300826.SZ,20240719,11.3,2.3695,4.5015,0.7,39.6924,44.5115,1.4887,2.3291,2.3159,1.6322,0.866,15788.02,15216.8565,8009.8211,178404.626,171950.4785,0.0
300826.SZ,20240718,11.17,2.8415,5.3982,0.79,39.2358,43.9994,1.4716,2.3023,2.2893,1.6512,0.8761,15788.02,15216.8565,8009.8211,176352.1834,169972.2871,0.0
300826.SZ,20240717,11.37,2.949,5.6024,0.76,39.9383,44.7872,1.4979,2.3436,2.3303,1.6222,0.8606,15788.02,15216.8565,8009.8211,179509.7874,173015.6584,0.0
300826.SZ,20240716,11.72,2.5716,4.8854,0.58,41.1677,46.1659,1.544,2.4157,2.402,1.5738,0.8349,15788.02,15216.8565,8009.8211,185035.5944,178341.5582,0.0
300826.SZ,20240715,11.84,3.5109,6.6699,0.71,41.5893,46.6386,1.5598,2.4404,2.4266,1.5578,0.8265,15788.02,15216.8565,8009.8211,186930.1568,180167.581,0.0
300826.SZ,20240712,12.07,5.068,9.6281,0.97,42.3972,47.5446,1.5901,2.4878,2.4737,1.5281,0.8107,15788.02,15216.8565,8009.8211,190561.4014,183667.458,0.0
300826.SZ,20240711,11.96,3.8795,7.3702,0.64,42.0108,47.1113,1.5756,2.4652,2.4512,1.5422,0.8182,15788.02,15216.8565,8009.8211,188824.7192,181993.6037,0.0
300826.SZ,20240710,11.67,4.4331,8.4218,0.61,40.9921,45.9689,1.5374,2.4054,2.3918,1.5805,2.419,15788.02,15216.8565,8009.8211,184246.1934,177580.7154,0.0
300826.SZ,20240709,11.65,5.3842,10.2287,0.61,40.9219,45.8902,1.5348,2.4013,2.3877,1.5832,2.4232,15788.02,15216.8565,8009.8211,183930.433,177276.3782,0.0
300826.SZ,20240708,11.45,5.7996,11.018,0.64,40.2193,45.1023,1.5084,2.36,2.3467,1.6109,2.4655,15788.02,15216.8565,8009.8211,180772.829,174233.0069,0.0
300826.SZ,20240705,12.12,6.5009,12.3503,0.67,42.5728,47.7415,1.5967,2.4981,2.484,1.5218,2.3292,15788.02,15216.8565,8009.8211,191350.8024,184428.3008,0.0
300826.SZ,20240704,12.81,8.338,15.8403,0.81,44.9965,50.4595,1.6876,2.6404,2.6254,1.4398,2.2037,15788.02,15216.8565,8009.8211,202244.5362,194927.9318,0.0
300826.SZ,20240703,12.46,10.0933,19.175,0.98,43.7671,49.0808,1.6415,2.5682,2.5537,1.4803,2.2656,15788.02,15216.8565,8009.8211,196718.7292,189602.032,0.0
300826.SZ,20240702,13.88,13.1681,24.993,1.28,48.755,54.6743,1.8286,2.8609,2.8447,1.3288,2.0339,15788.02,15216.8565,8017.3652,219137.7176,211209.9682,0.0
300826.SZ,20240701,13.06,7.5584,14.3528,0.63,45.8739,51.4434,1.7206,2.6919,2.6766,1.4123,2.1616,15787.7547,15224.4006,8017.3652,206188.0764,198830.6718,0.0
300826.SZ,20240628,13.08,9.3432,17.7421,0.68,45.9441,51.5222,1.7232,2.696,2.6807,1.4101,2.1583,15787.7547,15224.4006,8017.3652,206503.8315,199135.1598,0.0
300826.SZ,20240627,12.93,11.1122,21.1013,0.7,45.4172,50.9313,1.7034,2.6651,2.65,1.4265,2.1833,15787.7547,15224.4006,8017.3652,204135.6683,196851.4998,0.0
300826.SZ,20240626,12.95,10.4881,19.9162,0.71,45.4875,51.0101,1.7061,2.6692,2.6541,1.4243,2.18,15787.7547,15224.4006,8017.3652,204451.4234,197155.9878,0.0
300826.SZ,20240625,12.98,12.8104,24.326,1.02,45.5929,51.1283,1.71,2.6754,2.6602,1.421,2.1749,15787.7547,15224.4006,8017.3652,204925.056,197612.7198,0.0
300826.SZ,20240624,14.23,16.1173,30.6056,1.69,49.9835,56.052,1.8747,2.933,2.9164,1.2962,1.9839,15787.7547,15224.4006,8017.3652,224659.7494,216643.2205,0.0
300826.SZ,20240621,13.68,17.8706,33.935,2.87,48.0516,53.8856,1.8023,2.8196,2.8037,1.3483,2.0636,15787.7547,15224.4006,8017.3652,215976.4843,208269.8002,0.0
300826.SZ,20240620,14.43,21.5807,40.9802,9.58,50.6861,56.8398,1.8769,2.9742,2.9574,1.2782,1.2782,15787.7547,15224.4006,8017.3652,227817.3003,219688.1007,0.0
300826.SZ,20240619,13.57,4.9961,9.4873,3.23,47.6653,53.4523,1.765,2.797,2.7811,1.3592,1.3592,15787.7547,15224.4006,8017.3652,214239.8313,206595.1161,1.0
300826.SZ,20240618,11.31,1.9367,3.6776,1.31,39.7269,44.5501,1.4711,2.3312,2.3179,1.6308,1.6308,15787.7547,15224.4006,8017.3652,178559.5057,172187.9708,0.0
300826.SZ,20240617,10.98,1.2696,2.4109,0.76,38.5678,43.2503,1.4281,2.2631,2.2503,1.6798,1.6798,15787.7547,15224.4006,8017.3652,173349.5466,167163.9186,0.0
300826.SZ,20240614,11.11,1.372,2.6053,0.69,39.0244,43.7623,1.445,2.2899,2.277,1.6602,1.6602,15787.7547,15224.4006,8017.3652,175401.9547,169143.0907,0.0
300826.SZ,20240613,11.06,1.6932,3.2153,0.83,38.8488,43.5654,1.4385,2.2796,2.2667,1.6677,1.6677,15787.7547,15224.4006,8017.3652,174612.567,168381.8706,0.0
300826.SZ,20240612,11.23,1.4625,2.7771,0.6,39.4459,44.235,1.4607,2.3147,2.3015,1.6424,1.6424,15787.7547,15224.4006,8017.3652,177296.4853,170970.0187,0.0
300826.SZ,20240611,10.99,1.591,3.0212,0.56,38.6029,43.2896,1.4294,2.2652,2.2524,1.6783,1.6783,15787.7547,15224.4006,8017.3652,173507.4242,167316.1626,0.0
300826.SZ,20240607,10.98,2.2398,4.2533,0.68,38.5678,43.2503,1.4281,2.2631,2.2503,1.6798,1.6798,15787.7547,15224.4006,8017.3652,173349.5466,167163.9186,0.0
300826.SZ,20240606,10.54,3.0082,5.7123,0.87,37.0222,41.5171,1.3709,2.1724,2.1601,1.75,1.75,15787.7547,15224.4006,8017.3652,166402.9345,160465.1823,0.0
300826.SZ,20240605,11.23,1.8922,3.5931,0.55,39.4459,44.235,1.4607,2.3147,2.3015,1.6424,1.6424,15787.7547,15224.4006,8017.3652,177296.4853,170970.0187,0.0
300826.SZ,20240604,11.52,3.4338,6.5206,1.09,40.4645,45.3773,1.4984,2.3744,2.361,1.6011,1.6011,15787.7547,15224.4006,8017.3652,181874.9341,175385.0949,0.0
