ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603895.SH,20240910,16.6,0.7991,2.5829,0.54,,,4.8535,3.0157,3.1972,0.0,,10808.0,10808.0,3343.8648,179412.8,179412.8,0.0
603895.SH,20240909,16.31,0.7001,2.263,0.4,,,4.7687,2.9631,3.1413,0.0,,10808.0,10808.0,3343.8648,176278.48,176278.48,0.0
603895.SH,20240906,16.12,1.0102,3.2651,0.56,,,4.7132,2.9285,3.1047,0.0,,10808.0,10808.0,3343.8648,174224.96,174224.96,0.0
603895.SH,20240905,16.67,1.4572,4.7101,0.88,,,4.874,3.0285,3.2106,0.0,,10808.0,10808.0,3343.8648,180169.36,180169.36,0.0
603895.SH,20240904,16.75,1.9242,6.2195,1.37,,,4.8974,3.043,3.2261,0.0,,10808.0,10808.0,3343.8648,181034.0,181034.0,0.0
603895.SH,20240903,17.3,2.3147,7.4816,2.06,,,5.0582,3.1429,3.332,0.0,,10808.0,10808.0,3343.8648,186978.4,186978.4,0.0
603895.SH,20240902,16.71,2.0796,6.7217,2.5,,,4.8857,3.0357,3.2184,0.0,,10808.0,10808.0,3343.8648,180601.68,180601.68,0.0
603895.SH,20240830,16.83,1.1998,3.878,1.54,,,4.9207,3.0575,3.2415,0.0,,10808.0,10808.0,3343.8648,181898.64,181898.64,0.0
603895.SH,20240829,16.35,0.7147,2.3033,0.91,,,4.804,2.9703,3.0882,0.0,,10808.0,10808.0,3353.8648,176710.8,176710.8,0.0
603895.SH,20240828,16.24,0.7301,2.3528,0.96,,,4.7717,2.9503,3.0675,0.0,,10808.0,10808.0,3353.8648,175521.92,175521.92,0.0
603895.SH,20240827,16.42,0.9056,2.9184,1.2,,,4.8245,2.983,3.1015,0.0,,10808.0,10808.0,3353.8648,177467.36,177467.36,0.0
603895.SH,20240826,16.81,0.6118,1.9717,0.69,,,4.9391,3.0539,3.1751,0.0,,10808.0,10808.0,3353.8648,181682.48,181682.48,0.0
603895.SH,20240823,16.77,0.9308,2.9995,0.94,,,4.9274,3.0466,3.1676,0.0,,10808.0,10808.0,3353.8648,181250.16,181250.16,0.0
603895.SH,20240822,16.97,0.7457,2.4032,0.74,,,4.9861,3.083,3.2053,0.0,,10808.0,10808.0,3353.8648,183411.76,183411.76,0.0
603895.SH,20240821,17.37,0.596,1.9206,0.53,,,5.1037,3.1556,3.2809,0.0,,10808.0,10808.0,3353.8648,187734.96,187734.96,0.0
603895.SH,20240820,17.35,0.9014,2.9047,0.77,,,5.0978,3.152,3.2771,0.0,,10808.0,10808.0,3353.8648,187518.8,187518.8,0.0
603895.SH,20240819,17.38,1.2425,4.004,1.25,,,5.1066,3.1574,3.2828,0.0,,10808.0,10808.0,3353.8648,187843.04,187843.04,0.0
603895.SH,20240816,17.16,1.4462,4.6603,1.82,,,5.042,3.1175,3.2412,0.0,,10808.0,10808.0,3353.8648,185465.28,185465.28,0.0
603895.SH,20240815,17.15,0.866,2.7908,1.21,,,5.039,3.1157,3.2393,0.0,,10808.0,10808.0,3353.8648,185357.2,185357.2,0.0
603895.SH,20240814,17.0,1.1252,3.626,1.96,,,4.995,3.0884,3.211,0.0,,10808.0,10808.0,3353.8648,183736.0,183736.0,0.0
603895.SH,20240813,16.88,1.1407,3.6758,2.43,,,4.9597,3.0666,3.1883,0.0,,10808.0,10808.0,3353.8648,182439.04,182439.04,0.0
603895.SH,20240812,15.98,0.4024,1.2967,0.73,,,4.6953,2.9031,3.0183,0.0,,10808.0,10808.0,3353.8648,172711.84,172711.84,0.0
603895.SH,20240809,16.18,0.4492,1.4476,0.73,,,4.754,2.9394,3.0561,0.0,,10808.0,10808.0,3353.8648,174873.44,174873.44,0.0
603895.SH,20240808,16.31,0.4598,1.4819,0.66,,,4.7922,2.9631,3.0807,0.0,,10808.0,10808.0,3353.8648,176278.48,176278.48,0.0
603895.SH,20240807,16.66,0.4167,1.3429,0.48,,,4.8951,3.0266,3.1468,0.0,,10808.0,10808.0,3353.8648,180061.28,180061.28,0.0
603895.SH,20240806,16.82,0.6216,2.0031,0.7,,,4.9421,3.0557,3.177,0.0,,10808.0,10808.0,3353.8648,181790.56,181790.56,0.0
603895.SH,20240805,16.55,0.8033,2.5887,0.86,,,4.8627,3.0067,3.126,0.0,,10808.0,10808.0,3353.8648,178872.4,178872.4,0.0
603895.SH,20240802,17.23,0.7859,2.5326,0.79,,,5.0625,3.1302,3.2544,0.0,,10808.0,10808.0,3353.8648,186221.84,186221.84,0.0
603895.SH,20240801,17.42,0.8391,2.704,0.91,,,5.1184,3.1647,3.2903,0.0,,10808.0,10808.0,3353.8648,188275.36,188275.36,0.0
603895.SH,20240731,17.7,1.3124,4.2292,1.74,,,5.2006,3.2156,3.3432,0.0,,10808.0,10808.0,3353.8648,191301.6,191301.6,0.0
603895.SH,20240730,16.92,0.6708,2.1617,0.92,,,4.9715,3.0739,3.1959,0.0,,10808.0,10808.0,3353.8648,182871.36,182871.36,0.0
603895.SH,20240729,16.82,1.0561,3.4033,1.76,,,4.9421,3.0557,3.177,0.0,,10808.0,10808.0,3353.8648,181790.56,181790.56,0.0
603895.SH,20240726,16.32,1.0725,3.4563,2.26,,,4.7952,2.9649,3.0826,0.0,,10808.0,10808.0,3353.8648,176386.56,176386.56,0.0
603895.SH,20240725,15.4,0.4951,1.5955,1.04,,,4.5248,2.7977,2.9088,0.0,,10808.0,10808.0,3353.8648,166443.2,166443.2,0.0
603895.SH,20240724,15.12,0.4688,1.5108,0.95,,,4.4426,2.7469,2.8559,0.0,,10808.0,10808.0,3353.8648,163416.96,163416.96,0.0
603895.SH,20240723,15.46,0.5525,1.7803,1.18,,,4.5425,2.8086,2.9201,0.0,,10808.0,10808.0,3353.8648,167091.68,167091.68,0.0
603895.SH,20240722,15.82,0.4037,1.3009,0.83,,,4.6482,2.874,2.9881,0.0,,10808.0,10808.0,3353.8648,170982.56,170982.56,0.0
603895.SH,20240719,15.62,0.4578,1.4753,0.92,,,4.5895,2.8377,2.9503,0.0,,10808.0,10808.0,3353.8648,168820.96,168820.96,0.0
603895.SH,20240718,15.39,0.5019,1.6172,0.95,,,4.5219,2.7959,2.9069,0.0,,10808.0,10808.0,3353.8648,166335.12,166335.12,0.0
603895.SH,20240717,15.43,0.5408,1.7428,1.06,,,4.5337,2.8032,2.9145,0.0,,10808.0,10808.0,3353.8648,166767.44,166767.44,0.0
603895.SH,20240716,15.79,0.4363,1.4058,0.77,,,4.6394,2.8686,2.9825,0.0,,10808.0,10808.0,3353.8648,170658.32,170658.32,0.0
603895.SH,20240715,16.0,0.4878,1.5719,0.79,,,4.7011,2.9067,3.0221,0.0,,10808.0,10808.0,3353.8648,172928.0,172928.0,0.0
603895.SH,20240712,16.42,0.5118,1.6491,0.81,,,4.8245,2.983,3.1015,0.0,,10808.0,10808.0,3353.8648,177467.36,177467.36,0.0
603895.SH,20240711,16.53,0.6769,2.1813,1.07,,,4.8569,3.003,3.1222,0.0,,10808.0,10808.0,3353.8648,178656.24,178656.24,0.0
603895.SH,20240710,15.97,0.4418,1.4237,0.68,,,4.6923,2.9013,3.0165,0.0,,10808.0,10808.0,3353.8648,172603.76,172603.76,0.0
603895.SH,20240709,16.16,0.7004,2.2571,1.09,,,4.7481,2.9358,3.0523,0.0,,10808.0,10808.0,3353.8648,174657.28,174657.28,0.0
603895.SH,20240708,16.02,0.7649,2.4649,1.15,,,4.707,2.9104,3.0259,0.0,,10808.0,10808.0,3353.8648,173144.16,173144.16,0.0
603895.SH,20240705,16.68,0.5616,1.8099,0.63,,,4.9009,3.0303,3.1506,0.0,,10808.0,10808.0,3353.8648,180277.44,180277.44,0.0
603895.SH,20240704,16.36,0.7025,2.264,0.65,,,4.8069,2.9721,3.0901,0.0,,10808.0,10808.0,3353.8648,176818.88,176818.88,0.0
603895.SH,20240703,16.97,0.516,1.6629,0.39,,,4.9861,3.083,3.2053,0.0,,10808.0,10808.0,3353.8648,183411.76,183411.76,0.0
603895.SH,20240702,17.18,0.6578,2.1196,0.47,,,5.0478,3.1211,3.245,0.0,,10808.0,10808.0,3353.8648,185681.44,185681.44,0.0
603895.SH,20240701,17.08,0.8978,2.8932,0.64,,,5.0185,3.1029,3.2261,0.0,,10808.0,10808.0,3353.8648,184600.64,184600.64,0.0
603895.SH,20240628,17.23,1.7052,5.4952,1.41,,,5.0625,3.1302,3.2544,0.0,,10808.0,10808.0,3353.8648,186221.84,186221.84,0.0
603895.SH,20240627,17.7,1.6677,5.3744,1.5,,,5.2006,3.2156,3.3432,0.0,,10808.0,10808.0,3353.8648,191301.6,191301.6,0.0
603895.SH,20240626,17.53,1.7013,5.4826,1.38,,,5.1507,3.1847,3.3111,0.0,,10808.0,10808.0,3353.8648,189464.24,189464.24,0.0
603895.SH,20240625,16.62,1.098,3.5383,0.8,,,4.8833,3.0194,3.1392,0.0,,10808.0,10808.0,3353.8648,179628.96,179628.96,0.0
603895.SH,20240624,15.99,0.8568,2.761,0.64,,,4.6982,2.9049,3.0202,0.0,,10808.0,10808.0,3353.8648,172819.92,172819.92,0.0
603895.SH,20240621,16.81,0.727,2.3427,0.49,,,4.9391,3.0539,3.1751,0.0,,10808.0,10808.0,3353.8648,181682.48,181682.48,0.0
603895.SH,20240620,16.91,1.1597,3.7372,0.79,,,4.9685,3.0721,3.194,0.0,,10808.0,10808.0,3353.8648,182763.28,182763.28,0.0
603895.SH,20240619,17.71,2.3147,7.4593,1.92,,,5.2036,3.2174,3.3451,0.0,,10808.0,10808.0,3353.8648,191409.68,191409.68,0.0
603895.SH,20240618,17.71,1.7868,5.7581,1.77,,,5.2036,3.2174,3.3451,0.0,,10808.0,10808.0,3353.8648,191409.68,191409.68,0.0
603895.SH,20240617,16.58,0.724,2.3331,0.63,,,4.8716,3.0121,3.1317,0.0,,10808.0,10808.0,3353.8648,179196.64,179196.64,0.0
603895.SH,20240614,17.11,1.4044,4.5256,1.08,,,5.0273,3.1084,3.2318,0.0,,10808.0,10808.0,3353.8648,184924.88,184924.88,0.0
603895.SH,20240613,16.87,1.0703,3.4492,0.82,,,4.9568,3.0648,3.1865,0.0,,10808.0,10808.0,3353.8648,182330.96,182330.96,0.0
603895.SH,20240612,16.64,1.048,3.3773,0.81,,,4.8892,3.023,3.143,0.0,,10808.0,10808.0,3353.8648,179845.12,179845.12,0.0
603895.SH,20240611,15.85,0.7889,2.5421,0.59,,,4.6571,2.8795,2.9938,0.0,,10808.0,10808.0,3353.8648,171306.8,171306.8,0.0
603895.SH,20240607,15.88,1.421,4.5792,1.14,,,4.6659,2.8849,2.9995,0.0,,10808.0,10808.0,3353.8648,171631.04,171631.04,0.0
603895.SH,20240606,15.05,2.171,6.9961,2.24,,,4.422,2.7341,2.8427,0.0,,10808.0,10808.0,3353.8648,162660.4,162660.4,0.0
603895.SH,20240605,16.38,1.1178,3.6021,1.32,,,4.8128,2.9758,3.0939,0.0,,10808.0,10808.0,3353.8648,177035.04,177035.04,0.0
603895.SH,20240604,16.97,1.0072,3.2458,1.36,,,4.9861,3.083,3.2053,0.0,,10808.0,10808.0,3353.8648,183411.76,183411.76,0.0
603895.SH,20240603,17.42,1.02,3.287,1.5,,,5.1184,3.1647,3.2903,0.0,,10808.0,10808.0,3353.8648,188275.36,188275.36,0.0
603895.SH,20240531,18.28,0.8994,2.8984,1.42,,,5.371,3.3209,3.4528,0.0,,10808.0,10808.0,3353.8648,197570.24,197570.24,0.0
603895.SH,20240530,17.99,0.8052,2.5949,1.29,,,5.2858,3.2683,3.398,0.0,,10808.0,10808.0,3353.8648,194435.92,194435.92,0.0
603895.SH,20240529,17.93,0.5082,1.6378,0.76,,,5.2682,3.2574,3.3867,0.0,,10808.0,10808.0,3353.8648,193787.44,193787.44,0.0
603895.SH,20240528,17.8,0.4702,1.5151,0.63,,,5.23,3.2337,3.3621,0.0,,10808.0,10808.0,3353.8648,192382.4,192382.4,0.0
603895.SH,20240527,18.13,0.714,2.301,0.93,,,5.327,3.2937,3.4244,0.0,,10808.0,10808.0,3353.8648,195949.04,195949.04,0.0
603895.SH,20240524,18.0,0.6657,2.1453,0.83,,,5.2888,3.2701,3.3999,0.0,,10808.0,10808.0,3353.8648,194544.0,194544.0,0.0
603895.SH,20240523,18.23,0.7747,2.4965,0.95,,,5.3564,3.3119,3.4433,0.0,,10808.0,10808.0,3353.8648,197029.84,197029.84,0.0
603895.SH,20240522,18.63,0.7183,2.3146,0.84,,,5.4739,3.3845,3.5189,0.0,,10808.0,10808.0,3353.8648,201353.04,201353.04,0.0
603895.SH,20240521,18.44,0.8418,2.7127,0.93,,,5.4181,3.35,3.483,0.0,,10808.0,10808.0,3353.8648,199299.52,199299.52,0.0
603895.SH,20240520,18.74,0.8572,2.7625,0.91,,,5.5062,3.4045,3.5397,0.0,,10808.0,10808.0,3353.8648,202541.92,202541.92,0.0
603895.SH,20240517,18.92,0.8069,2.6003,0.82,,,5.5591,3.4372,3.5737,0.0,,10808.0,10808.0,3353.8648,204487.36,204487.36,0.0
603895.SH,20240516,18.77,0.8723,2.8112,0.87,,,5.515,3.41,3.5453,0.0,,10808.0,10808.0,3353.8648,202866.16,202866.16,0.0
603895.SH,20240515,18.75,0.8937,2.8801,0.9,,,5.5091,3.4063,3.5416,0.0,,10808.0,10808.0,3353.8648,202650.0,202650.0,0.0
603895.SH,20240514,18.95,1.1071,3.5675,1.14,,,5.5679,3.4427,3.5793,0.0,,10808.0,10808.0,3353.8648,204811.6,204811.6,0.0
603895.SH,20240513,18.42,1.0553,3.4009,1.09,,,5.4122,3.3464,3.4792,0.0,,10808.0,10808.0,3353.8648,199083.36,199083.36,0.0
603895.SH,20240510,19.0,1.0027,3.2312,0.99,,,5.5826,3.4517,3.5888,0.0,,10808.0,10808.0,3353.8648,205352.0,205352.0,0.0
603895.SH,20240509,19.61,0.9623,3.1009,0.82,,,5.7618,3.5626,3.704,0.0,,10808.0,10808.0,3353.8648,211944.88,211944.88,0.0
603895.SH,20240508,19.18,0.8194,2.6407,0.63,,,5.6355,3.4844,3.6228,0.0,,10808.0,10808.0,3353.8648,207297.44,207297.44,0.0
603895.SH,20240507,19.74,1.0161,3.2744,0.75,,,5.8,3.5862,3.7285,0.0,,10808.0,10808.0,3353.8648,213349.92,213349.92,0.0
603895.SH,20240506,19.64,1.0541,3.3969,0.7,,,5.7706,3.568,3.7097,0.0,,10808.0,10808.0,3353.8648,212269.12,212269.12,0.0
603895.SH,20240430,19.34,1.1948,3.8504,0.82,,,5.6825,3.5135,3.653,0.0,,10808.0,10808.0,3353.8648,209026.72,209026.72,0.0
603895.SH,20240429,19.46,1.7518,5.6454,1.37,,,5.7178,3.5353,3.6757,0.0,,10808.0,10808.0,3353.8648,210323.68,210323.68,0.0
603895.SH,20240426,19.13,1.4952,4.8182,1.26,,,4.3089,3.5756,3.2588,0.0,,10808.0,10808.0,3353.8648,206757.04,206757.04,0.0
603895.SH,20240425,18.73,1.3205,4.2555,1.01,,,4.2188,3.5008,3.1906,0.0,,10808.0,10808.0,3353.8648,202433.84,202433.84,0.0
603895.SH,20240424,18.98,1.8057,5.819,1.47,,,4.2751,3.5476,3.2332,0.0,,10808.0,10808.0,3353.8648,205135.84,205135.84,0.0
603895.SH,20240423,18.17,0.9142,2.946,0.63,,,4.0926,3.3962,3.0952,0.0,,10808.0,10808.0,3353.8648,196381.36,196381.36,0.0
603895.SH,20240422,17.74,0.867,2.7938,0.52,,,3.9958,3.3158,3.022,0.0,,10808.0,10808.0,3353.8648,191733.92,191733.92,0.0
603895.SH,20240419,17.89,1.0186,3.2825,0.6,,,4.0296,3.3438,3.0475,0.0,,10808.0,10808.0,3353.8648,193355.12,193355.12,0.0
603895.SH,20240418,18.08,1.9399,6.2513,1.21,,,4.0724,3.3793,3.0799,0.0,,10808.0,10808.0,3353.8648,195408.64,195408.64,0.0
