ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300783.SZ,20251216,23.66,8.0211,9.644,3.2,23.308,41.8293,3.1974,0.8947,0.8476,1.0539,1.0542,40166.99,28026.59,23310.19,950350.9834,663109.1194,0
300783.SZ,20251215,22.7,2.2069,2.6535,0.85,22.3623,40.1321,3.0676,0.8584,0.8133,1.0984,1.0987,40166.99,28026.59,23310.19,911790.673,636203.593,0
300783.SZ,20251212,22.53,1.4843,1.7846,0.55,22.1948,39.8316,3.0447,0.852,0.8072,1.1067,1.107,40166.99,28026.59,23310.19,904962.2847,631439.0727,0
300783.SZ,20251211,22.41,2.7847,3.3482,1.01,22.0766,39.6194,3.0284,0.8474,0.8029,1.1126,1.113,40166.99,28026.59,23310.19,900142.2459,628075.8819,0
300783.SZ,20251210,23.0,2.8981,3.4845,1.0,22.6578,40.6625,3.1082,0.8697,0.824,1.0841,1.0844,40166.99,28026.59,23310.19,923840.77,644611.57,0
300783.SZ,20251209,23.19,3.1703,3.8117,1.09,22.845,40.9984,3.1338,0.8769,0.8308,1.0752,1.0755,40166.99,28026.59,23310.19,931472.4981,649936.6221,0
300783.SZ,20251208,22.82,2.7109,3.2593,,22.4805,40.3443,3.0838,0.8629,0.8176,1.0927,1.093,40166.99,28026.59,23310.19,916610.7118,639566.7838,0
300783.SZ,20251205,23.15,1.9348,2.3262,,22.8056,40.9277,3.1284,0.8754,0.8294,1.0771,1.0774,40166.99,28026.59,23310.19,929865.8185,648815.5585,0
300783.SZ,20251204,22.98,3.0762,3.6986,,22.6381,40.6271,3.1055,0.869,0.8233,1.085,1.0854,40166.99,28026.59,23310.19,923037.4302,644051.0382,0
300783.SZ,20251203,23.71,3.5987,4.3268,,23.3573,41.9177,3.2041,0.8966,0.8494,1.0516,1.0519,40166.99,28026.59,23310.19,952359.3329,664510.4489,0
300783.SZ,20251202,23.4,3.225,3.8775,1.46,23.0519,41.3697,3.1622,0.8849,0.8383,1.0656,1.0659,40166.99,28026.59,23310.19,939907.566,655822.206,0
300783.SZ,20251201,23.29,2.7602,3.3186,1.29,22.9435,41.1752,3.1474,0.8807,0.8344,1.0706,1.0709,40166.99,28026.59,23310.19,935489.1971,652739.2811,0
300783.SZ,20251128,22.82,2.1865,2.6288,0.9,22.4805,40.3443,3.0838,0.8629,0.8176,1.0927,1.093,40166.99,28026.59,23310.19,916610.7118,639566.7838,0
300783.SZ,20251127,22.51,1.8923,2.2752,0.72,22.1751,39.7962,3.0419,0.8512,0.8064,1.1077,1.108,40166.99,28026.59,23310.19,904158.9449,630878.5409,0
300783.SZ,20251126,22.67,2.0963,2.5204,0.79,22.3327,40.0791,3.0636,0.8573,0.8122,1.0999,1.1002,40166.99,28026.59,23310.19,910585.6633,635362.7953,0
300783.SZ,20251125,22.59,2.0804,2.5014,0.76,22.2539,39.9376,3.0528,0.8542,0.8093,1.1038,1.1041,40166.99,28026.59,23310.19,907372.3041,633120.6681,0
300783.SZ,20251124,22.46,2.4771,2.9783,0.89,22.1259,39.7078,3.0352,0.8493,0.8047,1.1102,1.1105,40166.99,28026.59,23310.19,902150.5954,629477.2114,0
300783.SZ,20251121,22.32,3.5989,4.3271,1.2,21.9879,39.4603,3.0163,0.844,0.7996,1.1171,1.1174,40166.99,28026.59,23310.19,896527.2168,625553.4888,0
300783.SZ,20251120,23.22,2.9096,3.4984,0.91,22.8745,41.0514,3.1379,0.8781,0.8319,1.0738,1.0741,40166.99,28026.59,23310.19,932677.5078,650777.4198,0
300783.SZ,20251119,23.9,2.1413,2.5746,0.57,23.5444,42.2536,3.2298,0.9038,0.8562,1.0433,1.0436,40166.99,28026.59,23310.19,959991.061,669835.501,0
300783.SZ,20251118,23.91,2.587,3.1104,0.56,23.5543,42.2713,3.2311,0.9041,0.8566,1.0428,1.0431,40166.99,28026.59,23310.19,960392.7309,670115.7669,0
300783.SZ,20251117,24.18,2.6105,3.1387,0.48,23.8203,42.7487,3.2676,0.9144,0.8663,1.0312,1.0315,40166.99,28026.59,23310.19,971237.8182,677682.9462,0
300783.SZ,20251114,24.11,4.6979,5.6485,0.98,23.7512,42.6248,3.2582,0.9117,0.8638,1.0342,1.0345,40166.89,28026.49,23310.09,968423.7179,675718.6739,0
300783.SZ,20251113,24.67,3.9215,4.715,0.87,24.3029,43.6148,3.3339,0.9329,0.8838,1.0107,1.011,40166.89,28026.49,23310.09,990917.1763,691413.5083,0
300783.SZ,20251112,24.52,5.131,6.1691,1.19,24.1551,43.3496,3.3136,0.9272,0.8785,1.0169,1.0172,40166.89,28026.49,23310.09,984892.1428,687209.5348,0
300783.SZ,20251111,24.79,6.8024,8.1787,1.99,24.4211,43.827,3.3501,0.9374,0.8881,1.0058,1.0061,40166.89,28026.49,23310.09,995737.2031,694776.6871,0
300783.SZ,20251110,24.2,6.4314,7.7326,2.5,23.8399,42.7839,3.2703,0.9151,0.867,1.0303,1.0306,40166.89,28026.49,23310.09,972038.738,678241.058,0
300783.SZ,20251107,23.26,1.7981,2.1619,0.64,22.9139,41.1221,3.1433,0.8796,0.8333,1.072,1.0723,40166.89,28026.49,23310.09,934281.8614,651896.1574,0
300783.SZ,20251106,23.32,2.4813,2.9833,0.85,22.973,41.2281,3.1514,0.8818,0.8355,1.0692,1.0695,40166.89,28026.49,23310.09,936691.8748,653577.7468,0
300783.SZ,20251105,23.56,4.035,4.8515,1.46,23.2094,41.6524,3.1839,0.8909,0.8441,1.0583,1.0586,40166.89,28026.49,23310.09,946331.9284,660304.1044,0
300783.SZ,20251104,23.16,2.332,2.8039,0.85,22.8154,40.9453,3.1298,0.8758,0.8297,1.0766,1.0769,40166.89,28026.49,23310.09,930265.1724,649093.5084,0
300783.SZ,20251103,23.59,2.2405,2.6939,0.81,23.239,41.7055,3.1879,0.892,0.8451,1.057,1.0573,40166.89,28026.49,23310.09,947536.9351,661144.8991,0
300783.SZ,20251031,23.56,2.8847,3.4683,1.03,23.2094,41.6524,3.1839,0.8909,0.8441,1.0583,1.0586,40166.89,28026.49,23310.09,946331.9284,660304.1044,0
300783.SZ,20251030,23.36,3.1201,3.7514,1.18,23.0124,41.2988,3.1568,0.8833,0.8369,1.0674,1.0677,40166.89,28026.49,23310.09,938298.5504,654698.8064,0
300783.SZ,20251029,23.19,3.252,3.91,1.42,22.8449,40.9983,3.1339,0.8769,0.8308,1.0752,1.0755,40166.89,28026.49,23310.09,931470.1791,649934.3031,0
300783.SZ,20251028,23.32,2.2096,2.6566,1.01,22.973,41.2281,3.1514,0.8818,0.8355,1.0692,1.0695,40166.89,28026.49,23310.09,936691.8748,653577.7468,0
300783.SZ,20251027,23.36,2.3928,2.877,1.2,23.012,36.5858,3.1874,0.8833,0.851,1.0674,1.0677,40166.19,28025.79,23309.39,938282.1984,654682.4544,0
300783.SZ,20251024,23.25,3.078,3.7008,1.77,22.9036,36.4135,3.1724,0.8792,0.847,1.0725,1.0728,40166.19,28025.79,23309.39,933863.9175,651599.6175,0
300783.SZ,20251023,23.6,2.3088,2.776,1.27,23.2484,36.9617,3.2202,0.8924,0.8598,1.0566,1.0569,40166.19,28025.79,23309.39,947922.084,661408.644,0
300783.SZ,20251022,23.91,1.4943,1.7966,0.62,23.5538,37.4472,3.2625,0.9041,0.8711,1.0429,1.0432,40166.19,28025.79,23309.39,960373.6029,670096.6389,0
300783.SZ,20251021,24.12,1.6598,1.9956,0.64,23.7607,37.7761,3.2911,0.9121,0.8787,1.0338,1.0341,40166.19,28025.79,23309.39,968808.5028,675982.0548,0
300783.SZ,20251020,24.08,1.4226,1.7104,0.52,23.7213,37.7134,3.2857,0.9106,0.8773,1.0355,1.0358,40166.19,28025.79,23309.39,967201.8552,674861.0232,0
300783.SZ,20251017,24.11,1.8128,2.1796,0.62,23.7508,37.7604,3.2898,0.9117,0.8784,1.0342,1.0345,40166.19,28025.79,23309.39,968406.8409,675701.7969,0
300783.SZ,20251016,24.48,2.6842,3.2274,0.94,24.1153,38.3399,3.3403,0.9257,0.8918,1.0186,1.0189,40166.19,28025.79,23309.39,983268.3312,686071.3392,0
300783.SZ,20251015,24.87,4.5235,5.4388,1.98,24.4995,38.9507,3.3935,0.9404,0.9061,1.0026,1.0029,40166.19,28025.79,23309.39,998933.1453,697001.3973,0
300783.SZ,20251014,24.2,2.4993,3.005,1.11,23.8395,37.9014,3.302,0.9151,0.8816,1.0304,1.0307,40166.19,28025.79,23309.39,972021.798,678224.118,0
300783.SZ,20251013,23.93,2.2768,2.7375,1.04,23.5735,37.4785,3.2652,0.9049,0.8718,1.042,1.0423,40166.19,28025.79,23309.39,961176.9267,670657.1547,0
300783.SZ,20251010,24.28,2.6173,3.1469,1.22,23.9183,38.0267,3.313,0.9181,0.8846,1.027,1.0273,40166.19,28025.79,23309.39,975235.0932,680466.1812,0
300783.SZ,20251009,24.07,2.3392,2.8125,1.09,23.7114,37.6978,3.2843,0.9102,0.8769,1.0359,1.0362,40166.19,28025.79,23309.39,966800.1933,674580.7653,0
300783.SZ,20250930,24.1,1.6869,2.0283,0.63,23.741,37.7448,3.2884,0.9113,0.878,1.0346,1.0349,40166.19,28025.79,23309.39,968005.179,675421.539,0
300783.SZ,20250929,24.32,2.3464,2.8212,0.82,23.9577,38.0893,3.3184,0.9196,0.886,1.0253,1.0256,40166.19,28025.79,23309.39,976841.7408,681587.2128,0
300783.SZ,20250926,24.06,1.9916,2.3946,0.67,23.7016,37.6821,3.2829,0.9098,0.8765,1.0364,1.0367,40166.19,28025.79,23309.39,966398.5314,674300.5074,0
300783.SZ,20250925,24.2,2.3858,2.8685,0.73,23.8395,37.9014,3.302,0.9151,0.8816,1.0304,1.0307,40166.19,28025.79,23309.39,972021.798,678224.118,0
300783.SZ,20250924,24.27,2.355,2.8316,0.66,23.9084,38.011,3.3116,0.9177,0.8842,1.0274,1.0277,40166.19,28025.79,23309.39,974833.4313,680185.9233,0
300783.SZ,20250923,24.12,4.238,5.0955,1.33,23.7607,37.7761,3.2911,0.9121,0.8787,1.0338,1.0341,40166.19,28025.79,23309.39,968808.5028,675982.0548,0
300783.SZ,20250922,24.9,3.2582,3.9174,1.05,24.5291,38.9977,3.3976,0.9416,0.9072,1.0014,1.0017,40166.19,28025.79,23309.39,1000138.131,697842.171,0
300783.SZ,20250919,25.53,2.5764,3.0977,0.76,25.1497,39.9844,3.4835,0.9654,0.9301,0.9767,0.977,40166.19,28025.79,23309.39,1025442.8307,715498.4187,0
300783.SZ,20250918,25.48,3.9253,4.7195,1.18,25.1004,39.9061,3.4767,0.9635,0.9283,0.9786,0.9789,40166.19,28025.79,23309.39,1023434.5212,714097.1292,0
300783.SZ,20250917,25.89,3.77,4.5328,1.15,25.5043,40.5482,3.5326,0.979,0.9432,0.9631,0.9634,40166.19,28025.79,23309.39,1039902.6591,725587.7031,0
300783.SZ,20250916,25.82,2.4072,2.8942,0.69,25.4354,40.4386,3.5231,0.9764,0.9407,0.9657,0.966,40166.19,28025.79,23309.39,1037091.0258,723625.8978,0
300783.SZ,20250915,25.61,2.7934,3.3586,0.74,25.2285,40.1097,3.4944,0.9684,0.933,0.9736,0.9739,40166.19,28025.79,23309.39,1028656.1259,717740.4819,0
300783.SZ,20250912,25.81,3.9645,4.7667,1.0,25.4255,40.4229,3.5217,0.976,0.9403,0.9661,0.9664,40166.19,28025.79,23309.39,1036689.3639,723345.6399,0
300783.SZ,20250911,26.26,3.7129,4.4642,0.81,25.8688,41.1277,3.5831,0.993,0.9567,0.9495,0.9498,40166.19,28025.79,23309.39,1054764.1494,735957.2454,0
300783.SZ,20250910,25.97,3.5679,4.2898,0.73,25.5831,40.6735,3.5436,0.982,0.9461,0.9601,0.9604,40166.19,28025.79,23309.39,1043115.9543,727829.7663,0
300783.SZ,20250909,26.23,3.5224,4.2351,0.66,25.8392,41.0807,3.579,0.9919,0.9556,0.9506,0.9509,40166.19,28025.79,23309.39,1053559.1637,735116.4717,0
300783.SZ,20250908,26.32,4.0606,4.8822,0.73,25.9279,41.2217,3.5913,0.9953,0.9589,0.9474,0.9476,40166.19,28025.79,23309.39,1057174.1208,737638.7928,0
300783.SZ,20250905,26.22,4.9113,5.905,0.83,25.8294,41.0651,3.5777,0.9915,0.9552,0.951,0.9513,40166.19,28025.79,23309.39,1053157.5018,734836.2138,0
300783.SZ,20250904,26.17,6.9684,8.3784,0.95,25.7801,40.9867,3.5708,0.9896,0.9534,0.9528,0.9531,40166.19,28025.79,23309.39,1051149.1923,733434.9243,0
300783.SZ,20250903,25.41,4.9485,5.9497,0.57,25.0315,39.7965,3.4671,0.9609,0.9257,0.9813,0.9816,40166.19,28025.79,23309.39,1020622.8879,712135.3239,0
300783.SZ,20250902,26.11,5.6557,6.8001,0.61,25.721,40.8928,3.5627,0.9873,0.9512,0.955,0.9553,40166.19,28025.79,23309.39,1048739.2209,731753.3769,0
300783.SZ,20250901,26.76,5.4668,6.5729,0.52,26.3614,41.9108,3.6514,1.0119,0.9749,0.9318,0.9321,40166.19,28025.79,23309.39,1074847.2444,749970.1404,0
300783.SZ,20250829,26.46,6.5424,7.8662,0.64,26.0658,41.4409,3.6104,1.0006,0.964,0.9424,0.9426,40166.19,28025.79,23309.39,1062797.3874,741562.4034,0
300783.SZ,20250828,26.68,14.0546,16.8984,1.64,26.2825,41.7855,3.6404,1.0089,0.972,0.9346,0.9349,40166.19,28025.79,23309.39,1071633.9492,747728.0772,0
300783.SZ,20250827,28.18,11.9923,14.4189,1.56,27.7602,33.4392,3.7266,1.0656,1.0579,0.8848,0.8851,40166.19,28025.79,23309.39,1131883.2342,789766.7622,0
300783.SZ,20250826,27.78,8.4725,10.1868,1.24,27.3662,32.9645,3.6737,1.0505,1.0429,0.8976,0.8978,40166.19,28025.79,23309.39,1115816.7582,778556.4462,0
300783.SZ,20250825,27.91,11.9808,14.405,2.16,27.4942,33.1188,3.6909,1.0554,1.0477,0.8934,0.8937,40166.19,28025.79,23309.39,1121038.3629,782199.7989,0
300783.SZ,20250822,26.59,4.777,5.7436,0.92,26.1939,31.5524,3.5164,1.0055,0.9982,0.9378,0.938,40166.19,28025.79,23309.39,1068018.9921,745205.7561,0
300783.SZ,20250821,26.57,5.5076,6.622,1.11,26.1742,31.5287,3.5137,1.0047,0.9974,0.9385,0.9387,40166.19,28025.79,23309.39,1067215.6683,744645.2403,0
300783.SZ,20250820,26.89,7.6602,9.2102,1.9,26.4894,31.9084,3.556,1.0168,1.0094,0.9273,0.9276,40166.19,28025.79,23309.39,1080068.8491,753613.4931,0
300783.SZ,20250819,26.37,4.3604,5.2427,1.19,25.977,31.2912,3.4873,0.9971,0.9899,0.9456,0.9458,40165.98,28025.58,23309.39,1059176.8926,739034.5446,0
300783.SZ,20250818,26.29,5.4638,6.5693,1.78,25.8982,31.1963,3.4767,0.9941,0.9869,0.9485,0.9487,40165.98,28025.58,23309.18,1055963.6142,736792.4982,0
300783.SZ,20250815,25.87,2.921,3.5121,0.98,25.4845,30.6979,3.4212,0.9782,0.9711,0.9639,0.9641,40165.98,28025.58,23309.18,1039093.9026,725021.7546,0
300783.SZ,20250814,25.79,4.3428,5.2215,1.56,25.4057,30.603,3.4106,0.9752,0.9681,0.9668,0.9671,40165.98,28025.58,23309.18,1035880.6242,722779.7082,0
300783.SZ,20250813,25.87,3.1046,3.7328,1.12,25.4845,30.6979,3.4212,0.9782,0.9711,0.9639,0.9641,40165.98,28025.58,23309.18,1039093.9026,725021.7546,0
300783.SZ,20250812,25.73,2.515,3.0239,0.95,25.3466,30.5318,3.4027,0.9729,0.9659,0.9691,0.9694,40165.98,28025.58,23309.18,1033470.6654,721098.1734,0
300783.SZ,20250811,25.79,2.4614,2.9594,0.97,25.4057,30.603,3.4106,0.9752,0.9681,0.9668,0.9671,40165.98,28025.58,23309.18,1035880.6242,722779.7082,0
300783.SZ,20250808,25.65,2.4792,2.9808,0.91,25.2678,30.4369,3.3921,0.9699,0.9629,0.9721,0.9724,40165.98,28025.58,23309.18,1030257.387,718856.127,0
300783.SZ,20250807,25.71,3.3306,4.0045,1.16,25.3269,30.5081,3.4,0.9722,0.9651,0.9699,0.9701,40165.98,28025.58,23309.18,1032667.3458,720537.6618,0
300783.SZ,20250806,25.48,3.0771,3.6997,1.02,25.1003,30.2351,3.3696,0.9635,0.9565,0.9786,0.9789,40165.98,28025.58,23309.18,1023429.1704,714091.7784,0
300783.SZ,20250805,25.65,1.922,2.3109,0.57,25.2678,30.4369,3.3921,0.9699,0.9629,0.9721,0.9724,40165.98,28025.58,23309.18,1030257.387,718856.127,0
300783.SZ,20250804,25.59,1.9194,2.3078,0.55,25.2086,30.3657,3.3842,0.9677,0.9606,0.9744,0.9747,40165.98,28025.58,23309.18,1027847.4282,717174.5922,0
300783.SZ,20250801,25.6,3.3447,4.0215,0.98,25.2185,30.3775,3.3855,0.968,0.961,0.974,0.9743,40165.98,28025.58,23309.18,1028249.088,717454.848,0
300783.SZ,20250731,26.0,4.0985,4.9278,1.17,25.6125,30.8522,3.4384,0.9832,0.976,0.959,0.9593,40165.98,28025.58,23309.18,1044315.48,728665.08,0
300783.SZ,20250730,26.5,3.8179,4.5904,1.07,26.1051,31.4455,3.5045,1.0021,0.9948,0.9409,0.9412,40165.98,28025.58,23309.18,1064398.47,742677.87,0
300783.SZ,20250729,26.43,3.678,4.4222,1.0,26.0361,31.3624,3.4952,0.9994,0.9922,0.9434,0.9437,40165.98,28025.58,23309.18,1061586.8514,740716.0794,0
300783.SZ,20250728,26.63,2.4695,2.9691,0.68,26.2332,31.5997,3.5217,1.007,0.9997,0.9363,0.9366,40165.98,28025.58,23309.18,1069620.0474,746321.1954,0
300783.SZ,20250725,26.77,3.0908,3.7179,0.89,26.3277,31.7137,3.5525,1.0106,1.0033,0.9315,0.9317,40100.0,27959.6,23243.2,1073477.0,748478.492,0
300783.SZ,20250724,26.88,4.4874,5.3979,1.47,26.4359,31.844,3.5671,1.0148,1.0074,0.9292,0.9294,40100.0,27959.6,23243.2,1077888.0,751554.048,0
300783.SZ,20250723,26.38,4.0906,4.9207,1.55,25.9442,31.2517,3.5008,0.9959,0.9887,0.9468,0.947,40100.0,27959.6,23243.2,1057838.0,737574.248,0
300783.SZ,20250722,26.63,4.2476,5.1095,1.65,26.1901,31.5478,3.534,1.0053,0.998,0.9379,0.9382,40100.0,27959.6,23243.2,1067863.0,744564.148,0
300783.SZ,20250721,26.36,2.2456,2.7013,0.79,25.9245,31.228,3.4981,0.9951,0.9879,0.9475,0.9478,40100.0,27959.6,23243.2,1057036.0,737015.056,0
300783.SZ,20250718,26.34,2.2691,2.7296,0.73,25.9048,31.2043,3.4955,0.9944,0.9872,0.9482,0.9485,40100.0,27959.6,23243.2,1056234.0,736455.864,0
300783.SZ,20250717,26.41,2.4185,2.9093,0.63,25.9737,31.2872,3.5048,0.997,0.9898,0.9457,0.946,40100.0,27959.6,23243.2,1059041.0,738413.036,0
300783.SZ,20250716,26.34,2.0253,2.4363,0.51,25.9048,31.2043,3.4955,0.9944,0.9872,0.9482,0.9485,40100.0,27959.6,23243.2,1056234.0,736455.864,0
300783.SZ,20250715,26.23,3.9114,4.7051,1.07,25.7967,31.074,3.4809,0.9902,0.983,0.9522,0.9525,40100.0,27959.6,23243.2,1051823.0,733380.308,0
300783.SZ,20250714,26.81,3.5249,4.2402,1.07,26.3671,31.7611,3.5578,1.0121,1.0048,0.9316,0.9319,40100.0,27959.6,23243.2,1075081.0,749596.876,0
300783.SZ,20250711,26.7,3.7468,4.5071,1.16,26.2589,31.6308,3.5432,1.008,1.0007,0.9354,0.9357,40100.0,27959.6,23243.2,1070670.0,746521.32,0
300783.SZ,20250710,26.94,6.0573,7.2864,2.49,26.4949,31.9151,3.5751,1.017,1.0097,0.9271,0.9274,40100.0,27959.6,23243.2,1080294.0,753231.624,0
300783.SZ,20250709,26.19,2.5543,3.0726,1.0,25.7573,31.0266,3.4756,0.9887,0.9815,0.9536,0.9539,40100.0,27959.6,23243.2,1050219.0,732261.924,0
300783.SZ,20250708,26.46,2.413,2.9027,0.93,26.0229,31.3464,3.5114,0.9989,0.9917,0.9439,0.9442,40100.0,27959.6,23243.2,1061046.0,739811.016,0
300783.SZ,20250707,26.14,1.6738,2.0134,0.57,25.7082,30.9673,3.4689,0.9868,0.9797,0.9555,0.9557,40100.0,27959.6,23243.2,1048214.0,730863.944,0
300783.SZ,20250704,26.15,3.5203,4.2346,1.28,25.718,30.9792,3.4703,0.9872,0.98,0.9551,0.9554,40100.0,27959.6,23243.2,1048615.0,731143.54,0
300783.SZ,20250703,26.62,2.0125,2.4208,0.67,26.1802,31.536,3.5326,1.0049,0.9977,0.9382,0.9385,40100.0,27959.6,23243.2,1067462.0,744284.552,0
300783.SZ,20250702,26.56,3.1994,3.8486,1.01,26.1212,31.4649,3.5247,1.0027,0.9954,0.9404,0.9406,40100.0,27959.6,23243.2,1065056.0,742606.976,0
300783.SZ,20250701,26.82,2.5771,3.1,0.78,26.3769,31.7729,3.5592,1.0125,1.0052,0.9312,0.9315,40100.0,27959.6,23243.2,1075482.0,749876.472,0
300783.SZ,20250630,27.11,3.3232,3.9975,0.99,26.6621,32.1165,3.5977,1.0234,1.016,0.9213,0.9215,40100.0,27959.6,23243.2,1087111.0,757984.756,0
300783.SZ,20250627,26.68,2.6835,3.2281,0.79,26.2392,31.6071,3.5406,1.0072,0.9999,0.9361,0.9364,40100.0,27959.6,23243.2,1069868.0,745962.128,0
300783.SZ,20250626,26.72,3.3248,3.9994,0.99,26.2786,31.6545,3.5459,1.0087,1.0014,0.9347,0.935,40100.0,27959.6,23243.2,1071472.0,747080.512,0
300783.SZ,20250625,26.94,3.8997,4.691,1.27,26.4949,31.9151,3.5751,1.017,1.0097,0.9271,0.9274,40100.0,27959.6,23243.2,1080294.0,753231.624,0
300783.SZ,20250624,26.92,3.2447,3.9031,1.13,26.4753,31.8914,3.5724,1.0163,1.0089,0.9278,0.9281,40100.0,27959.6,23243.2,1079492.0,752672.432,0
300783.SZ,20250623,26.45,3.6229,4.358,1.41,26.013,31.3346,3.5101,0.9985,0.9913,0.9443,0.9445,40100.0,27959.6,23243.2,1060645.0,739531.42,0
300783.SZ,20250620,26.6,2.8362,3.4117,0.89,26.1606,31.5123,3.53,1.0042,0.9969,0.9389,0.9392,40100.0,27959.6,23243.2,1066660.0,743725.36,0
300783.SZ,20250619,26.59,3.2433,3.9014,0.98,26.1507,31.5004,3.5287,1.0038,0.9965,0.9393,0.9396,40100.0,27959.6,23243.2,1066259.0,743445.764,0
300783.SZ,20250618,27.1,2.4242,2.9161,0.72,26.6523,32.1046,3.5963,1.0231,1.0157,0.9216,0.9219,40100.0,27959.6,23243.2,1086710.0,757705.16,0
300783.SZ,20250617,27.02,2.281,2.7438,0.6,26.5736,32.0099,3.5857,1.02,1.0127,0.9244,0.9246,40100.0,27959.6,23243.2,1083502.0,755468.392,0
300783.SZ,20250616,27.05,2.1011,2.5274,0.51,26.6031,32.0454,3.5897,1.0212,1.0138,0.9233,0.9236,40100.0,27959.6,23243.2,1084705.0,756307.18,0
300783.SZ,20250613,26.84,5.8874,7.0821,1.43,26.3966,31.7966,3.5618,1.0133,1.0059,0.9306,0.9308,40100.0,27959.6,23243.2,1076284.0,750435.664,0
300783.SZ,20250612,28.0,3.7919,4.5613,0.8,27.5374,33.1708,3.7158,1.057,1.0494,0.892,0.8923,40100.0,27959.6,23243.2,1122800.0,782868.8,0
300783.SZ,20250611,27.76,2.8285,3.4024,0.48,27.3014,32.8865,3.6839,1.048,1.0404,0.8997,0.9,40100.0,27959.6,23243.2,1113176.0,776158.496,0
300783.SZ,20250610,27.65,4.4149,5.3107,0.77,27.1932,32.7562,3.6693,1.0438,1.0363,0.9033,0.9035,40100.0,27959.6,23243.2,1108765.0,773082.94,0
300783.SZ,20250609,28.0,3.6759,4.4218,0.66,27.5374,33.1708,3.7158,1.057,1.0494,0.892,0.8923,40100.0,27959.6,23243.2,1122800.0,782868.8,0
300783.SZ,20250606,27.89,5.8623,7.0518,1.12,27.4292,33.0405,3.7012,1.0529,1.0453,0.8955,0.8958,40100.0,27959.6,23243.2,1118389.0,779793.244,0
300783.SZ,20250605,28.86,6.9912,8.4099,1.44,28.3832,34.1897,3.8299,1.0895,1.0816,0.8654,0.8657,40100.0,27959.6,23243.2,1157286.0,806914.056,0
300783.SZ,20250604,30.05,8.2401,9.9122,1.94,29.5536,35.5994,3.9878,1.1344,1.1262,0.8311,0.8314,40100.0,27959.6,23243.2,1205005.0,840185.98,0
300783.SZ,20250603,28.34,3.9018,4.6935,0.86,27.8718,33.5736,3.7609,1.0699,1.0621,0.8813,0.8815,40100.0,27959.6,23243.2,1136434.0,792375.064,0
300783.SZ,20250530,27.8,2.8446,3.4218,0.59,27.3407,32.9339,3.6892,1.0495,1.0419,0.8984,0.8987,40100.0,27959.6,23243.2,1114780.0,777276.88,0
300783.SZ,20250529,28.08,4.1434,4.9842,0.82,27.6161,33.2656,3.7264,1.0601,1.0524,0.8895,0.8897,40100.0,27959.6,23243.2,1126008.0,785105.568,0
300783.SZ,20250528,28.15,5.1834,6.2352,0.88,27.6849,33.3485,3.7357,1.0627,1.055,0.8872,0.8875,40100.0,27959.6,23243.2,1128815.0,787062.74,0
300783.SZ,20250527,29.0,5.1151,6.153,0.64,28.5209,34.3555,3.8485,1.0948,1.0869,0.8612,0.8615,40100.0,27959.6,23243.2,1162900.0,810828.4,0
