ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000166.SZ,20250213,5.19,5.23,5.15,5.16,5.19,-0.03,-0.578,804502.19,417151.595
000166.SZ,20250212,5.13,5.21,5.1,5.19,5.13,0.06,1.1696,687641.58,353665.391
000166.SZ,20250211,5.17,5.18,5.09,5.13,5.18,-0.05,-0.9653,576832.33,295528.214
000166.SZ,20250210,5.15,5.22,5.14,5.18,5.15,0.03,0.5825,676603.92,350122.614
000166.SZ,20250207,5.04,5.23,5.03,5.15,5.06,0.09,1.7787,1303757.44,669150.645
000166.SZ,20250206,5.02,5.06,4.95,5.06,5.03,0.03,0.5964,1013979.92,508058.755
000166.SZ,20250205,5.04,5.08,5.01,5.03,5.01,0.02,0.3992,612810.45,309246.656
000166.SZ,20250127,5.09,5.11,5.01,5.01,5.09,-0.08,-1.5717,674003.39,340463.376
000166.SZ,20250124,5.09,5.16,5.08,5.09,5.11,-0.02,-0.3914,803293.94,411278.627
000166.SZ,20250123,5.15,5.22,5.1,5.11,5.07,0.04,0.789,921153.1,474717.444
000166.SZ,20250122,5.05,5.08,5.0,5.07,5.08,-0.01,-0.1969,544484.29,274613.674
000166.SZ,20250121,5.11,5.11,5.05,5.08,5.07,0.01,0.1972,468639.83,238019.116
000166.SZ,20250120,5.11,5.15,5.06,5.07,5.07,0.0,0.0,543366.45,276887.848
000166.SZ,20250117,5.04,5.11,5.03,5.07,5.06,0.01,0.1976,481611.1,244558.754
000166.SZ,20250116,5.13,5.15,5.02,5.06,5.1,-0.04,-0.7843,647929.48,328838.409
000166.SZ,20250115,5.04,5.13,5.01,5.1,5.04,0.06,1.1905,904327.06,460344.078
000166.SZ,20250114,4.92,5.06,4.91,5.04,4.92,0.12,2.439,988248.53,494921.116
000166.SZ,20250113,4.82,4.94,4.8,4.92,4.87,0.05,1.0267,601529.16,294673.938
000166.SZ,20250110,4.91,4.96,4.87,4.87,4.92,-0.05,-1.0163,576056.31,283261.984
000166.SZ,20250109,4.97,5.0,4.9,4.92,5.01,-0.09,-1.7964,621689.86,307549.492
000166.SZ,20250108,5.02,5.03,4.89,5.01,5.03,-0.02,-0.3976,857109.07,425665.566
000166.SZ,20250107,4.98,5.05,4.96,5.03,4.98,0.05,1.004,636025.53,317768.33
000166.SZ,20250106,4.96,5.02,4.93,4.98,4.97,0.01,0.2012,775744.91,385686.17
000166.SZ,20250103,5.07,5.08,4.95,4.97,5.06,-0.09,-1.7787,961888.24,481981.882
000166.SZ,20250102,5.34,5.35,5.01,5.06,5.35,-0.29,-5.4206,1705934.98,881074.737
