ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000816.SZ,20240826,1.8,1.2069,1.6252,0.85,,,1.2244,2.0035,2.0015,0.0,,144701.3318,143651.3922,106680.9222,260462.3972,258572.506,0.0
000816.SZ,20240823,1.74,1.1911,1.6039,0.79,,,1.1836,1.9368,1.9348,0.0,,144701.3318,143651.3922,106680.9222,251780.3173,249953.4224,0.0
000816.SZ,20240822,1.78,1.3051,1.7574,0.81,,,1.2108,1.9813,1.9792,0.0,,144701.3318,143651.3922,106680.9222,257568.3706,255699.4781,0.0
000816.SZ,20240821,1.77,0.987,1.3291,0.61,,,1.204,1.9701,1.9681,0.0,,144701.3318,143651.3922,106680.9222,256121.3573,254262.9642,0.0
000816.SZ,20240820,1.8,1.5322,2.0632,1.02,,,1.2244,2.0035,2.0015,0.0,,144701.3318,143651.3922,106680.9222,260462.3972,258572.506,0.0
000816.SZ,20240819,1.84,2.0802,2.8011,1.65,,,1.2516,2.0481,2.046,0.0,,144701.3318,143651.3922,106680.9222,266250.4505,264318.5616,0.0
000816.SZ,20240816,1.8,1.6596,2.2347,1.43,,,1.2244,2.0035,2.0015,0.0,,144701.3318,143651.3922,106680.9222,260462.3972,258572.506,0.0
000816.SZ,20240815,1.85,1.7886,2.4082,1.61,,,1.2795,2.0592,2.1717,0.0,,144701.3318,143689.1572,106718.6872,267697.4638,265824.9408,0.0
000816.SZ,20240814,1.82,1.057,1.4231,0.96,,,1.2587,2.0258,2.1364,0.0,,144701.3318,143689.1572,106718.6872,263356.4239,261514.2661,0.0
000816.SZ,20240813,1.8,0.9397,1.2652,0.76,,,1.2449,2.0035,2.113,0.0,,144701.3318,143689.1572,106718.6872,260462.3972,258640.483,0.0
000816.SZ,20240812,1.78,0.8478,1.1415,0.59,,,1.231,1.9813,2.0895,0.0,,144701.3318,143689.1572,106718.6872,257568.3706,255766.6998,0.0
000816.SZ,20240809,1.78,1.1708,1.5764,0.77,,,1.231,1.9813,2.0895,0.0,,144701.3318,143689.1572,106718.6872,257568.3706,255766.6998,0.0
000816.SZ,20240808,1.81,1.5293,2.0591,0.92,,,1.2518,2.0147,2.1247,0.0,,144701.3318,143689.1572,106718.6872,261909.4106,260077.3745,0.0
000816.SZ,20240807,1.79,1.0068,1.3556,0.54,,,1.238,1.9924,2.1012,0.0,,144701.3318,143689.1572,106718.6872,259015.3839,257203.5914,0.0
000816.SZ,20240806,1.8,1.6418,2.2105,0.9,,,1.2449,2.0035,2.113,0.0,,144701.3318,143689.1572,106718.6872,260462.3972,258640.483,0.0
000816.SZ,20240805,1.75,1.8401,2.4776,0.96,,,1.2103,1.9479,2.0543,0.0,,144701.3318,143689.1572,106718.6872,253227.3307,251456.0251,0.0
000816.SZ,20240802,1.79,1.6312,2.1963,0.75,,,1.238,1.9924,2.1012,0.0,,144701.3318,143689.1572,106718.6872,259015.3839,257203.5914,0.0
000816.SZ,20240801,1.82,2.1921,2.9515,1.09,,,1.2587,2.0258,2.1364,0.0,,144701.3318,143689.1572,106718.6872,263356.4239,261514.2661,0.0
000816.SZ,20240731,1.8,2.0099,2.7062,1.03,,,1.2449,2.0035,2.113,0.0,,144701.3318,143689.1572,106718.6872,260462.3972,258640.483,0.0
000816.SZ,20240730,1.77,1.423,1.916,0.69,,,1.2241,1.9701,2.0777,0.0,,144701.3318,143689.1572,106718.6872,256121.3573,254329.8082,0.0
000816.SZ,20240729,1.75,2.3174,3.1203,1.14,,,1.2103,1.9479,2.0543,0.0,,144701.3318,143689.1572,106718.6872,253227.3307,251456.0251,0.0
000816.SZ,20240726,1.75,2.9009,3.9059,1.39,,,1.2103,1.9479,2.0543,0.0,,144701.3318,143689.1572,106718.6872,253227.3307,251456.0251,0.0
000816.SZ,20240725,1.65,1.4157,1.9062,0.55,,,1.1411,1.8366,1.9369,0.0,,144701.3318,143689.1572,106718.6872,238757.1975,237087.1094,0.0
000816.SZ,20240724,1.63,1.6766,2.2574,0.58,,,1.1273,1.8143,1.9134,0.0,,144701.3318,143689.1572,106718.6872,235863.1708,234213.3262,0.0
000816.SZ,20240723,1.67,1.9773,2.6623,0.55,,,1.155,1.8588,1.9604,0.0,,144701.3318,143689.1572,106718.6872,241651.2241,239960.8925,0.0
000816.SZ,20240722,1.69,2.2274,2.999,0.47,,,1.1688,1.8811,1.9838,0.0,,144701.3318,143689.1572,106718.6872,244545.2507,242834.6757,0.0
000816.SZ,20240719,1.71,3.1596,4.2542,0.72,,,1.1826,1.9034,2.0073,0.0,,144701.3318,143689.1572,106718.6872,247439.2774,245708.4588,0.0
000816.SZ,20240718,1.76,3.7253,5.0159,0.87,,,1.2172,1.959,2.066,0.0,,144701.3318,143689.1572,106718.6872,254674.344,252892.9167,0.0
000816.SZ,20240717,1.73,3.3286,4.4817,0.78,,,1.1965,1.9256,2.0308,0.0,,144701.3318,143689.1572,106718.6872,250333.304,248582.242,0.0
000816.SZ,20240716,1.78,5.5049,7.4119,1.57,,,1.231,1.9813,2.0895,0.0,,144701.3318,143689.1572,106718.6872,257568.3706,255766.6998,0.0
000816.SZ,20240715,1.8,8.1355,10.9539,3.84,,,1.2449,2.0035,2.113,0.0,,144701.3318,143689.1572,106718.6872,260462.3972,258640.483,0.0
000816.SZ,20240712,1.9,1.1694,1.5745,0.55,,,1.314,2.1148,2.2303,0.0,,144701.3318,143689.1572,106718.6872,274932.5304,273009.3987,1.0
000816.SZ,20240711,1.73,3.2653,4.3965,1.8,,,1.1965,1.9256,2.0308,0.0,,144701.3318,143689.1572,106718.6872,250333.304,248582.242,1.0
000816.SZ,20240710,1.57,3.3345,4.4897,2.19,,,1.0858,1.7475,1.843,0.0,,144701.3318,143689.1572,106718.6872,227181.0909,225591.9768,1.0
000816.SZ,20240709,1.43,1.6391,2.2069,1.04,,,0.989,1.5917,1.6786,0.0,,144701.3318,143689.1572,106718.6872,206922.9045,205475.4948,0.0
000816.SZ,20240708,1.45,1.1915,1.6042,0.69,,,1.0028,1.614,1.7021,0.0,,144701.3318,143689.1572,106718.6872,209816.9311,208349.2779,0.0
000816.SZ,20240705,1.52,1.2151,1.6361,0.68,,,1.0512,1.6919,1.7843,0.0,,144701.3318,143689.1572,106718.6872,219946.0243,218407.5189,0.0
000816.SZ,20240704,1.49,1.7063,2.2974,0.98,,,1.0305,1.6585,1.7491,0.0,,144701.3318,143689.1572,106718.6872,215604.9844,214096.8442,0.0
000816.SZ,20240703,1.57,1.853,2.495,1.07,,,1.0858,1.7475,1.843,0.0,,144701.3318,143689.1572,106718.6872,227181.0909,225591.9768,0.0
000816.SZ,20240702,1.54,1.9371,2.6082,1.12,,,1.0651,1.7141,1.8078,0.0,,144701.3318,143689.1572,106718.6872,222840.051,221281.3021,0.0
000816.SZ,20240701,1.48,1.9667,2.648,1.1,,,1.0236,1.6474,1.7373,0.0,,144701.3318,143689.1572,106718.6872,214157.9711,212659.9527,0.0
000816.SZ,20240628,1.49,1.5113,2.0349,0.69,,,1.0305,1.6585,1.7491,0.0,,144701.3318,143689.1572,106718.6872,215604.9844,214096.8442,0.0
000816.SZ,20240627,1.53,1.4514,1.9542,0.68,,,1.0581,1.703,1.796,0.0,,144701.3318,143689.1572,106718.6872,221393.0377,219844.4105,0.0
000816.SZ,20240626,1.58,1.7627,2.3733,0.9,,,1.0927,1.7587,1.8547,0.0,,144701.3318,143689.1572,106718.6872,228628.1042,227028.8684,0.0
000816.SZ,20240625,1.52,1.9589,2.6375,1.03,,,1.0512,1.6919,1.7843,0.0,,144701.3318,143689.1572,106718.6872,219946.0243,218407.5189,0.0
000816.SZ,20240624,1.55,2.2279,2.9997,1.35,,,1.072,1.7253,1.8195,0.0,,144701.3318,143689.1572,106718.6872,224287.0643,222718.1937,0.0
000816.SZ,20240621,1.63,3.5245,4.7455,2.85,,,1.1273,1.8143,1.9134,0.0,,144701.3318,143689.1572,106718.6872,235863.1708,234213.3262,0.0
000816.SZ,20240620,1.73,1.1296,1.5209,0.79,,,1.1965,1.9256,2.0308,0.0,,144701.3318,143689.1572,106718.6872,250333.304,248582.242,0.0
000816.SZ,20240619,1.77,0.9667,1.3016,0.65,,,1.2241,1.9701,2.0777,0.0,,144701.3318,143689.1572,106718.6872,256121.3573,254329.8082,0.0
000816.SZ,20240618,1.82,1.6304,2.1952,1.15,,,1.2587,2.0258,2.1364,0.0,,144701.3318,143689.1572,106718.6872,263356.4239,261514.2661,0.0
000816.SZ,20240617,1.74,0.9698,1.3058,0.53,,,1.2034,1.9368,2.0425,0.0,,144701.3318,143689.1572,106718.6872,251780.3173,250019.1335,0.0
000816.SZ,20240614,1.76,1.4946,2.0124,0.75,,,1.2172,1.959,2.066,0.0,,144701.3318,143689.1572,106718.6872,254674.344,252892.9167,0.0
000816.SZ,20240613,1.81,2.0817,2.8028,1.22,,,1.2518,2.0147,2.1247,0.0,,144701.3318,143689.1572,106718.6872,261909.4106,260077.3745,0.0
000816.SZ,20240612,1.88,1.2744,1.7159,0.79,,,1.3002,2.0926,2.2069,0.0,,144701.3318,143689.1572,106718.6872,272038.5038,270135.6155,0.0
000816.SZ,20240611,1.85,1.2944,1.7428,0.81,,,1.2795,2.0592,2.1717,0.0,,144701.3318,143689.1572,106718.6872,267697.4638,265824.9408,0.0
000816.SZ,20240607,1.91,2.9962,4.0342,2.76,,,1.321,2.126,2.2421,0.0,,144701.3318,143689.1572,106718.6872,276379.5437,274446.2903,0.0
000816.SZ,20240606,1.89,2.2655,3.0504,3.01,,,1.3071,2.1037,2.2186,0.0,,144701.3318,143689.1572,106718.6872,273485.5171,271572.5071,-1.0
000816.SZ,20240605,2.1,0.7066,0.9514,0.98,,,1.4524,2.3375,2.4651,0.0,,144701.3318,143689.1572,106718.6872,303872.7968,301747.2301,0.0
000816.SZ,20240604,2.13,0.7697,1.0363,1.13,,,1.4731,2.3709,2.5003,0.0,,144701.3318,143689.1572,106718.6872,308213.8367,306057.9048,0.0
000816.SZ,20240603,2.14,1.2054,1.623,2.22,,,1.48,2.382,2.5121,0.0,,144701.3318,143689.1572,106718.6872,309660.8501,307494.7964,0.0
000816.SZ,20240531,2.22,0.4776,0.6431,0.81,,,1.5354,2.471,2.606,0.0,,144701.3318,143689.1572,106718.6872,321236.9566,318989.929,0.0
000816.SZ,20240530,2.22,0.5982,0.8055,0.86,,,1.5354,2.471,2.606,0.0,,144701.3318,143689.1572,106718.6872,321236.9566,318989.929,0.0
000816.SZ,20240529,2.24,0.5408,0.7282,0.75,,,1.5492,2.4933,2.6295,0.0,,144701.3318,143689.1572,106718.6872,324130.9832,321863.7121,0.0
000816.SZ,20240528,2.22,0.5723,0.7706,0.72,,,1.5354,2.471,2.606,0.0,,144701.3318,143689.1572,106718.6872,321236.9566,318989.929,0.0
000816.SZ,20240527,2.24,0.5316,0.7158,0.57,,,1.5492,2.4933,2.6295,0.0,,144701.3318,143689.1572,106718.6872,324130.9832,321863.7121,0.0
000816.SZ,20240524,2.25,0.7078,0.953,0.72,,,1.5561,2.5044,2.6412,0.0,,144701.3318,143689.1572,106718.6872,325577.9966,323300.6037,0.0
000816.SZ,20240523,2.26,1.1076,1.4913,0.98,,,1.563,2.5156,2.6529,0.0,,144701.3318,143689.1572,106718.6872,327025.0099,324737.4953,0.0
000816.SZ,20240522,2.33,0.6745,0.9082,0.54,,,1.6114,2.5935,2.7351,0.0,,144701.3318,143689.1572,106718.6872,337154.1031,334795.7363,0.0
000816.SZ,20240521,2.34,0.9774,1.316,0.79,,,1.6183,2.6046,2.7469,0.0,,144701.3318,143689.1572,106718.6872,338601.1164,336232.6278,0.0
000816.SZ,20240520,2.39,1.1562,1.5568,0.86,,,1.6529,2.6603,2.8055,0.0,,144701.3318,143689.1572,106718.6872,345836.183,343417.0857,0.0
000816.SZ,20240517,2.41,1.0045,1.3524,0.61,,,1.6668,2.6825,2.829,0.0,,144701.3318,143689.1572,106718.6872,348730.2096,346290.8689,0.0
000816.SZ,20240516,2.42,1.8614,2.5062,0.9,,,1.6737,2.6937,2.8408,0.0,,144701.3318,143689.1572,106718.6872,350177.223,347727.7604,0.0
000816.SZ,20240515,2.38,1.2019,1.6183,0.44,,,1.646,2.6491,2.7938,0.0,,144701.3318,143689.1572,106718.6872,344389.1697,341980.1941,0.0
000816.SZ,20240514,2.38,0.9424,1.2689,0.34,,,1.646,2.6491,2.7938,0.0,,144701.3318,143689.1572,106718.6872,344389.1697,341980.1941,0.0
000816.SZ,20240513,2.38,1.7122,2.3053,0.64,,,1.646,2.6491,2.7938,0.0,,144701.3318,143689.1572,106718.6872,344389.1697,341980.1941,0.0
000816.SZ,20240510,2.45,2.4957,3.3602,1.04,,,1.6944,2.727,2.876,0.0,,144701.3318,143689.1572,106718.6872,354518.2629,352038.4351,0.0
000816.SZ,20240509,2.42,4.0278,5.4231,2.1,,,1.6737,2.6937,2.8408,0.0,,144701.3318,143689.1572,106718.6872,350177.223,347727.7604,0.0
000816.SZ,20240508,2.53,4.5872,6.1763,3.8,,,1.7498,2.8161,2.9699,0.0,,144701.3318,143689.1572,106718.6872,366094.3695,363533.5677,1.0
000816.SZ,20240507,2.3,1.0671,1.4368,0.93,,,1.5907,2.5601,2.6999,0.0,,144701.3318,143689.1572,106718.6872,332813.0631,330485.0616,0.0
