ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920046.BJ,20251217,14.03,5.499,9.0176,0.54,101.6678,108.0061,5.691,7.8658,7.4385,,,10115.0,6407.7287,3907.4717,141913.45,89900.4337,0
920046.BJ,20251216,14.14,6.3284,10.3777,0.59,102.4649,108.8529,5.7356,7.9275,7.4968,,,10115.0,6407.7287,3907.4717,143026.1,90605.2838,0
920046.BJ,20251215,14.16,11.7283,19.2329,1.33,102.6098,109.0069,5.7437,7.9387,7.5074,,,10115.0,6407.7287,3907.4717,143228.4,90733.4384,0
920046.BJ,20251212,14.79,17.9741,29.4752,3.06,107.1751,113.8567,5.9992,8.2919,7.8414,,,10115.0,6407.7287,3907.4717,149600.85,94770.3075,0
920046.BJ,20251211,13.99,8.9938,14.7487,1.94,101.3779,107.6982,5.6747,7.8434,7.4173,,,10115.0,6407.7287,3907.4717,141508.85,89644.1245,0
920046.BJ,20251210,13.32,5.5277,9.0647,1.38,96.5228,102.5403,5.403,7.4678,7.062,,,10115.0,6407.7287,3907.4717,134731.8,85350.9463,0
920046.BJ,20251209,13.74,9.145,14.9966,3.37,99.5663,105.7736,5.5733,7.7033,7.2847,,,10115.0,6407.7287,3907.4717,138980.1,88042.1923,0
920046.BJ,20251208,13.52,2.5213,4.1346,,97.9721,104.08,5.4841,7.5799,7.1681,,,10115.0,6407.7287,3907.4717,136754.8,86632.492,0
920046.BJ,20251205,13.45,3.1962,5.2413,,97.4648,103.5411,5.4557,7.5407,7.131,,,10115.0,6407.7287,3907.4717,136046.75,86183.951,0
920046.BJ,20251204,13.15,2.806,4.6015,,95.2909,101.2316,5.334,7.3725,6.9719,,,10115.0,6407.7287,3907.4717,133012.25,84261.6324,0
920046.BJ,20251203,13.53,2.3102,3.7884,,98.0445,104.157,5.4882,7.5855,7.1734,,,10115.0,6407.7287,3907.4717,136855.95,86696.5693,0
920046.BJ,20251202,13.6,2.7343,4.484,0.82,98.5518,104.6958,5.5165,7.6248,7.2105,,,10115.0,6407.7287,3907.4717,137564.0,87145.1103,0
920046.BJ,20251201,13.77,3.5095,5.7551,1.03,99.7837,106.0045,5.5855,7.7201,7.3006,,,10115.0,6407.7287,3907.4717,139283.55,88234.4242,0
920046.BJ,20251128,13.58,3.117,5.1115,0.77,98.4069,104.5419,5.5084,7.6136,7.1999,,,10115.0,6407.7287,3907.4717,137361.7,87016.9557,0
920046.BJ,20251127,13.7,3.819,6.2626,0.92,99.2764,105.4657,5.5571,7.6808,7.2635,,,10115.0,6407.7287,3907.4717,138575.5,87785.8832,0
920046.BJ,20251126,13.67,2.9813,4.889,0.68,99.0591,105.2347,5.5449,7.664,7.2476,,,10115.0,6407.7287,3907.4717,138272.05,87593.6513,0
920046.BJ,20251125,13.93,3.335,5.4689,0.64,100.9431,107.2363,5.6504,7.8098,7.3855,,,10115.0,6407.7287,3907.4717,140901.95,89259.6608,0
920046.BJ,20251124,13.79,3.7978,6.2278,0.71,99.9286,106.1585,5.5936,7.7313,7.3112,,,10115.0,6407.7287,3907.4717,139485.85,88362.5788,0
920046.BJ,20251121,13.63,6.1867,10.1453,1.17,98.7692,104.9268,5.5287,7.6416,7.2264,,,10115.0,6407.7287,3907.4717,137867.45,87337.3422,0
920046.BJ,20251120,14.2,4.3509,7.1349,0.73,102.8997,109.3148,5.7599,7.9612,7.5286,,,10115.0,6407.7287,3907.4717,143633.0,90989.7475,0
920046.BJ,20251119,14.43,4.2546,6.9769,0.67,104.5664,111.0854,5.8532,8.0901,7.6505,,,10115.0,6407.7287,3907.4717,145959.45,92463.5251,0
920046.BJ,20251118,14.64,7.295,11.9629,1.04,106.0881,112.702,5.9384,8.2078,7.7619,,,10115.0,6407.7287,3907.4717,148083.6,93809.1482,0
920046.BJ,20251117,15.39,4.5919,7.5301,0.53,111.523,118.4757,6.2426,8.6283,8.1595,,,10115.0,6407.7287,3907.4717,155669.85,98614.9447,0
920046.BJ,20251114,15.17,6.0015,9.8416,0.56,109.9287,116.7821,6.1534,8.505,8.0429,,,10115.0,6407.7287,3907.4717,153444.55,97205.2444,0
920046.BJ,20251113,15.4,7.8019,12.7941,0.55,111.5954,118.5526,6.2467,8.6339,8.1648,,,10115.0,6407.7287,3907.4717,155771.0,98679.022,0
920046.BJ,20251112,15.23,6.1048,10.0111,0.31,110.3635,117.244,6.1777,8.5386,8.0747,,,10115.0,6407.7287,3907.4717,154051.45,97589.7081,0
920046.BJ,20251111,15.57,10.5567,17.3116,0.55,112.8273,119.8613,6.3156,8.7292,8.255,,,10115.0,6407.7287,3907.4717,157490.55,99768.3359,0
920046.BJ,20251110,16.09,12.9075,21.1665,0.76,116.5955,123.8644,6.5266,9.0208,8.5307,,,10115.0,6407.7287,3907.4717,162750.35,103100.3548,0
920046.BJ,20251107,16.02,16.0947,26.3932,1.13,116.0882,123.3255,6.4982,8.9815,8.4935,,,10115.0,6407.7287,3907.4717,162042.3,102651.8138,0
920046.BJ,20251106,16.51,25.6823,42.1156,2.6,119.639,127.0977,6.6969,9.2562,8.7533,,,10115.0,6407.7287,3907.4717,166998.65,105791.6008,0
920046.BJ,20251105,17.95,32.3957,53.1246,7.7,130.0739,138.1831,7.281,10.0636,9.5168,,,10115.0,6407.7287,3907.4717,181564.25,115018.7302,0
920046.BJ,20251104,14.86,8.0321,13.1715,2.74,107.6823,114.3956,6.0276,8.3312,7.8785,,,10115.0,6407.7287,3907.4717,150308.9,95218.8485,0
920046.BJ,20251103,14.62,3.0611,4.067,0.91,105.9432,112.548,5.9303,8.1966,7.7513,,,10115.0,5143.8737,3871.6737,147881.3,75203.4335,0
920046.BJ,20251031,14.6,3.5527,4.72,1.16,105.7983,112.3941,5.9222,8.1854,7.7407,,,10115.0,5143.8737,3871.6737,147679.0,75100.556,0
920046.BJ,20251030,14.49,4.5411,6.023,1.79,105.0011,103.9711,5.9412,8.1237,7.9238,,,10115.0,5143.8737,3878.3237,146566.35,74534.7299,0
920046.BJ,20251029,14.82,5.0304,6.6719,2.41,107.3925,106.3389,6.0765,8.3088,8.1042,,,10115.0,5143.8737,3878.3237,149904.3,76232.2082,0
920046.BJ,20251028,14.13,2.0824,2.762,0.9,102.3924,101.3879,5.7936,7.9219,7.7269,,,10115.0,5143.8737,3878.3237,142924.95,72682.9354,0
920046.BJ,20251027,14.28,1.6444,2.181,0.69,103.4794,102.4642,5.8551,8.006,7.8089,,,10115.0,5143.8737,3878.3237,144442.2,73454.5164,0
920046.BJ,20251024,14.35,1.9763,2.6212,0.69,103.9866,102.9665,5.8838,8.0453,7.8472,,,10115.0,5143.8737,3878.3237,145150.25,73814.5876,0
920046.BJ,20251023,14.33,1.9276,2.5566,0.53,103.8417,102.823,5.8756,8.034,7.8363,,,10115.0,5143.8737,3878.3237,144947.95,73711.7101,0
920046.BJ,20251022,14.36,2.826,3.7481,0.58,104.0591,103.0383,5.8879,8.0509,7.8527,,,10115.0,5143.8737,3878.3237,145251.4,73866.0263,0
920046.BJ,20251021,14.47,3.2016,4.2463,0.65,104.8562,103.8275,5.933,8.1125,7.9128,,,10115.0,5143.8737,3878.3237,146364.05,74431.8524,0
920046.BJ,20251020,14.17,1.9435,2.5776,0.36,102.6823,101.6749,5.81,7.9443,7.7488,,,10115.0,5143.8737,3878.3237,143329.55,72888.6903,0
920046.BJ,20251017,14.03,4.3529,5.7732,0.8,101.6678,100.6704,5.7526,7.8658,7.6722,,,10115.0,5143.8737,3878.3237,141913.45,72168.548,0
920046.BJ,20251016,14.65,5.9109,7.8397,1.19,106.1606,105.1191,6.0068,8.2134,8.0113,,,10115.0,5143.8737,3878.3237,148184.75,75357.7497,0
920046.BJ,20251015,15.29,8.8073,11.6813,2.44,110.7983,109.7113,6.2693,8.5723,8.3613,,,10115.0,5143.8737,3878.3237,154658.35,78649.8289,0
920046.BJ,20251014,14.29,3.6039,4.7799,1.06,103.5519,102.536,5.8592,8.0116,7.8144,,,10115.0,5143.8737,3878.3237,144543.35,73505.9552,0
920046.BJ,20251013,14.28,4.5619,6.0505,1.5,103.4794,102.4642,5.8551,8.006,7.8089,,,10115.0,5143.8737,3878.3237,144442.2,73454.5164,0
920046.BJ,20251010,14.96,4.3429,5.7601,1.72,108.407,107.3435,6.134,8.3872,8.1808,,,10115.0,5143.8737,3878.3237,151320.4,76952.3506,0
920046.BJ,20251009,14.43,3.4163,4.5311,1.46,104.5664,103.5405,5.9166,8.0901,7.891,,,10115.0,5143.8737,3878.3237,145959.45,74226.0975,0
920046.BJ,20250930,14.46,2.1139,2.8037,0.79,104.7838,103.7558,5.9289,8.1069,7.9074,,,10115.0,5143.8737,3878.3237,146262.9,74380.4137,0
920046.BJ,20250929,14.52,2.6114,3.4635,0.95,105.2185,104.1863,5.9535,8.1406,7.9402,,,10115.0,5143.8737,3878.3237,146869.8,74689.0461,0
920046.BJ,20250926,14.45,2.6865,3.5631,0.98,104.7113,103.684,5.9248,8.1013,7.9019,,,10115.0,5143.8737,3878.3237,146161.75,74328.975,0
920046.BJ,20250925,14.75,1.8328,2.4309,0.58,106.8852,105.8366,6.0478,8.2695,8.066,,,10115.0,5143.8737,3878.3237,149196.25,75872.1371,0
920046.BJ,20250924,14.93,2.444,3.2415,0.73,108.1896,107.1282,6.1217,8.3704,8.1644,,,10115.0,5143.8737,3878.3237,151016.95,76798.0343,0
920046.BJ,20250923,14.69,3.814,5.0586,1.12,106.4504,105.4061,6.0232,8.2359,8.0331,,,10115.0,5143.8737,3878.3237,148589.35,75563.5047,0
920046.BJ,20250922,15.17,2.9175,3.8696,0.81,109.9287,108.8503,6.2201,8.505,8.2956,,,10115.0,5143.8737,3878.3237,153444.55,78032.564,0
920046.BJ,20250919,15.56,2.6764,3.5497,0.67,112.7549,111.6487,6.38,8.7236,8.5089,,,10115.0,5143.8737,3878.3237,157389.4,80038.6748,0
920046.BJ,20250918,15.76,4.0329,5.3489,1.04,114.2041,113.0838,6.462,8.8358,8.6183,,,10115.0,5143.8737,3878.3237,159412.4,81067.4495,0
920046.BJ,20250917,15.93,3.4027,4.513,0.77,115.436,114.3036,6.5317,8.9311,8.7112,,,10115.0,5143.8737,3878.3237,161131.95,81941.908,0
920046.BJ,20250916,15.72,4.0579,5.382,0.81,113.9143,112.7968,6.4456,8.8133,8.5964,,,10115.0,5143.8737,3878.3237,159007.8,80861.6946,0
920046.BJ,20250915,15.7,3.7712,5.0017,0.56,113.7694,112.6532,6.4374,8.8021,8.5855,,,10115.0,5143.8737,3878.3237,158805.5,80758.8171,0
920046.BJ,20250912,15.85,4.6182,6.1252,0.55,114.8563,113.7295,6.4989,8.8862,8.6675,,,10115.0,5143.8737,3878.3237,160322.75,81530.3981,0
920046.BJ,20250911,15.99,3.6059,4.7826,0.36,115.8708,114.7341,6.5563,8.9647,8.744,,,10115.0,5143.8737,3878.3237,161738.85,82250.5405,0
920046.BJ,20250910,15.92,5.9671,7.9142,0.61,115.3636,114.2318,6.5276,8.9255,8.7058,,,10115.0,5143.8737,3878.3237,161030.8,81890.4693,0
920046.BJ,20250909,16.08,7.2076,9.5595,0.77,116.523,115.3799,6.5932,9.0152,8.7933,,,10115.0,5143.8737,3878.3237,162649.2,82713.4891,0
920046.BJ,20250908,16.7,12.2431,16.2382,1.61,121.0158,119.8286,6.8474,9.3628,9.1323,,,10115.0,5143.8737,3878.3237,168920.5,85902.6908,0
920046.BJ,20250905,16.91,12.8578,17.0535,2.28,122.5376,121.3354,6.9335,9.4805,9.2471,,,10115.0,5143.8737,3878.3237,171044.65,86982.9043,0
920046.BJ,20250904,16.38,11.5704,15.3459,2.8,118.6969,117.5325,6.7162,9.1834,8.9573,,,10115.0,5143.8737,3878.3237,165683.7,84256.6512,0
920046.BJ,20250903,15.9,5.0765,6.7331,1.26,115.2186,114.0883,6.5194,8.9143,8.6948,,,10115.0,5143.8737,3878.3237,160828.5,81787.5918,0
920046.BJ,20250902,15.83,4.8753,6.4661,1.28,114.7114,113.586,6.4907,8.875,8.6565,,,10115.0,5143.8737,3878.3237,160120.45,81427.5207,0
920046.BJ,20250901,15.6,3.6104,4.7885,0.82,113.0447,111.9357,6.3964,8.7461,8.5308,,,10115.0,5143.8737,3878.3237,157794.0,80244.4297,0
920046.BJ,20250829,15.62,3.0299,4.0186,0.66,113.1896,112.0792,6.4046,8.7573,8.5417,,,10115.0,5143.8737,3878.3237,157996.3,80347.3072,0
920046.BJ,20250828,15.67,4.0443,5.364,0.89,113.552,112.438,6.4251,8.7853,8.5691,,,10115.0,5143.8737,3878.3237,158502.05,80604.5009,0
920046.BJ,20250827,15.68,4.5174,5.9915,0.99,113.6244,112.5097,6.4292,8.7909,8.5745,,,10115.0,5143.8737,3878.3237,158603.2,80655.9396,0
920046.BJ,20250826,15.8,3.874,5.1382,0.68,114.494,113.3708,6.4784,8.8582,8.6401,,,10115.0,5143.8737,3878.3237,159817.0,81273.2045,0
920046.BJ,20250825,15.98,6.4706,8.5821,1.16,115.7984,114.6623,6.5522,8.9591,8.7386,,,10115.0,5143.8737,3878.3237,161637.7,82199.1017,0
920046.BJ,20250822,16.15,3.9853,5.2858,0.75,117.0303,115.8822,6.6219,9.0544,8.8315,,,10115.0,5143.8737,3878.3237,163357.25,83073.5603,0
920046.BJ,20250821,16.26,3.926,5.2071,0.72,117.8274,116.6714,6.667,9.1161,8.8917,,,10115.0,5143.8737,3878.3237,164469.9,83639.3864,0
920046.BJ,20250820,16.35,4.6739,6.1979,0.89,118.4796,115.9158,6.8061,9.1665,9.4364,,,10115.0,5143.8737,3879.0537,165380.25,84102.335,0
920046.BJ,20250819,16.43,9.4894,12.5836,2.37,119.0593,116.483,6.8394,9.2114,9.4825,,,10115.0,5143.8737,3879.0537,166189.45,84513.8449,0
920046.BJ,20250818,16.24,5.8323,7.734,1.51,117.6824,115.136,6.7603,9.1049,9.3729,,,10115.0,5143.8737,3879.0537,164267.6,83536.5089,0
920046.BJ,20250815,15.73,2.4818,3.291,0.6,113.9868,111.5203,6.548,8.8189,9.0785,,,10115.0,5143.8737,3879.0537,159108.95,80913.1333,0
920046.BJ,20250814,15.48,4.7337,6.2773,1.22,112.1751,109.7478,6.4439,8.6788,8.9342,,,10115.0,5143.8737,3879.0537,156580.2,79627.1649,0
920046.BJ,20250813,16.0,3.59,4.7606,0.95,115.9433,113.4345,6.6604,8.9703,9.2344,,,10115.0,5143.8737,3879.0537,161840.0,82301.9792,0
920046.BJ,20250812,16.11,3.3573,4.4519,0.91,116.7404,114.2143,6.7062,9.032,9.2978,,,10115.0,5143.8737,3879.0537,162952.65,82867.8053,0
920046.BJ,20250811,16.33,5.2105,6.9094,1.62,118.3346,115.7741,6.7978,9.1553,9.4248,,,10115.0,5143.8737,3879.0537,165177.95,83999.4575,0
920046.BJ,20250808,16.14,3.8286,5.0769,1.32,116.9578,114.427,6.7187,9.0488,9.3152,,,10115.0,5143.8737,3879.0537,163256.1,83022.1215,0
920046.BJ,20250807,16.1,3.3797,4.4817,1.1,116.6679,114.1434,6.702,9.0264,9.2921,,,10115.0,5143.8737,3879.0537,162851.5,82816.3666,0
920046.BJ,20250806,16.13,3.212,4.2593,1.01,116.8853,114.3561,6.7145,9.0432,9.3094,,,10115.0,5143.8737,3879.0537,163154.95,82970.6828,0
920046.BJ,20250805,16.11,2.8571,3.7887,0.79,116.7404,114.2143,6.7062,9.032,9.2978,,,10115.0,5143.8737,3879.0537,162952.65,82867.8053,0
920046.BJ,20250804,16.22,2.7568,3.6557,0.75,117.5375,114.9942,6.752,9.0937,9.3613,,,10115.0,5143.8737,3879.0537,164065.3,83433.6314,0
920046.BJ,20250801,16.25,2.3344,3.0955,0.51,117.7549,115.2069,6.7645,9.1105,9.3786,,,10115.0,5143.8737,3879.0537,164368.75,83587.9476,0
920046.BJ,20250731,15.91,4.2394,5.6217,0.84,115.2911,112.7964,6.6229,8.9199,9.1824,,,10115.0,5143.8737,3879.0537,160929.65,81839.0306,0
920046.BJ,20250730,16.21,3.7876,5.0226,0.57,117.4651,114.9233,6.7478,9.0881,9.3556,,,10115.0,5143.8737,3879.0537,163964.15,83382.1927,0
920046.BJ,20250729,16.27,4.9539,6.5691,0.53,117.8998,115.3487,6.7728,9.1217,9.3902,,,10115.0,5143.8737,3879.0537,164571.05,83690.8251,0
920046.BJ,20250728,16.45,3.0991,4.1096,0.28,119.2042,116.6248,6.8477,9.2226,9.4941,,,10115.0,5143.8737,3879.0537,166391.75,84616.7224,0
920046.BJ,20250725,16.46,6.7178,8.9082,0.63,119.2767,116.6957,6.8519,9.2282,9.4998,,,10115.0,5143.8737,3879.0537,166492.9,84668.1611,0
920046.BJ,20250724,16.72,6.7814,8.9925,0.67,121.1607,118.539,6.9601,9.374,9.6499,,,10115.0,5143.8737,3879.0537,169122.8,86005.5683,0
920046.BJ,20250723,16.77,11.7313,15.5564,1.36,121.5231,118.8935,6.9809,9.402,9.6788,,,10115.0,5143.8737,3879.0537,169628.55,86262.7619,0
920046.BJ,20250722,17.98,18.2391,24.1862,2.81,130.2913,127.472,7.4846,10.0804,10.3771,,,10115.0,5143.8737,3879.0537,181867.7,92486.8491,0
920046.BJ,20250721,16.91,11.9002,15.7804,1.93,122.5376,119.886,7.0392,9.4805,9.7596,,,10115.0,5143.8737,3879.0537,171044.65,86982.9043,0
920046.BJ,20250718,16.26,4.7242,6.2646,0.7,117.8274,115.2778,6.7686,9.1161,9.3844,,,10115.0,5143.8737,3879.0537,164469.9,83639.3864,0
920046.BJ,20250717,16.26,4.283,5.6795,0.57,117.8274,115.2778,6.7686,9.1161,9.3844,,,10115.0,5143.8737,3879.0537,164469.9,83639.3864,0
920046.BJ,20250716,16.25,4.1051,5.4436,0.46,117.7549,115.2069,6.7645,9.1105,9.3786,,,10115.0,5143.8737,3879.0537,164368.75,83587.9476,0
920046.BJ,20250715,16.26,7.4641,9.8979,0.7,117.8274,115.2778,6.7686,9.1161,9.3844,,,10115.0,5143.8737,3879.0537,164469.9,83639.3864,0
920046.BJ,20250714,16.86,10.1765,13.4947,0.77,122.1752,119.5316,7.0184,9.4525,9.7307,,,10115.0,5143.8737,3879.0537,170538.9,86725.7106,0
920046.BJ,20250711,16.67,7.5842,10.0572,0.51,120.7984,118.1845,6.9393,9.3459,9.621,,,10115.0,5143.8737,3879.0537,168617.05,85748.3746,0
920046.BJ,20250710,16.66,8.2942,10.9987,0.54,120.726,118.1136,6.9351,9.3403,9.6153,,,10115.0,5143.8737,3879.0537,168515.9,85696.9358,0
920046.BJ,20250709,17.11,11.5229,15.2801,0.78,123.9869,121.304,7.1225,9.5926,9.875,,,10115.0,5143.8737,3879.0537,173067.65,88011.679,0
920046.BJ,20250708,17.38,15.4192,20.4468,1.07,125.9434,123.2182,7.2349,9.744,10.0308,,,10115.0,5143.8737,3879.0537,175798.7,89400.5249,0
920046.BJ,20250707,17.58,23.172,30.7276,2.2,127.3927,124.6361,7.3181,9.8561,10.1462,,,10115.0,5143.8737,3879.0537,177821.7,90429.2996,0
920046.BJ,20250704,17.04,16.3384,21.6658,2.05,123.4796,120.8077,7.0933,9.5534,9.8346,,,10115.0,5143.8737,3879.0537,172359.6,87651.6078,0
920046.BJ,20250703,16.85,9.9662,13.2158,1.4,122.1028,119.4607,7.0142,9.4469,9.7249,,,10115.0,5143.8737,3879.0537,170437.75,86674.2718,0
920046.BJ,20250702,16.6,8.6442,11.4627,1.41,120.2912,117.6883,6.9102,9.3067,9.5806,,,10115.0,5143.8737,3879.0537,167909.0,85388.3034,0
920046.BJ,20250701,16.93,13.599,18.0332,3.26,122.6825,120.0278,7.0475,9.4917,9.7711,,,10115.0,5143.8737,3879.0537,171246.95,87085.7817,0
920046.BJ,20250630,16.2,4.1026,5.4403,1.07,117.3926,114.8524,6.7437,9.0824,9.3498,,,10115.0,5143.8737,3879.0537,163863.0,83330.7539,0
920046.BJ,20250627,15.96,3.5698,4.7338,1.0,115.6534,113.1509,6.6438,8.9479,9.2113,,,10115.0,5143.8737,3879.0537,161435.4,82096.2243,0
920046.BJ,20250626,15.89,5.7373,7.608,1.76,115.1462,112.6546,6.6146,8.9086,9.1709,,,10115.0,5143.8737,3879.0537,160727.35,81736.1531,0
920046.BJ,20250625,15.84,3.5918,4.7629,1.15,114.7839,112.3001,6.5938,8.8806,9.142,,,10115.0,5143.8737,3879.0537,160221.6,81478.9594,0
920046.BJ,20250624,15.76,3.8735,5.1366,1.39,114.2041,111.7329,6.5605,8.8358,9.0958,,,10115.0,5143.8737,3879.0537,159412.4,81067.4495,0
920046.BJ,20250623,15.36,2.4426,3.239,0.83,111.3056,108.8971,6.394,8.6115,8.865,,,10115.0,5143.8737,3879.0537,155366.4,79009.9,0
920046.BJ,20250620,15.06,2.2503,2.984,0.61,109.1316,106.7702,6.2691,8.4433,8.6918,,,10115.0,5143.8737,3879.0537,152331.9,77466.7379,0
920046.BJ,20250619,15.15,4.1217,5.4656,1.05,109.7838,107.4083,6.3066,8.4938,8.7438,,,10115.0,5143.8737,3879.0537,153242.25,77929.6866,0
920046.BJ,20250618,15.51,2.8903,3.8328,0.66,112.3925,109.9605,6.4564,8.6956,8.9516,,,10115.0,5143.8737,3879.0537,156883.65,79781.4811,0
920046.BJ,20250617,15.72,2.197,2.9133,0.4,113.9143,111.4494,6.5439,8.8133,9.0728,,,10115.0,5143.8737,3879.0537,159007.8,80861.6946,0
920046.BJ,20250616,15.88,3.3306,4.4166,0.55,115.0737,112.5837,6.6105,8.903,9.1651,,,10115.0,5143.8737,3879.0537,160626.2,81684.7144,0
920046.BJ,20250613,15.65,6.013,7.9736,1.0,113.407,110.9531,6.5147,8.7741,9.0324,,,10115.0,5143.8737,3879.0537,158299.75,80501.6234,0
920046.BJ,20250612,16.25,5.2505,6.9625,0.78,117.7549,115.2069,6.7645,9.1105,9.3786,,,10115.0,5143.8737,3879.0537,164368.75,83587.9476,0
920046.BJ,20250611,16.43,5.0733,6.7275,0.79,119.0593,116.483,6.8394,9.2114,9.4825,,,10115.0,5143.8737,3879.0537,166189.45,84513.8449,0
920046.BJ,20250610,16.55,7.6914,10.1993,1.36,119.9288,117.3338,6.8894,9.2787,9.5518,,,10115.0,5143.8737,3879.0537,167403.25,85131.1097,0
920046.BJ,20250609,16.51,6.038,8.0068,1.09,119.639,117.0502,6.8727,9.2562,9.5287,,,10115.0,5143.8737,3879.0537,166998.65,84925.3548,0
920046.BJ,20250606,16.51,5.9794,7.929,1.14,119.639,117.0502,6.8727,9.2562,9.5287,,,10115.0,5143.8737,3879.0537,166998.65,84925.3548,0
920046.BJ,20250605,16.69,8.8717,11.7644,1.97,120.9433,118.3263,6.9476,9.3572,9.6326,,,10115.0,5143.8737,3879.0537,168819.35,85851.2521,0
920046.BJ,20250604,16.43,3.5951,4.7674,0.75,119.0593,116.483,6.8394,9.2114,9.4825,,,10115.0,5143.8737,3879.0537,166189.45,84513.8449,0
920046.BJ,20250603,16.52,3.7361,4.9543,0.74,119.7115,117.1211,6.6552,9.2619,9.5345,,,10115.0,5143.8737,3879.0537,167099.8,84976.7935,0
920046.BJ,20250530,16.31,5.6053,7.433,1.04,118.1897,115.6323,6.5706,9.1441,9.4133,,,10115.0,5143.8737,3879.0537,164975.65,83896.58,0
920046.BJ,20250529,16.78,4.4761,5.9356,0.64,121.5955,118.9644,6.76,9.4076,9.6845,,,10115.0,5143.8737,3879.0537,169729.7,86314.2007,0
920046.BJ,20250528,16.44,5.0533,6.701,0.52,119.1317,116.5539,6.623,9.217,9.4883,,,10115.0,5143.8737,3879.0537,166290.6,84565.2836,0
920046.BJ,20250527,16.83,5.0117,6.6458,0.41,121.9579,119.3189,6.7801,9.4357,9.7134,,,10115.0,5143.8737,3879.0537,170235.45,86571.3944,0
920046.BJ,20250526,16.78,4.978,6.6011,0.39,121.5955,118.9644,6.76,9.4076,9.6845,,,10115.0,5143.8737,3879.0537,169729.7,86314.2007,0
920046.BJ,20250523,16.26,7.526,9.98,0.59,117.8274,115.2778,6.5505,9.1161,9.3844,,,10115.0,5143.8737,3879.0537,164469.9,83639.3864,0
920046.BJ,20250522,16.75,12.2043,16.1837,0.98,121.3781,118.7517,6.7479,9.3908,9.6672,,,10115.0,5143.8737,3879.0537,169426.25,86159.8845,0
920046.BJ,20250521,17.78,19.168,25.418,1.72,128.842,126.054,7.1628,9.9683,10.2617,,,10115.0,5143.8737,3879.0537,179844.7,91458.0744,0
920046.BJ,20250520,18.12,17.2207,22.8357,1.64,131.3058,128.4645,7.2998,10.1589,10.4579,,,10115.0,5143.8737,3879.0537,183283.8,93206.9914,0
920046.BJ,20250519,17.27,7.1047,9.4213,0.65,125.1463,122.4383,6.9574,9.6823,9.9673,,,10115.0,5143.8737,3879.0537,174686.05,88834.6988,0
920046.BJ,20250516,17.4,7.6109,10.0926,0.69,126.0883,123.36,7.0098,9.7552,10.0424,,,10115.0,5143.8737,3879.0537,176001.0,89503.4024,0
920046.BJ,20250515,17.76,11.0498,14.6528,1.0,128.6971,125.9123,7.1548,9.9571,10.2501,,,10115.0,5143.8737,3879.0537,179642.4,91355.1969,0
920046.BJ,20250514,17.84,12.587,16.6911,1.15,129.2768,126.4794,7.187,10.0019,10.2963,,,10115.0,5143.8737,3879.0537,180451.6,91766.7068,0
920046.BJ,20250513,18.18,14.2854,18.9434,1.41,131.7406,128.8899,7.324,10.1925,10.4925,,,10115.0,5143.8737,3879.0537,183890.7,93515.6239,0
920046.BJ,20250512,17.67,8.8632,11.7532,0.88,128.0449,125.2742,7.1185,9.9066,10.1982,,,10115.0,5143.8737,3879.0537,178732.05,90892.2483,0
920046.BJ,20250509,17.5,8.4197,11.1651,0.7,126.813,124.0689,7.05,9.8113,10.1001,,,10115.0,5143.8737,3879.0537,177012.5,90017.7898,0
