ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920046.BJ,20241216,14.15,5.4688,7.4988,0.82,79.7271,74.4096,5.8582,6.3631,7.0098,,,10115.0,5143.8737,3751.3737,143127.25,72785.8129,0.0
920046.BJ,20241213,13.8,4.7386,6.4976,0.66,77.755,72.569,5.7133,6.2057,6.8365,,,10115.0,5143.8737,3751.3737,139587.0,70985.4571,0.0
920046.BJ,20241212,14.14,7.6102,10.435,1.11,79.6707,74.357,5.8541,6.3586,7.0049,,,10115.0,5143.8737,3751.3737,143026.1,72734.3741,0.0
920046.BJ,20241211,13.55,5.7812,7.9272,0.76,76.3464,71.2544,5.6098,6.0933,6.7126,,,10115.0,5143.8737,3751.3737,137058.25,69699.4886,0.0
920046.BJ,20241210,13.81,6.0982,8.3618,0.65,77.8114,72.6216,5.7175,6.2102,6.8414,,,10115.0,5143.8737,3751.3737,139688.15,71036.8958,0.0
920046.BJ,20241209,14.03,10.2027,14.6852,0.91,79.0509,73.7785,5.8085,6.3091,6.9504,,,10115.0,4561.9987,3169.4987,141913.45,64004.8418,0.0
920046.BJ,20241206,15.52,8.5783,12.3471,0.7,87.4462,81.6139,6.4254,6.9792,7.6885,,,10115.0,4561.9987,3169.4987,156984.8,70802.2198,0.0
920046.BJ,20241205,15.99,6.3327,9.115,0.43,90.0944,84.0854,6.62,7.1905,7.9214,,,10115.0,4561.9987,3169.4987,161738.85,72946.3592,0.0
920046.BJ,20241204,16.14,10.9339,15.7377,0.67,90.9396,84.8742,6.6821,7.258,7.9957,,,10115.0,4561.9987,3169.4987,163256.1,73630.659,0.0
920046.BJ,20241203,17.36,16.7759,24.1463,1.12,97.8136,91.2897,7.1872,7.8066,8.6001,,,10115.0,4561.9987,3169.4987,175596.4,79196.2974,0.0
920046.BJ,20241202,17.01,13.446,19.3534,0.93,95.8415,89.4492,7.0423,7.6492,8.4267,,,10115.0,4561.9987,3169.4987,172056.15,77599.5979,0.0
920046.BJ,20241129,16.64,14.1121,20.3121,1.0,93.7568,87.5035,6.8891,7.4828,8.2434,,,10115.0,4561.9987,3169.4987,168313.6,75911.6584,0.0
920046.BJ,20241128,16.66,17.941,25.8232,1.36,93.8695,87.6087,6.8974,7.4918,8.2533,,,10115.0,4561.9987,3169.4987,168515.9,76002.8983,0.0
920046.BJ,20241127,16.38,19.5977,28.2078,1.7,92.2918,86.1363,6.7815,7.3659,8.1146,,,10115.0,4561.9987,3169.4987,165683.7,74725.5387,0.0
920046.BJ,20241126,15.32,9.4855,13.6529,0.74,86.3193,80.5621,6.3426,6.8892,7.5895,,,10115.0,4561.9987,3169.4987,154961.8,69889.8201,0.0
920046.BJ,20241125,16.31,11.5162,16.5757,0.79,91.8974,85.7682,6.7525,7.3344,8.0799,,,10115.0,4561.9987,3169.4987,164975.65,74406.1988,0.0
920046.BJ,20241122,15.83,12.3439,17.7671,0.81,89.1929,83.244,6.5538,7.1186,7.8421,,,10115.0,4561.9987,3169.4987,160120.45,72216.4394,0.0
920046.BJ,20241121,17.01,12.8484,18.4933,0.77,95.8415,89.4492,7.0423,7.6492,8.4267,,,10115.0,4561.9987,3169.4987,172056.15,77599.5979,0.0
920046.BJ,20241120,16.42,11.5781,16.6649,0.58,92.5172,86.3466,6.798,7.3839,8.1344,,,10115.0,4561.9987,3169.4987,166088.3,74908.0187,0.0
920046.BJ,20241119,16.0,15.5478,22.3787,0.65,90.1507,84.138,6.6241,7.195,7.9263,,,10115.0,4561.9987,3169.4987,161840.0,72991.9792,0.0
920046.BJ,20241118,17.5,20.9604,30.1692,0.85,98.6024,92.026,7.2452,7.8696,8.6694,,,10115.0,4561.9987,3169.4987,177012.5,79834.9773,0.0
920046.BJ,20241115,17.21,15.6025,22.4573,0.53,96.9684,90.501,7.1251,7.7391,8.5258,,,10115.0,4561.9987,3169.4987,174079.15,78511.9976,0.0
920046.BJ,20241114,16.99,20.259,29.1596,0.72,95.7288,89.3441,7.034,7.6402,8.4168,,,10115.0,4561.9987,3169.4987,171853.85,77508.3579,0.0
920046.BJ,20241113,18.13,27.7611,39.9578,1.05,102.1521,95.3389,7.506,8.1529,8.9815,,,10115.0,4561.9987,3169.4987,183384.95,82709.0364,0.0
920046.BJ,20241112,19.33,34.7353,49.996,1.55,108.9134,101.6492,8.0028,8.6925,9.576,,,10115.0,4561.9987,3169.4987,195522.95,88183.4349,0.0
920046.BJ,20241111,16.09,24.4011,35.1216,1.25,90.6578,84.6113,6.6614,7.2355,7.9709,,,10115.0,4561.9987,3169.4987,162750.35,73402.5591,0.0
920046.BJ,20241108,17.82,40.4966,58.2886,2.65,100.4054,93.7087,7.3776,8.0135,8.828,,,10115.0,4561.9987,3169.4987,180249.3,81294.8168,0.0
920046.BJ,20241107,16.52,13.2558,19.0796,0.73,93.0806,86.8725,6.8394,7.4289,8.1839,,,10115.0,4561.9987,3169.4987,167099.8,75364.2185,1.0
920046.BJ,20241106,12.71,19.0594,27.433,0.99,71.6135,66.8371,5.262,5.7155,6.2965,,,10115.0,4561.9987,3169.4987,128561.65,57983.0035,0.0
920046.BJ,20241105,12.31,14.8768,21.4128,0.75,69.3597,64.7337,5.0964,5.5357,6.0983,,,10115.0,4561.9987,3169.4987,124515.65,56158.204,0.0
920046.BJ,20241104,11.5,9.5579,13.7571,0.46,64.7958,60.4742,4.7611,5.1714,5.697,,,10115.0,4561.9987,3169.4987,116322.5,52462.9851,0.0
920046.BJ,20241101,10.83,19.6963,28.3497,0.89,61.0208,56.9509,4.4837,4.8701,5.3651,,,10115.0,4561.9987,3169.4987,109545.45,49406.4459,0.0
920046.BJ,20241031,12.76,27.9861,40.2816,1.36,71.8952,67.1001,5.2827,5.738,6.3212,,,10115.0,4561.9987,3169.4987,129067.4,58211.1034,0.0
920046.BJ,20241030,12.6,23.6929,34.1019,1.17,70.9937,76.9595,5.2952,5.6661,6.0748,,,10115.0,4561.9987,3169.5287,127449.0,57481.1836,0.0
920046.BJ,20241029,11.51,18.5319,26.6735,0.93,64.8522,70.3019,4.8371,5.1759,5.5493,,,10115.0,4561.9987,3169.5287,116423.65,52508.605,0.0
920046.BJ,20241028,10.83,14.6865,21.1387,0.66,61.0208,66.1485,4.5513,4.8701,5.2214,,,10115.0,4561.9987,3169.5287,109545.45,49406.4459,0.0
920046.BJ,20241025,10.81,25.1643,36.2197,1.16,60.9081,66.0264,4.5429,4.8611,5.2118,,,10115.0,4561.9987,3169.5287,109343.15,49315.2059,0.0
920046.BJ,20241024,11.18,20.6429,29.712,0.93,62.9928,68.2863,4.6984,5.0275,5.3902,,,10115.0,4561.9987,3169.5287,113085.7,51003.1455,0.0
920046.BJ,20241023,10.82,22.1677,31.9066,0.98,60.9644,66.0874,4.5471,4.8656,5.2166,,,10115.0,4561.9987,3169.5287,109444.3,49360.8259,0.0
920046.BJ,20241022,9.88,16.9399,24.3821,0.75,55.6681,60.346,4.1521,4.4429,4.7634,,,10115.0,4561.9987,3169.5287,99936.2,45072.5472,0.0
920046.BJ,20241021,11.15,26.5125,38.1602,1.43,62.8238,68.103,4.6858,5.014,5.3757,,,10115.0,4561.9987,3169.5287,112782.25,50866.2855,0.0
920046.BJ,20241018,10.17,22.2124,31.971,1.38,57.3021,62.1173,4.274,4.5733,4.9032,,,10115.0,4561.9987,3169.5287,102869.55,46395.5268,0.0
920046.BJ,20241017,10.01,23.0515,33.1787,1.68,56.4006,61.14,4.2067,4.5014,4.8261,,,10115.0,4561.9987,3169.5287,101251.15,45665.607,0.0
920046.BJ,20241016,9.9,23.9174,34.425,2.04,55.7808,60.4682,4.1605,4.4519,4.7731,,,10115.0,4561.9987,3169.5287,100138.5,45163.7871,0.0
920046.BJ,20241015,9.66,16.5096,23.7627,1.24,54.4285,59.0023,4.0596,4.344,4.6574,,,10115.0,4561.9987,3169.5287,97710.9,44068.9074,0.0
920046.BJ,20241014,8.22,7.0801,10.1906,0.44,46.3149,50.2069,3.4545,3.6964,3.9631,,,10115.0,4561.9987,3169.5287,83145.3,37499.6293,0.0
920046.BJ,20241011,7.91,9.959,14.3342,0.59,44.5683,48.3135,3.3242,3.557,3.8136,,,10115.0,4561.9987,3169.5287,80009.65,36085.4097,0.0
920046.BJ,20241010,8.85,11.2841,16.2416,0.71,49.8646,54.0549,3.7192,3.9797,4.2668,,,10115.0,4561.9987,3169.5287,89517.75,40373.6885,0.0
920046.BJ,20241009,8.99,13.6486,19.6448,0.96,50.6534,54.91,3.7781,4.0427,4.3343,,,10115.0,4561.9987,3169.5287,90933.85,41012.3683,0.0
920046.BJ,20241008,11.29,24.4155,35.142,2.42,63.6126,68.9581,4.7447,5.077,5.4432,,,10115.0,4561.9987,3169.5287,114198.35,51504.9653,0.0
920046.BJ,20240930,9.19,21.7908,31.3642,3.53,51.7803,56.1316,3.8621,4.1326,4.4308,,,10115.0,4561.9987,3169.5287,92956.85,41924.7681,0.0
920046.BJ,20240927,7.55,12.9224,18.5996,2.91,42.5399,46.1146,3.1729,3.3951,3.6401,,,10115.0,4561.9987,3169.5287,76368.25,34443.0902,0.0
920046.BJ,20240926,7.02,6.5282,9.3962,1.48,39.5536,42.8774,2.9502,3.1568,3.3845,,,10115.0,4561.9987,3169.5287,71007.3,32025.2309,0.0
920046.BJ,20240925,6.85,5.1989,7.483,1.27,38.5958,41.8391,2.8787,3.0804,3.3026,,,10115.0,4561.9987,3169.5287,69287.75,31249.6911,0.0
920046.BJ,20240924,6.77,3.9382,5.6684,0.89,38.145,41.3505,2.8451,3.0444,3.264,,,10115.0,4561.9987,3169.5287,68478.55,30884.7312,0.0
920046.BJ,20240923,6.65,2.2529,3.2426,0.47,37.4689,40.6175,2.7947,2.9904,3.2061,,,10115.0,4561.9987,3169.5287,67264.75,30337.2914,0.0
920046.BJ,20240920,6.76,4.2981,6.1864,0.8,38.0887,41.2894,2.8409,3.0399,3.2592,,,10115.0,4561.9987,3169.5287,68377.4,30839.1112,0.0
920046.BJ,20240919,6.91,6.3835,9.188,1.41,38.9339,42.2056,2.9039,3.1073,3.3315,,,10115.0,4561.9987,3169.5287,69894.65,31523.411,0.0
920046.BJ,20240918,6.79,3.5282,5.0782,0.81,38.2577,41.4726,2.8535,3.0534,3.2736,,,10115.0,4561.9987,3169.5287,68680.85,30975.9712,0.0
920046.BJ,20240913,6.78,5.5699,8.0169,1.41,38.2014,41.4115,2.8493,3.0489,3.2688,,,10115.0,4561.9987,3169.5287,68579.7,30930.3512,0.0
920046.BJ,20240912,6.77,4.2933,6.1794,1.09,38.145,41.3505,2.8451,3.0444,3.264,,,10115.0,4561.9987,3169.5287,68478.55,30884.7312,0.0
920046.BJ,20240911,7.0,7.0946,10.2115,2.29,39.4409,42.7553,2.9418,3.1478,3.3749,,,10115.0,4561.9987,3169.5287,70805.0,31933.9909,0.0
920046.BJ,20240910,6.82,2.1334,3.0707,0.67,38.4268,41.6558,2.8661,3.0669,3.2881,,,10115.0,4561.9987,3169.5287,68984.3,31112.8311,0.0
920046.BJ,20240909,6.81,2.6784,3.8675,0.84,38.3704,41.5948,2.8619,3.0624,3.2833,,,10115.0,4529.0987,3136.6287,68883.15,30843.1621,0.0
920046.BJ,20240906,6.99,3.5761,5.1637,1.03,39.3846,42.6942,2.9376,3.1433,3.3701,,,10115.0,4529.0987,3136.6287,70703.85,31658.3999,0.0
920046.BJ,20240905,7.07,4.3479,6.2781,1.36,39.8354,43.1828,2.9712,3.1793,3.4086,,,10115.0,4529.0987,3136.6287,71513.05,32020.7278,0.0
920046.BJ,20240904,6.9,2.8745,4.1506,0.9,38.8775,42.1445,2.8997,3.1029,3.3267,,,10115.0,4529.0987,3136.6287,69793.5,31250.781,0.0
920046.BJ,20240903,7.08,2.5542,3.6881,0.74,39.8917,43.2439,2.9754,3.1838,3.4135,,,10115.0,4529.0987,3136.6287,71614.2,32066.0188,0.0
920046.BJ,20240902,7.18,2.5623,3.6999,0.73,40.4551,43.8547,3.0174,3.2288,3.4617,,,10115.0,4529.0987,3136.6287,72625.7,32518.9287,0.0
920046.BJ,20240830,7.31,4.9565,7.1568,1.37,41.1876,44.6487,3.072,3.2872,3.5244,,,10115.0,4529.0987,3136.6287,73940.65,33107.7115,0.0
920046.BJ,20240829,7.21,3.0584,4.4161,0.68,40.6242,44.0379,3.03,3.2423,3.4761,,,10115.0,4529.0987,3136.6287,72929.15,32654.8016,0.0
920046.BJ,20240828,7.19,2.908,4.1989,0.59,40.5115,43.9158,3.0216,3.2333,3.4665,,,10115.0,4529.0987,3136.6287,72726.85,32564.2197,0.0
920046.BJ,20240827,7.18,3.8349,5.7259,0.76,40.4551,42.322,3.0668,3.2288,3.4772,,,10115.0,4529.0987,3033.3947,72625.7,32518.9287,0.0
920046.BJ,20240826,7.41,2.8666,4.2801,0.55,41.7511,43.6777,3.165,3.3322,3.5886,,,10115.0,4529.0987,3033.3947,74952.15,33560.6214,0.0
920046.BJ,20240823,7.45,5.4149,8.0848,1.0,41.9764,43.9135,3.1821,3.3502,3.608,,,10115.0,4529.0987,3033.3947,75356.75,33741.7853,0.0
920046.BJ,20240822,7.64,7.4021,11.0519,1.42,43.047,45.0334,3.2633,3.4356,3.7,,,10115.0,4529.0987,3033.3947,77278.6,34602.3141,0.0
920046.BJ,20240821,7.61,5.1723,7.7227,0.89,42.8779,44.8566,3.2505,3.4221,3.6855,,,10115.0,4529.0987,3033.3947,76975.15,34466.4411,0.0
920046.BJ,20240820,7.76,4.3694,6.5239,0.68,43.7231,45.7408,3.3145,3.4896,3.7581,,,10115.0,4529.0987,3033.3947,78492.4,35145.8059,0.0
920046.BJ,20240819,7.71,3.5543,5.3068,0.45,43.4414,45.446,3.2932,3.4671,3.7339,,,10115.0,4529.0987,3033.3947,77986.65,34919.351,0.0
920046.BJ,20240816,7.83,6.4886,9.688,0.79,44.1175,46.1534,3.3444,3.5211,3.792,,,10115.0,4529.0987,3033.3947,79200.45,35462.8428,0.0
920046.BJ,20240815,8.04,6.5098,9.7197,0.65,45.3007,47.3912,3.4341,3.6155,3.8937,,,10115.0,4529.0987,3033.3947,81324.6,36413.9535,0.0
920046.BJ,20240814,8.1,8.0526,12.0231,0.6,45.6388,47.7449,3.4598,3.6425,3.9228,,,10115.0,4529.0987,3033.3947,81931.5,36685.6995,0.0
920046.BJ,20240813,8.09,7.2978,10.8962,0.56,45.5825,47.6859,3.4555,3.638,3.9179,,,10115.0,4529.0987,3033.3947,81830.35,36640.4085,0.0
920046.BJ,20240812,8.2,11.1854,16.7007,0.92,46.2023,48.3343,3.5025,3.6874,3.9712,,,10115.0,4529.0987,3033.3947,82943.0,37138.6093,0.0
920046.BJ,20240809,8.05,8.1208,12.125,0.66,45.3571,47.4501,3.4384,3.62,3.8985,,,10115.0,4529.0987,3033.3947,81425.75,36459.2445,0.0
920046.BJ,20240808,8.26,15.5903,23.2776,1.33,46.5403,48.688,3.5281,3.7144,4.0002,,,10115.0,4529.0987,3033.3947,83549.9,37410.3553,0.0
920046.BJ,20240807,8.89,24.5266,36.6202,2.96,50.09,52.4015,3.7972,3.9977,4.3053,,,10115.0,4529.0987,3033.3947,89922.35,40263.6874,0.0
920046.BJ,20240806,7.99,5.9556,8.8922,0.72,45.019,47.0965,3.4128,3.593,3.8695,,,10115.0,4529.0987,3033.3947,80818.85,36187.4986,0.0
920046.BJ,20240805,7.65,6.7678,10.1048,0.84,43.1033,45.0924,3.2675,3.4401,3.7048,,,10115.0,4529.0987,3033.3947,77379.75,34647.6051,0.0
920046.BJ,20240802,8.18,8.6475,12.9115,1.08,46.0896,48.2164,3.4939,3.6785,3.9615,,,10115.0,4529.0987,3033.3947,82740.7,37048.0274,0.0
920046.BJ,20240801,8.63,12.5486,18.736,1.9,48.6251,50.8689,3.6861,3.8808,4.1794,,,10115.0,4529.0987,3033.3947,87292.45,39086.1218,0.0
920046.BJ,20240731,8.22,7.4836,11.1735,1.15,46.3149,48.4522,3.511,3.6964,3.9809,,,10115.0,4529.0987,3033.3947,83145.3,37229.1913,0.0
920046.BJ,20240730,8.1,5.9372,8.8647,0.8,45.6388,47.7449,3.4598,3.6425,3.9228,,,10115.0,4529.0987,3033.3947,81931.5,36685.6995,0.0
920046.BJ,20240729,8.29,5.6736,8.4711,0.69,46.7094,48.8648,3.5409,3.7279,4.0148,,,10115.0,4529.0987,3033.3947,83853.35,37546.2282,0.0
920046.BJ,20240726,8.29,8.5064,12.7007,1.01,46.7094,48.8648,3.5409,3.7279,4.0148,,,10115.0,4529.0987,3033.3947,83853.35,37546.2282,0.0
920046.BJ,20240725,8.54,5.4113,8.0795,0.53,48.118,50.3384,3.6477,3.8403,4.1358,,,10115.0,4529.0987,3033.3947,86382.1,38678.5029,0.0
920046.BJ,20240724,8.63,7.091,10.5875,0.51,48.6251,50.8689,3.6861,3.8808,4.1794,,,10115.0,4529.0987,3033.3947,87292.45,39086.1218,0.0
920046.BJ,20240723,8.93,10.2725,15.3376,0.74,50.3154,52.6372,3.8143,4.0157,4.3247,,,10115.0,4529.0987,3033.3947,90326.95,40444.8514,0.0
920046.BJ,20240722,9.25,9.8268,14.6722,0.72,52.1184,54.5235,3.951,4.1596,4.4797,,,10115.0,4529.0987,3033.3947,93563.75,41894.163,0.0
920046.BJ,20240719,9.05,9.3131,13.9052,0.69,50.9915,53.3446,3.8655,4.0697,4.3828,,,10115.0,4529.0987,3033.3947,91540.75,40988.3432,0.0
920046.BJ,20240718,9.2,14.2163,21.2261,1.13,51.8367,54.2287,3.9296,4.1371,4.4555,,,10115.0,4529.0987,3033.3947,93058.0,41667.708,0.0
920046.BJ,20240717,10.0,25.3347,37.8267,2.56,56.3442,58.9443,4.2713,4.4969,4.8429,,,10115.0,4529.0987,3033.3947,101150.0,45290.987,0.0
920046.BJ,20240716,9.3,11.1108,16.5893,1.03,52.4001,54.8182,3.9723,4.1821,4.5039,,,10115.0,4529.0987,3033.3947,94069.5,42120.6179,0.0
920046.BJ,20240715,8.94,8.14,12.1537,0.65,50.3717,52.6962,3.8185,4.0202,4.3296,,,10115.0,4529.0987,3033.3947,90428.1,40490.1424,0.0
920046.BJ,20240712,9.31,8.504,12.6971,0.64,52.4565,54.8771,3.9766,4.1866,4.5087,,,10115.0,4529.0987,3033.3947,94170.65,42165.9089,0.0
920046.BJ,20240711,9.43,9.8758,14.7453,0.73,53.1326,55.5845,4.0278,4.2406,4.5669,,,10115.0,4529.0987,3033.3947,95384.45,42709.4007,0.0
920046.BJ,20240710,9.4,11.8654,17.7159,0.82,52.9636,55.4076,4.015,4.2271,4.5523,,,10115.0,4529.0987,3033.3947,95081.0,42573.5278,0.0
920046.BJ,20240709,9.87,15.4574,23.0792,1.04,55.6117,58.178,4.2158,4.4384,4.7799,,,10115.0,4529.0987,3033.3947,99835.05,44702.2042,0.0
920046.BJ,20240708,9.7,16.8146,25.1055,0.99,54.6539,57.1759,4.1432,4.362,4.6976,,,10115.0,4529.0987,3033.3947,98115.5,43932.2574,0.0
920046.BJ,20240705,9.32,12.1344,18.1176,0.59,52.5128,54.9361,3.9809,4.1911,4.5136,,,10115.0,4529.0987,3033.3947,94271.8,42211.1999,0.0
920046.BJ,20240704,9.6,11.0838,16.5489,0.52,54.0904,56.5865,4.1005,4.317,4.6492,,,10115.0,4529.0987,3033.3947,97104.0,43479.3475,0.0
920046.BJ,20240703,9.7,16.4611,24.5778,0.78,54.6539,57.1759,4.1432,4.362,4.6976,,,10115.0,4529.0987,3033.3947,98115.5,43932.2574,0.0
920046.BJ,20240702,10.42,17.8131,26.5964,0.86,58.7107,61.4199,4.4507,4.6858,5.0463,,,10115.0,4529.0987,3033.3947,105398.3,47193.2085,0.0
920046.BJ,20240701,10.5,27.4973,41.0557,1.45,59.1614,61.8915,4.4849,4.7217,5.0851,,,10115.0,4529.0987,3033.3947,106207.5,47555.5364,0.0
920046.BJ,20240628,10.27,29.568,44.1474,1.74,57.8655,60.5358,4.3866,4.6183,4.9737,,,10115.0,4529.0987,3033.3947,103881.05,46513.8436,0.0
920046.BJ,20240627,9.12,15.4092,23.0072,0.87,51.3859,53.7572,3.8954,4.1012,4.4167,,,10115.0,4529.0987,3033.3947,92248.8,41305.3801,0.0
920046.BJ,20240626,9.6,15.0736,22.506,0.8,54.0904,56.5865,4.1005,4.317,4.6492,,,10115.0,4529.0987,3033.3947,97104.0,43479.3475,0.0
920046.BJ,20240625,9.93,16.0472,23.9597,0.81,55.9498,58.5317,4.2414,4.4654,4.809,,,10115.0,4529.0987,3033.3947,100441.95,44973.9501,0.0
920046.BJ,20240624,10.33,18.9398,28.2786,0.92,58.2036,60.8894,4.4123,4.6453,5.0027,,,10115.0,4529.0987,3033.3947,104487.95,46785.5896,0.0
920046.BJ,20240621,9.9,19.286,28.7955,0.84,55.7808,58.3548,4.2286,4.4519,4.7945,,,10115.0,4529.0987,3033.3947,100138.5,44838.0771,0.0
920046.BJ,20240620,9.5,19.9548,30.1634,0.78,53.527,55.9971,4.0577,4.272,4.6008,,,10115.0,4419.3737,2923.6697,96092.5,41984.0502,0.0
920046.BJ,20240619,10.31,21.5081,32.5113,0.85,58.0909,60.7715,4.4037,4.6363,4.993,,,10115.0,4419.3737,2923.6697,104285.65,45563.7428,0.0
920046.BJ,20240618,11.07,20.1911,30.3863,0.78,62.373,65.2513,4.7283,4.9781,5.3611,,,10115.0,4457.8737,2962.1697,111973.05,49348.6619,0.0
920046.BJ,20240617,11.33,23.1945,34.9062,0.89,63.838,66.7839,4.8394,5.095,5.487,,,10115.0,4457.8737,2962.1697,114602.95,50507.709,0.0
920046.BJ,20240614,11.21,32.4197,48.7896,1.25,63.1619,66.0765,4.7881,5.041,5.4289,,,10115.0,4457.8737,2962.1697,113389.15,49972.7642,0.0
920046.BJ,20240613,10.66,29.6213,44.5782,1.22,60.0629,62.8346,4.5532,4.7937,5.1625,,,10115.0,4457.8737,2962.1697,107825.9,47520.9336,0.0
920046.BJ,20240612,9.79,19.9614,30.0406,0.73,55.161,57.7064,4.1816,4.4025,4.7412,,,10115.0,4457.8737,2962.1697,99025.85,43642.5835,0.0
920046.BJ,20240611,9.87,23.7434,35.7322,0.91,55.6117,58.178,4.2158,4.4384,4.7799,,,10115.0,4457.8737,2962.1697,99835.05,43999.2134,0.0
920046.BJ,20240607,9.85,25.2347,37.9766,0.99,55.499,58.0601,4.2072,4.4294,4.7703,,,10115.0,4457.8737,2962.1697,99632.75,43910.0559,0.0
920046.BJ,20240606,9.15,30.7201,46.2318,1.34,51.555,53.934,3.9082,4.1147,4.4313,,,10115.0,4457.8737,2962.1697,92552.25,40789.5444,0.0
920046.BJ,20240605,8.85,21.9624,33.052,0.95,49.8646,52.1657,3.7801,3.9797,4.286,,,10115.0,4457.8737,2962.1697,89517.75,39452.1822,0.0
920046.BJ,20240604,9.76,34.3852,51.7475,1.53,54.992,57.5296,4.1688,4.389,4.7267,,,10115.0,4457.8737,2962.1697,98722.4,43508.8473,0.0
920046.BJ,20240603,7.7,18.1712,27.3465,0.74,43.385,45.3871,3.2889,3.4626,3.729,,,10115.0,4457.8737,2962.1697,77885.5,34325.6275,0.0
920046.BJ,20240531,8.2,22.7745,34.2741,0.86,46.2023,48.3343,3.5025,3.6874,3.9712,,,10115.0,4457.8737,2962.1697,82943.0,36554.5643,0.0
920046.BJ,20240530,11.7,24.6292,37.0654,0.69,47.0877,49.2606,3.4639,3.7581,4.0473,,,7225.0,3184.1955,2115.8355,84532.5,37255.0874,0.0
920046.BJ,20240529,12.38,31.2831,47.0791,1.03,49.8244,52.1236,3.6652,3.9765,4.2825,,,7225.0,3184.1955,2115.8355,89445.5,39420.3403,0.0
920046.BJ,20240528,12.9,44.1084,66.3803,1.87,51.9172,54.3129,3.8192,4.1436,4.4624,,,7225.0,3184.1955,2115.8355,93202.5,41076.122,0.0
920046.BJ,20240527,10.42,40.4347,60.8516,2.23,41.9362,43.8714,3.085,3.347,3.6045,,,7225.0,3184.1955,2115.8355,75284.5,33179.3171,0.0
920046.BJ,20240524,10.95,45.6262,68.6644,4.07,44.0692,46.1028,3.2419,3.5172,3.7878,,,7225.0,3184.1955,2115.8355,79113.75,34866.9407,1.0
920046.BJ,20240523,8.43,15.848,23.8501,1.53,33.9273,35.4929,2.4958,2.7078,2.9161,,,7225.0,3184.1955,2115.8355,60906.75,26842.7681,0.0
920046.BJ,20240522,8.12,6.0152,9.0525,0.47,32.6796,34.1877,2.404,2.6082,2.8089,,,7225.0,3184.1955,2115.8355,58667.0,25855.6675,0.0
920046.BJ,20240521,8.09,9.7823,14.7217,0.63,32.5589,34.0614,2.3951,2.5986,2.7985,,,7225.0,3184.1955,2115.8355,58450.25,25760.1416,0.0
920046.BJ,20240520,8.4,13.4766,20.2814,0.72,33.8065,35.3666,2.4869,2.6981,2.9057,,,7225.0,3184.1955,2115.8355,60690.0,26747.2422,0.0
920046.BJ,20240517,8.18,10.9258,16.4426,0.5,32.9211,34.4403,2.4218,2.6275,2.8296,,,7225.0,3184.1955,2115.8355,59100.5,26046.7192,0.0
920046.BJ,20240516,8.1,11.4966,17.3016,0.53,32.5992,34.1035,2.3981,2.6018,2.802,,,7225.0,3184.1955,2115.8355,58522.5,25791.9836,0.0
920046.BJ,20240515,8.3,18.9267,28.4835,0.93,33.4041,34.9455,2.4573,2.666,2.8712,,,7225.0,3184.1955,2115.8355,59967.5,26428.8227,0.0
920046.BJ,20240514,8.95,22.223,33.4442,1.27,36.02,37.6822,2.6497,2.8748,3.096,,,7225.0,3184.1955,2115.8355,64663.75,28498.5497,0.0
