ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301121.SZ,20250429,49.8,49.88,46.5,47.6,52.98,-5.38,-10.1548,39203.84,188841.548
301121.SZ,20250428,50.76,53.98,49.63,52.98,50.7,2.28,4.497,30952.11,161038.302
301121.SZ,20250425,50.59,51.12,50.21,50.7,50.77,-0.07,-0.1379,10165.0,51562.515
301121.SZ,20250424,51.69,51.9,50.38,50.77,51.67,-0.9,-1.7418,12435.82,63505.467
301121.SZ,20250423,50.97,51.9,50.5,51.67,50.46,1.21,2.3979,16558.64,85130.621
301121.SZ,20250422,50.58,51.11,50.12,50.46,51.02,-0.56,-1.0976,11112.92,56117.413
301121.SZ,20250421,50.42,51.32,49.5,51.02,49.7,1.32,2.6559,15646.0,79314.614
301121.SZ,20250418,48.96,50.54,48.5,49.7,48.96,0.74,1.5114,15719.0,77893.439
301121.SZ,20250417,49.54,50.1,48.96,48.96,49.51,-0.55,-1.1109,13813.0,68446.16
301121.SZ,20250416,51.0,51.0,48.7,49.51,50.69,-1.18,-2.3279,14852.82,73794.941
301121.SZ,20250415,51.52,51.91,50.22,50.69,50.84,-0.15,-0.295,19562.24,100025.958
301121.SZ,20250414,51.16,52.89,50.7,50.84,48.73,2.11,4.33,30936.0,159668.255
301121.SZ,20250411,47.7,49.3,47.41,48.73,47.63,1.1,2.3095,22424.0,108800.948
301121.SZ,20250410,47.58,49.78,47.58,47.63,45.57,2.06,4.5205,29065.0,141297.409
301121.SZ,20250409,43.58,46.25,40.02,45.57,44.99,0.58,1.2892,32582.0,141930.469
301121.SZ,20250408,46.06,47.15,43.0,44.99,45.36,-0.37,-0.8157,33267.02,149447.57
301121.SZ,20250407,51.1,52.0,45.36,45.36,56.7,-11.34,-20.0,33241.99,158467.252
301121.SZ,20250403,58.58,59.76,56.16,56.7,59.54,-2.84,-4.7699,24827.42,143203.63
301121.SZ,20250402,60.18,61.28,59.5,59.54,60.47,-0.93,-1.538,21584.0,130153.879
301121.SZ,20250401,59.85,62.11,59.85,60.47,59.81,0.66,1.1035,26461.52,161355.129
301121.SZ,20250331,61.19,61.19,58.4,59.81,62.0,-2.19,-3.5323,29371.52,174971.372
301121.SZ,20250328,58.61,62.3,58.31,62.0,58.19,3.81,6.5475,38881.22,235415.866
301121.SZ,20250327,57.8,59.5,57.2,58.19,58.27,-0.08,-0.1373,13714.54,80258.965
301121.SZ,20250326,57.79,59.0,57.79,58.27,58.13,0.14,0.2408,11837.0,69264.277
301121.SZ,20250325,58.53,59.51,57.3,58.13,59.09,-0.96,-1.6246,13602.5,79377.706
301121.SZ,20250324,58.88,60.47,57.04,59.09,58.89,0.2,0.3396,18149.0,106328.826
301121.SZ,20250321,61.35,61.35,58.6,58.89,61.35,-2.46,-4.0098,22337.0,133489.988
301121.SZ,20250320,62.05,62.61,61.33,61.35,62.0,-0.65,-1.0484,15069.0,93307.274
301121.SZ,20250319,63.39,63.39,61.23,62.0,63.4,-1.4,-2.2082,21377.0,132505.693
301121.SZ,20250318,62.47,64.28,62.12,63.4,62.67,0.73,1.1648,26890.5,170694.157
301121.SZ,20250317,62.07,63.15,61.11,62.67,61.81,0.86,1.3914,25464.17,158981.464
301121.SZ,20250314,60.76,62.29,59.73,61.81,60.75,1.06,1.7449,23835.5,145262.976
301121.SZ,20250313,62.86,63.56,59.93,60.75,63.0,-2.25,-3.5714,30553.0,187517.497
301121.SZ,20250312,64.28,64.3,62.84,63.0,63.67,-0.67,-1.0523,29136.42,185160.648
301121.SZ,20250311,61.54,63.97,61.54,63.67,62.58,1.09,1.7418,29547.96,186723.262
301121.SZ,20250310,61.99,63.88,61.99,62.58,63.06,-0.48,-0.7612,28533.2,179399.927
301121.SZ,20250307,63.99,65.0,62.6,63.06,64.65,-1.59,-2.4594,37110.36,236311.713
301121.SZ,20250306,63.63,65.5,63.46,64.65,63.32,1.33,2.1004,45635.2,294208.752
301121.SZ,20250305,64.5,65.18,61.8,63.32,65.43,-2.11,-3.2248,52265.16,329457.891
301121.SZ,20250304,68.01,68.05,63.56,65.43,70.36,-4.93,-7.0068,51652.35,337136.137
301121.SZ,20250303,67.01,72.6,66.0,70.36,66.86,3.5,5.2348,66770.3,466446.381
301121.SZ,20250228,68.53,74.81,66.0,66.86,70.7,-3.84,-5.4314,75040.36,525626.06
301121.SZ,20250227,63.1,75.0,62.28,70.7,62.99,7.71,12.24,82373.8,561501.002
301121.SZ,20250226,61.18,65.55,60.65,62.99,61.15,1.84,3.009,68312.63,433091.024
301121.SZ,20250225,58.34,62.63,58.34,61.15,60.15,1.0,1.6625,55329.0,335488.467
301121.SZ,20250224,59.08,61.0,57.0,60.15,59.8,0.35,0.5853,55241.0,327481.381
301121.SZ,20250221,58.82,61.23,58.82,59.8,60.69,-0.89,-1.4665,70997.93,423451.126
301121.SZ,20250220,59.0,63.78,57.32,60.69,53.4,7.29,13.6517,105933.39,636202.653
301121.SZ,20250219,51.5,53.73,51.1,53.4,51.41,1.99,3.8708,31943.43,168255.692
301121.SZ,20250218,53.0,53.93,51.13,51.41,52.8,-1.39,-2.6326,31574.0,166602.61
301121.SZ,20250217,53.17,54.12,52.09,52.8,53.18,-0.38,-0.7146,28817.53,151911.465
301121.SZ,20250214,53.4,54.68,52.6,53.18,53.8,-0.62,-1.1524,42643.97,229813.292
301121.SZ,20250213,53.5,55.0,53.05,53.8,53.21,0.59,1.1088,52455.0,284707.589
301121.SZ,20250212,52.5,53.3,52.0,53.21,52.65,0.56,1.0636,25765.36,135701.598
301121.SZ,20250211,53.23,53.98,52.5,52.65,52.99,-0.34,-0.6416,28437.58,150486.015
301121.SZ,20250210,52.53,52.99,51.71,52.99,52.64,0.35,0.6649,27037.01,141251.307
301121.SZ,20250207,52.77,53.4,51.7,52.64,52.97,-0.33,-0.623,36253.2,191031.465
301121.SZ,20250206,48.8,53.49,48.54,52.97,48.8,4.17,8.5451,43571.77,224972.897
301121.SZ,20250205,48.55,49.12,47.9,48.8,48.08,0.72,1.4975,16220.0,78947.37
301121.SZ,20250127,50.17,50.56,48.03,48.08,49.99,-1.91,-3.8208,20672.0,101345.487
301121.SZ,20250124,49.8,50.87,49.4,49.99,49.61,0.38,0.766,21540.35,108044.882
301121.SZ,20250123,51.65,51.92,49.61,49.61,50.86,-1.25,-2.4577,27263.0,138594.991
301121.SZ,20250122,50.86,51.85,50.41,50.86,51.35,-0.49,-0.9542,21292.0,108511.712
301121.SZ,20250121,50.83,52.16,50.38,51.35,50.82,0.53,1.0429,29556.0,150953.763
301121.SZ,20250120,49.13,51.07,48.55,50.82,48.28,2.54,5.261,32434.0,163015.722
301121.SZ,20250117,48.0,48.9,48.0,48.28,48.5,-0.22,-0.4536,17173.0,83158.605
301121.SZ,20250116,49.93,50.3,48.19,48.5,49.01,-0.51,-1.0406,20706.0,101583.853
301121.SZ,20250115,50.0,50.25,48.63,49.01,50.05,-1.04,-2.0779,21084.0,104122.943
301121.SZ,20250114,47.61,50.09,47.24,50.05,47.2,2.85,6.0381,29764.02,146113.446
301121.SZ,20250113,47.42,48.38,45.88,47.2,48.4,-1.2,-2.4793,27308.07,128802.235
301121.SZ,20250110,52.0,52.15,48.4,48.4,50.96,-2.56,-5.0235,46400.07,233685.652
301121.SZ,20250109,49.1,51.64,48.91,50.96,49.68,1.28,2.5765,34144.17,173330.251
301121.SZ,20250108,49.58,50.44,47.68,49.68,50.06,-0.38,-0.7591,29051.0,142765.156
301121.SZ,20250107,48.3,50.29,47.78,50.06,48.74,1.32,2.7082,39568.5,194367.191
301121.SZ,20250106,51.27,52.6,47.16,48.74,51.0,-2.26,-4.4314,70171.87,348834.723
301121.SZ,20250103,59.0,64.05,51.0,51.0,55.51,-4.51,-8.1247,67216.99,377253.486
301121.SZ,20250102,53.0,57.77,51.98,55.51,53.06,2.45,4.6174,51378.32,286231.745
