ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920252.BJ,20240927,7.29,8.09,7.27,7.71,7.18,0.53,7.3816,65685.64,50462.074
920252.BJ,20240926,7.16,7.2,7.04,7.18,7.15,0.03,0.4196,16441.91,11729.294
920252.BJ,20240925,7.17,7.26,7.08,7.15,7.09,0.06,0.8463,21933.52,15683.448
920252.BJ,20240924,6.97,7.15,6.94,7.11,6.94,0.17,2.4496,16610.6,11740.32
920252.BJ,20240923,6.94,7.02,6.93,6.94,6.98,-0.04,-0.5731,5916.12,4123.092
920252.BJ,20240920,6.97,7.04,6.96,6.98,7.0,-0.02,-0.2857,6933.25,4849.672
920252.BJ,20240919,7.02,7.05,6.91,7.0,6.94,0.06,0.8646,7750.4,5414.626
920252.BJ,20240918,7.1,7.1,6.9,6.94,7.04,-0.1,-1.4205,8962.97,6229.137
920252.BJ,20240913,7.0,7.17,6.88,7.04,7.02,0.02,0.2849,18150.44,12723.083
920252.BJ,20240912,7.15,7.24,7.01,7.02,7.24,-0.22,-3.0387,23923.45,16991.308
920252.BJ,20240911,7.04,7.35,7.04,7.24,7.01,0.23,3.281,33672.25,24440.958
920252.BJ,20240910,7.05,7.12,6.91,7.01,7.08,-0.07,-0.9887,6178.69,4312.984
920252.BJ,20240909,7.12,7.17,7.0,7.08,7.1,-0.02,-0.2817,8805.86,6203.411
920252.BJ,20240906,7.18,7.23,7.06,7.1,7.26,-0.16,-2.2039,13318.59,9495.714
920252.BJ,20240905,7.21,7.35,7.13,7.26,7.36,-0.1,-1.3587,30708.18,22129.526
920252.BJ,20240904,7.14,7.75,7.1,7.36,7.2,0.16,2.2222,51091.26,38156.823
920252.BJ,20240903,6.99,7.55,6.97,7.2,7.04,0.16,2.2727,28816.64,21045.666
920252.BJ,20240902,7.16,7.24,7.0,7.04,7.12,-0.08,-1.1236,10756.34,7682.087
920252.BJ,20240830,7.25,7.29,7.05,7.12,7.07,0.05,0.7072,15225.9,10921.956
920252.BJ,20240829,6.89,7.18,6.89,7.07,6.95,0.12,1.7266,12350.19,8730.489
920252.BJ,20240828,6.89,6.98,6.88,6.95,6.92,0.03,0.4335,6617.91,4585.379
920252.BJ,20240827,7.08,7.11,6.88,6.92,7.26,-0.34,-4.6832,22667.01,15832.43
920252.BJ,20240826,6.94,7.5,6.85,7.26,6.9,0.36,5.2174,36774.66,26746.404
920252.BJ,20240823,7.01,7.1,6.88,6.9,7.15,-0.25,-3.4965,17983.25,12531.274
920252.BJ,20240822,7.09,7.34,7.0,7.15,7.16,-0.01,-0.1397,22820.97,16359.363
920252.BJ,20240821,6.98,7.42,6.93,7.16,6.99,0.17,2.432,26553.37,19210.533
920252.BJ,20240820,6.91,7.1,6.8,6.99,6.96,0.03,0.431,8313.22,5804.518
920252.BJ,20240819,6.97,7.0,6.94,6.96,6.96,0.0,0.0,3870.47,2697.065
920252.BJ,20240816,7.03,7.03,6.95,6.96,6.96,0.0,0.0,5227.67,3643.67
920252.BJ,20240815,7.03,7.05,6.94,6.96,6.99,-0.03,-0.4292,7681.92,5371.137
920252.BJ,20240814,6.97,7.08,6.95,6.99,7.07,-0.08,-1.1315,5814.32,4063.025
920252.BJ,20240813,6.92,7.2,6.92,7.07,7.0,0.07,1.0,9680.86,6826.002
920252.BJ,20240812,7.02,7.04,6.91,7.0,6.95,0.05,0.7194,5139.27,3590.354
920252.BJ,20240809,6.98,7.05,6.9,6.95,6.95,0.0,0.0,4428.96,3088.567
920252.BJ,20240808,6.88,7.05,6.86,6.95,6.93,0.02,0.2886,8440.39,5863.802
920252.BJ,20240807,6.92,7.0,6.86,6.93,6.95,-0.02,-0.2878,7131.38,4947.03
920252.BJ,20240806,7.0,7.0,6.9,6.95,6.86,0.09,1.312,7279.87,5050.462
920252.BJ,20240805,7.02,7.13,6.84,6.86,7.06,-0.2,-2.8329,13181.66,9176.392
920252.BJ,20240802,7.21,7.26,7.04,7.06,7.24,-0.18,-2.4862,9906.42,7043.867
920252.BJ,20240801,7.3,7.36,7.21,7.24,7.34,-0.1,-1.3624,13526.68,9844.313
920252.BJ,20240731,7.18,7.34,7.18,7.34,7.18,0.16,2.2284,14503.64,10550.954
920252.BJ,20240730,7.28,7.28,7.11,7.18,7.2,-0.02,-0.2778,8441.16,6053.448
920252.BJ,20240729,7.31,7.34,7.12,7.2,7.24,-0.04,-0.5525,7935.14,5700.405
920252.BJ,20240726,7.0,7.35,7.0,7.24,7.2,0.04,0.5556,11635.32,8447.133
920252.BJ,20240725,7.0,7.27,6.91,7.2,7.03,0.17,2.4182,13168.22,9431.758
920252.BJ,20240724,7.24,7.24,6.97,7.03,7.17,-0.14,-1.9526,8558.28,6062.729
920252.BJ,20240723,7.32,7.38,7.16,7.17,7.3,-0.13,-1.7808,11254.59,8174.066
920252.BJ,20240722,7.39,7.42,7.26,7.3,7.45,-0.15,-2.0134,13526.95,9911.909
920252.BJ,20240719,7.43,7.66,7.31,7.45,7.48,-0.03,-0.4011,24534.58,18383.689
920252.BJ,20240718,7.66,7.8,7.38,7.48,7.84,-0.36,-4.5918,34186.99,25706.873
920252.BJ,20240717,7.34,7.91,7.31,7.84,7.34,0.5,6.812,65815.1,50948.485
920252.BJ,20240716,7.05,7.4,6.98,7.34,6.98,0.36,5.1576,32129.02,23271.438
920252.BJ,20240715,7.16,7.18,6.97,6.98,7.14,-0.16,-2.2409,8627.78,6068.475
920252.BJ,20240712,7.25,7.25,7.07,7.14,7.25,-0.11,-1.5172,13508.75,9631.777
920252.BJ,20240711,7.04,7.45,7.04,7.25,7.07,0.18,2.546,16495.43,11977.259
920252.BJ,20240710,6.9,7.19,6.88,7.07,6.94,0.13,1.8732,14754.87,10469.632
920252.BJ,20240709,6.85,7.09,6.81,6.94,6.81,0.13,1.909,7642.43,5303.703
920252.BJ,20240708,6.94,6.97,6.77,6.81,6.88,-0.07,-1.0174,6063.29,4159.0
920252.BJ,20240705,6.96,6.96,6.82,6.88,6.89,-0.01,-0.1451,4536.93,3118.635
920252.BJ,20240704,6.94,7.09,6.84,6.89,6.99,-0.1,-1.4306,10811.29,7535.987
920252.BJ,20240703,6.98,7.09,6.82,6.99,6.95,0.04,0.5755,8675.74,6061.324
920252.BJ,20240702,6.89,7.1,6.89,6.95,6.89,0.06,0.8708,8153.34,5707.492
920252.BJ,20240701,7.0,7.06,6.76,6.89,6.95,-0.06,-0.8633,13111.38,9015.322
920252.BJ,20240628,6.97,7.08,6.93,6.95,6.93,0.02,0.2886,8014.78,5604.937
920252.BJ,20240627,7.0,7.14,6.9,6.93,7.18,-0.25,-3.4819,23294.66,16280.843
920252.BJ,20240626,6.87,7.42,6.72,7.18,6.76,0.42,6.213,38141.05,27534.184
920252.BJ,20240625,6.86,6.91,6.7,6.76,6.79,-0.03,-0.4418,5402.24,3669.357
920252.BJ,20240624,7.16,7.16,6.76,6.79,7.04,-0.25,-3.5511,7538.24,5170.955
920252.BJ,20240621,7.02,7.23,7.02,7.04,7.01,0.03,0.428,9050.98,6428.823
920252.BJ,20240620,7.3,7.3,7.01,7.01,7.29,-0.28,-3.8409,12623.61,8954.272
920252.BJ,20240619,7.17,7.44,7.14,7.29,7.13,0.16,2.244,22246.37,16278.201
920252.BJ,20240618,7.09,7.16,7.02,7.13,7.13,0.0,0.0,8314.89,5916.99
920252.BJ,20240617,6.98,7.24,6.84,7.13,6.91,0.22,3.1838,16610.16,11733.623
920252.BJ,20240614,6.9,6.99,6.86,6.91,6.82,0.09,1.3196,5847.69,4048.659
920252.BJ,20240613,6.99,7.01,6.81,6.82,6.93,-0.11,-1.5873,8589.73,5916.062
920252.BJ,20240612,6.83,6.95,6.8,6.93,6.83,0.1,1.4641,8327.02,5738.648
920252.BJ,20240611,6.87,6.87,6.67,6.83,6.77,0.06,0.8863,6888.54,4694.95
920252.BJ,20240607,7.04,7.05,6.71,6.77,6.73,0.04,0.5944,9085.52,6190.716
920252.BJ,20240606,7.0,7.06,6.7,6.73,7.01,-0.28,-3.9943,17597.39,12052.853
920252.BJ,20240605,7.48,7.5,6.9,7.01,7.52,-0.51,-6.7819,28006.94,19925.555
920252.BJ,20240604,7.49,7.57,7.43,7.52,7.5,0.02,0.2667,6893.71,5177.325
920252.BJ,20240603,7.79,7.79,7.4,7.54,7.79,-0.25,-3.2092,16215.93,12251.479
920252.BJ,20240531,7.9,7.97,7.72,7.79,7.96,-0.17,-2.1357,15515.08,12106.227
920252.BJ,20240530,8.11,8.24,7.85,7.96,8.08,-0.12,-1.4851,18650.45,15017.777
920252.BJ,20240529,7.96,8.18,7.95,8.08,7.91,0.17,2.1492,24378.8,19672.629
920252.BJ,20240528,7.98,8.04,7.84,7.91,7.95,-0.04,-0.5031,11456.81,9105.925
920252.BJ,20240527,7.84,8.05,7.84,7.95,7.94,0.01,0.1259,12229.08,9694.152
920252.BJ,20240524,7.97,8.18,7.89,7.94,8.04,-0.1,-1.2438,25416.4,20406.005
920252.BJ,20240523,7.84,8.34,7.72,8.04,7.96,0.08,1.005,50428.54,40667.559
920252.BJ,20240522,7.75,8.05,7.7,7.96,7.8,0.16,2.0513,27328.58,21623.528
920252.BJ,20240521,7.74,7.89,7.73,7.8,7.8,0.0,0.0,10111.03,7885.208
920252.BJ,20240520,7.75,7.94,7.71,7.8,7.75,0.05,0.6452,16594.28,12961.922
920252.BJ,20240517,7.62,7.75,7.58,7.75,7.62,0.13,1.706,12736.56,9790.639
920252.BJ,20240516,7.76,7.79,7.61,7.62,7.68,-0.06,-0.7813,19724.97,15116.013
920252.BJ,20240515,7.86,7.88,7.65,7.68,7.85,-0.17,-2.1656,18578.23,14386.695
920252.BJ,20240514,7.9,8.04,7.8,7.85,7.84,0.01,0.1276,24214.29,19092.691
920252.BJ,20240513,7.96,8.03,7.78,7.84,8.11,-0.27,-3.3292,33938.74,26714.975
920252.BJ,20240510,8.38,8.45,8.1,8.11,8.96,-0.85,-9.4866,94282.66,77669.131
920252.BJ,20240509,8.26,9.8,8.26,8.96,7.65,1.31,17.1242,126335.56,114372.228
920252.BJ,20240508,7.76,7.83,7.58,7.65,7.71,-0.06,-0.7782,11966.42,9244.001
920252.BJ,20240507,7.66,7.85,7.65,7.71,7.73,-0.02,-0.2587,14042.33,10803.269
920252.BJ,20240506,7.77,7.96,7.72,7.73,7.55,0.18,2.3841,19205.43,15023.839
920252.BJ,20240430,7.55,7.7,7.48,7.55,7.7,-0.15,-1.9481,20212.25,15280.792
920252.BJ,20240429,7.64,7.9,7.64,7.7,7.35,0.35,4.7619,28687.73,22206.941
920252.BJ,20240426,7.3,7.49,7.28,7.35,7.36,-0.01,-0.1359,17130.18,12655.771
920252.BJ,20240425,7.48,7.58,7.25,7.36,7.42,-0.06,-0.8086,15573.66,11597.263
920252.BJ,20240424,7.47,7.57,7.36,7.42,7.48,-0.06,-0.8021,18188.89,13512.989
920252.BJ,20240423,7.39,7.54,7.3,7.48,7.27,0.21,2.8886,19443.56,14437.894
920252.BJ,20240422,7.2,7.42,7.0,7.27,7.18,0.09,1.2535,16509.68,12011.908
920252.BJ,20240419,7.41,7.46,7.14,7.18,7.47,-0.29,-3.8822,23655.53,17112.887
920252.BJ,20240418,7.46,7.64,7.33,7.47,7.44,0.03,0.4032,23198.61,17419.669
920252.BJ,20240417,7.3,7.54,7.29,7.44,7.12,0.32,4.4944,25123.63,18658.539
920252.BJ,20240416,7.96,8.12,6.92,7.12,8.05,-0.93,-11.5528,37673.95,27571.998
920252.BJ,20240415,8.39,8.59,7.5,8.05,8.45,-0.4,-4.7337,26036.72,21153.965
920252.BJ,20240412,8.59,8.72,8.43,8.45,8.64,-0.19,-2.1991,20592.23,17668.428
920252.BJ,20240411,8.82,8.97,8.58,8.64,8.99,-0.35,-3.8932,27909.76,24254.793
920252.BJ,20240410,8.9,9.36,8.55,8.99,8.82,0.17,1.9274,50854.27,45918.364
920252.BJ,20240409,8.52,8.97,8.5,8.82,8.52,0.3,3.5211,28523.38,25169.917
920252.BJ,20240408,9.13,9.3,8.41,8.52,9.07,-0.55,-6.0639,36241.51,31968.306
920252.BJ,20240403,9.25,9.47,9.05,9.07,9.24,-0.17,-1.8398,42476.88,39452.867
920252.BJ,20240402,8.96,9.5,8.8,9.24,8.99,0.25,2.7809,51992.46,47768.559
920252.BJ,20240401,8.86,9.19,8.81,8.99,8.79,0.2,2.2753,27198.86,24637.097
920252.BJ,20240329,8.87,8.98,8.72,8.79,8.74,0.05,0.5721,26086.06,23147.389
920252.BJ,20240328,8.6,8.9,8.52,8.74,8.68,0.06,0.6912,24373.66,21326.12
920252.BJ,20240327,9.14,9.3,8.66,8.68,9.11,-0.43,-4.7201,39169.65,35552.509
920252.BJ,20240326,8.79,9.15,8.7,9.11,8.68,0.43,4.9539,39626.03,35570.432
920252.BJ,20240325,8.92,9.11,8.65,8.68,9.04,-0.36,-3.9823,23905.27,21215.68
920252.BJ,20240322,9.14,9.37,9.03,9.04,9.2,-0.16,-1.7391,30323.76,27735.083
920252.BJ,20240321,9.54,9.54,9.1,9.2,9.5,-0.3,-3.1579,36489.36,33724.013
920252.BJ,20240320,9.5,9.75,9.41,9.5,9.46,0.04,0.4228,40327.33,38489.388
920252.BJ,20240319,9.35,9.8,9.16,9.46,9.61,-0.15,-1.5609,53956.65,50934.522
920252.BJ,20240318,9.68,10.29,9.49,9.61,9.39,0.22,2.3429,76447.27,75456.621
920252.BJ,20240315,9.2,9.51,8.95,9.39,9.13,0.26,2.8478,57729.61,53651.545
920252.BJ,20240314,9.29,9.56,8.95,9.13,9.26,-0.13,-1.4039,52537.66,48819.11
920252.BJ,20240313,9.26,9.5,8.94,9.26,9.3,-0.04,-0.4301,54356.78,49865.329
920252.BJ,20240312,9.52,9.62,9.21,9.3,10.0,-0.7,-7.0,106995.39,100439.914
920252.BJ,20240311,8.48,10.36,8.48,10.0,8.18,1.82,22.2494,157197.3,148901.726
920252.BJ,20240308,8.23,8.4,8.08,8.18,8.12,0.06,0.7389,16814.31,13831.172
920252.BJ,20240307,8.62,8.68,8.1,8.12,8.57,-0.45,-5.2509,26590.73,22237.697
920252.BJ,20240306,8.5,8.72,8.43,8.57,8.43,0.14,1.6607,31641.35,27087.757
920252.BJ,20240305,8.7,8.78,8.3,8.43,8.88,-0.45,-5.0676,40466.67,34371.344
920252.BJ,20240304,9.35,9.4,8.7,8.88,9.24,-0.36,-3.8961,49008.96,44128.534
920252.BJ,20240301,9.25,9.5,9.11,9.24,9.47,-0.23,-2.4287,69897.23,64777.446
920252.BJ,20240229,8.82,9.64,8.5,9.47,8.69,0.78,8.9758,102178.53,93994.644
920252.BJ,20240228,8.94,9.8,8.67,8.69,8.81,-0.12,-1.3621,92263.32,85038.565
920252.BJ,20240227,8.48,8.88,8.29,8.81,8.38,0.43,5.1313,60609.67,52332.639
920252.BJ,20240226,8.65,8.9,8.29,8.38,8.72,-0.34,-3.8991,43843.86,37332.705
920252.BJ,20240223,8.59,8.87,8.49,8.72,8.57,0.15,1.7503,50638.13,44044.48
920252.BJ,20240222,8.25,8.75,8.13,8.57,8.55,0.02,0.2339,48912.97,41161.88
920252.BJ,20240221,7.98,9.47,7.91,8.55,8.03,0.52,6.4757,82230.41,71731.794
920252.BJ,20240220,7.8,8.12,7.73,8.03,7.74,0.29,3.7468,40263.04,32139.783
920252.BJ,20240219,7.5,7.85,7.48,7.74,7.5,0.24,3.2,32332.5,24803.7
920252.BJ,20240208,7.3,7.71,6.8,7.5,7.47,0.03,0.4016,41687.88,30381.018
920252.BJ,20240207,7.48,7.9,7.25,7.47,7.42,0.05,0.6739,50164.96,38386.999
920252.BJ,20240206,6.86,7.49,6.55,7.42,6.82,0.6,8.7977,41893.24,30405.666
920252.BJ,20240205,7.48,7.48,6.55,6.82,7.48,-0.66,-8.8235,34250.41,23948.533
920252.BJ,20240202,8.26,8.45,7.18,7.48,8.18,-0.7,-8.5575,44238.95,34064.409
920252.BJ,20240201,8.31,8.69,8.13,8.18,8.61,-0.43,-4.9942,40215.36,33714.04
920252.BJ,20240131,8.3,9.1,8.3,8.61,8.5,0.11,1.2941,55909.38,49476.07
920252.BJ,20240130,8.26,8.79,8.06,8.5,8.24,0.26,3.1553,44852.59,37637.054
920252.BJ,20240129,9.43,9.5,8.07,8.24,9.33,-1.09,-11.6827,42696.64,37075.079
920252.BJ,20240126,9.6,9.93,9.33,9.33,9.64,-0.31,-3.2158,45837.4,44045.014
920252.BJ,20240125,9.92,10.0,9.4,9.64,10.01,-0.37,-3.6963,57634.47,55884.217
920252.BJ,20240124,10.22,10.44,9.63,10.01,10.3,-0.29,-2.8155,56882.53,56776.243
920252.BJ,20240123,10.11,10.48,9.88,10.3,10.15,0.15,1.4778,61352.33,62738.218
920252.BJ,20240122,9.9,10.54,9.6,10.15,10.1,0.05,0.495,76499.33,77028.207
920252.BJ,20240119,9.7,10.33,9.7,10.1,9.8,0.3,3.0612,70446.87,71438.122
920252.BJ,20240118,9.42,9.88,9.08,9.8,9.56,0.24,2.5105,65647.04,63268.497
920252.BJ,20240117,9.97,10.19,9.56,9.56,10.09,-0.53,-5.2527,65294.81,64735.827
920252.BJ,20240116,9.82,10.21,9.4,10.09,9.45,0.64,6.7725,80251.71,79177.897
920252.BJ,20240115,10.25,10.26,9.33,9.45,10.25,-0.8,-7.8049,48817.39,47816.001
920252.BJ,20240112,10.63,10.97,9.83,10.25,10.95,-0.7,-6.3927,81103.43,84892.367
920252.BJ,20240111,10.41,11.38,10.06,10.95,10.59,0.36,3.3994,91225.74,98306.693
920252.BJ,20240110,10.36,10.96,10.2,10.59,10.46,0.13,1.2428,53025.36,56912.576
920252.BJ,20240109,10.72,11.11,10.14,10.46,10.83,-0.37,-3.4164,67477.48,71147.386
920252.BJ,20240108,11.5,11.93,10.8,10.83,12.1,-1.27,-10.4959,92447.41,104764.695
920252.BJ,20240105,12.0,13.33,12.0,12.1,11.81,0.29,2.4555,159669.18,200803.954
920252.BJ,20240104,12.17,12.24,11.5,11.81,12.29,-0.48,-3.9056,65453.86,77758.676
920252.BJ,20240103,12.36,12.63,12.05,12.29,12.54,-0.25,-1.9936,70612.96,86758.897
920252.BJ,20240102,12.2,12.58,12.0,12.54,12.22,0.32,2.6187,101194.74,124669.945
