ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600010.SH,20250910,2.43,2.4095,3.7914,0.72,415.87,357.471,2.1145,1.6163,1.7139,0.0,0.0823,4528861.9348,3138079.8287,1994274.3511,11005134.5016,7625533.9837,0
600010.SH,20250909,2.44,2.8163,4.4315,0.76,417.5814,358.9421,2.1232,1.6229,1.721,0.0,0.082,4528861.9348,3138079.8287,1994274.3511,11050423.1209,7656914.782,0
600010.SH,20250908,2.46,2.586,4.0691,0.6,421.0042,361.8843,2.1406,1.6362,1.7351,0.0,0.0813,4528861.9348,3138079.8287,1994274.3511,11141000.3596,7719676.3786,0
600010.SH,20250905,2.48,3.2038,5.0413,0.65,424.427,364.8264,2.158,1.6495,1.7492,0.0,0.0806,4528861.9348,3138079.8287,1994274.3511,11231577.5983,7782437.9752,0
600010.SH,20250904,2.44,4.1468,6.5252,0.77,417.5814,358.9421,2.1232,1.6229,1.721,0.0,0.082,4528861.9348,3138079.8287,1994274.3511,11050423.1209,7656914.782,0
600010.SH,20250903,2.56,3.9607,6.2324,0.64,438.1182,376.595,2.2276,1.7027,1.8056,0.0,0.0781,4528861.9348,3138079.8287,1994274.3511,11593886.5531,8033484.3615,0
600010.SH,20250902,2.65,4.7071,7.4068,0.65,453.5208,389.8347,2.3059,1.7626,1.8691,0.0,0.0755,4528861.9348,3138079.8287,1994274.3511,12001484.1272,8315911.5461,0
600010.SH,20250901,2.75,5.3545,8.4256,0.72,470.6348,404.5454,2.3929,1.8291,1.9397,0.0,0.0727,4528861.9348,3138079.8287,1994274.3511,12454370.3207,8629719.5289,0
600010.SH,20250829,2.79,6.5692,10.3369,0.89,477.4804,410.4297,2.4277,1.8557,1.9679,0.0,0.0717,4528861.9348,3138079.8287,1994274.3511,12635524.7981,8755242.7221,0
600010.SH,20250828,2.8,6.3068,9.924,0.86,479.1918,411.9008,2.4364,1.8624,1.9749,0.0,0.0714,4528861.9348,3138079.8287,1994274.3511,12680813.4174,8786623.5204,0
600010.SH,20250827,2.79,8.027,12.6308,1.21,477.4804,410.4297,2.4277,1.8557,1.9679,0.0,0.0717,4528861.9348,3138079.8287,1994274.3511,12635524.7981,8755242.7221,0
600010.SH,20250826,2.77,9.7532,15.3471,1.64,474.0576,407.4876,2.4103,1.8424,1.9538,0.0,0.0722,4528861.9348,3138079.8287,1994274.3511,12544947.5594,8692481.1255,0
600010.SH,20250825,2.99,6.7647,10.6446,1.12,511.7084,550.5323,2.6106,1.9888,2.0587,0.0,0.0669,4528861.9348,3138079.8287,1994274.3511,13541297.1851,9382858.6878,1
600010.SH,20250822,2.72,5.8481,9.2023,1.04,465.5006,500.8187,2.3748,1.8092,1.8728,0.0,0.0735,4528861.9348,3138079.8287,1994274.3511,12318504.4627,8535577.1341,0
600010.SH,20250821,2.68,6.0893,9.5819,1.2,458.655,493.4537,2.3399,1.7826,1.8453,0.0,0.0746,4528861.9348,3138079.8287,1994274.3511,12137349.9853,8410053.9409,0
600010.SH,20250820,2.64,4.784,7.5278,1.01,451.8094,486.0887,2.305,1.756,1.8177,0.0,0.0758,4528861.9348,3138079.8287,1994274.3511,11956195.5079,8284530.7478,0
600010.SH,20250819,2.66,6.1646,9.7003,1.49,455.2322,489.7712,2.3224,1.7693,1.8315,0.0,0.0752,4528861.9348,3138079.8287,1994274.3511,12046772.7466,8347292.3443,0
600010.SH,20250818,2.68,7.4009,11.6457,2.2,458.655,493.4537,2.3399,1.7826,1.8453,0.0,0.0746,4528861.9348,3138079.8287,1994274.3511,12137349.9853,8410053.9409,0
600010.SH,20250815,2.51,3.5801,5.6334,1.03,429.5612,462.1525,2.1915,1.6695,1.7282,0.0,0.0797,4528861.9348,3138079.8287,1994274.3511,11367443.4563,7876580.37,0
600010.SH,20250814,2.5,3.4676,5.4564,0.83,427.8498,460.3113,2.1828,1.6628,1.7214,0.0,0.08,4528861.9348,3138079.8287,1994274.3511,11322154.837,7845199.5718,0
600010.SH,20250813,2.51,2.9587,4.6556,0.68,429.5612,462.1525,2.1915,1.6695,1.7282,0.0,0.0797,4528861.9348,3138079.8287,1994274.3511,11367443.4563,7876580.37,0
600010.SH,20250812,2.51,3.2629,5.1343,0.7,429.5612,462.1525,2.1915,1.6695,1.7282,0.0,0.0797,4528861.9348,3138079.8287,1994274.3511,11367443.4563,7876580.37,0
600010.SH,20250811,2.57,3.559,5.6002,0.74,439.8296,473.2,2.2439,1.7094,1.7695,0.0,0.0778,4528861.9348,3138079.8287,1994274.3511,11639175.1724,8064865.1598,0
600010.SH,20250808,2.58,4.0542,6.3795,0.76,441.541,475.0413,2.2526,1.716,1.7764,0.0,0.0775,4528861.9348,3138079.8287,1994274.3511,11684463.7918,8096245.958,0
600010.SH,20250807,2.62,6.9327,10.9089,1.16,448.3866,482.4062,2.2875,1.7427,1.804,0.0,0.0763,4528861.9348,3138079.8287,1994274.3511,11865618.2692,8221769.1512,0
600010.SH,20250806,2.53,3.9575,6.2272,0.53,432.984,465.835,2.2089,1.6828,1.742,0.0,0.0791,4528861.9348,3138079.8287,1994274.3511,11458020.695,7939341.9666,0
600010.SH,20250805,2.59,4.947,7.7844,0.62,443.2524,476.8825,2.2613,1.7227,1.7833,0.0,0.0772,4528861.9348,3138079.8287,1994274.3511,11729752.4111,8127626.7563,0
600010.SH,20250804,2.51,4.0913,6.4378,0.48,429.5612,462.1525,2.1915,1.6695,1.7282,0.0,0.0797,4528861.9348,3138079.8287,1994274.3511,11367443.4563,7876580.37,0
600010.SH,20250801,2.53,6.8559,10.7881,0.74,432.984,465.835,2.2089,1.6828,1.742,0.0,0.0791,4528861.9348,3138079.8287,1994274.3511,11458020.695,7939341.9666,0
600010.SH,20250731,2.69,9.9782,15.7012,1.11,460.3664,495.2949,2.3486,1.7892,1.8522,0.0,0.0743,4528861.9348,3138079.8287,1994274.3511,12182638.6046,8441434.7392,0
600010.SH,20250730,2.92,11.5285,18.1407,1.36,499.7286,537.6436,2.5495,1.9422,2.0105,0.0,0.0685,4528861.9348,3138079.8287,1994274.3511,13224276.8496,9163193.0998,1
600010.SH,20250729,2.65,7.5701,11.9119,0.97,453.5208,487.93,2.3137,1.7626,1.8246,0.0,0.0755,4528861.9348,3138079.8287,1994274.3511,12001484.1272,8315911.5461,0
600010.SH,20250728,2.52,6.7625,10.641,0.88,431.2726,463.9938,2.2002,1.6761,1.7351,0.0,0.0794,4528861.9348,3138079.8287,1994274.3511,11412732.0757,7907961.1683,0
600010.SH,20250725,2.47,10.6474,16.7542,1.54,422.7156,454.7876,2.1566,1.6429,1.7007,0.0,0.081,4528861.9348,3138079.8287,1994274.3511,11186288.979,7751057.1769,0
600010.SH,20250724,2.52,8.5825,13.505,1.48,431.2726,463.9938,2.2002,1.6761,1.7351,0.0,0.0794,4528861.9348,3138079.8287,1994274.3511,11412732.0757,7907961.1683,1
600010.SH,20250723,2.29,8.7068,13.7006,1.85,391.9104,421.6451,1.9994,1.5232,1.5768,0.0,0.0873,4528861.9348,3138079.8287,1994274.3511,10371093.8307,7186202.8077,0
600010.SH,20250722,2.19,4.2978,6.7629,0.87,374.7965,403.2327,1.9121,1.4566,1.5079,0.0,0.0913,4528861.9348,3138079.8287,1994274.3511,9918207.6372,6872394.8249,0
600010.SH,20250721,2.2,6.1518,9.6801,1.1,376.5079,405.0739,1.9208,1.4633,1.5148,0.0,0.0909,4528861.9348,3138079.8287,1994274.3511,9963496.2566,6903775.6231,0
600010.SH,20250718,2.14,6.8983,10.8547,1.36,366.2395,394.0265,1.8684,1.4234,1.4735,0.0,0.0935,4528861.9348,3138079.8287,1994274.3511,9691764.5405,6715490.8334,0
600010.SH,20250717,2.01,2.8815,4.5341,0.54,343.9913,370.0903,1.7549,1.3369,1.384,0.0,0.0995,4528861.9348,3138079.8287,1994274.3511,9103012.4889,6307540.4557,0
600010.SH,20250716,2.0,3.3615,5.2895,0.69,342.2799,368.249,1.7462,1.3303,1.3771,0.0,0.1,4528861.9348,3138079.8287,1994274.3511,9057723.8696,6276159.6574,0
600010.SH,20250715,2.03,5.482,8.6262,1.32,347.4141,373.7728,1.7724,1.3502,1.3977,0.0,0.0985,4528861.9348,3138079.8287,1994274.3511,9193589.7276,6370302.0523,0
600010.SH,20250714,2.12,9.2323,14.5275,3.78,362.8167,390.344,1.851,1.4101,1.4597,0.0,0.0943,4528861.9348,3138079.8287,1994274.3511,9601187.3018,6652729.2368,0
600010.SH,20250711,2.09,4.4472,6.9978,2.5,357.6825,384.8202,1.8248,1.3901,1.439,0.0,0.0957,4528861.9348,3138079.8287,1994274.3511,9465321.4437,6558586.842,1
600010.SH,20250710,1.9,4.0211,6.3273,3.29,325.1659,349.8366,1.6589,1.2638,1.3082,0.0,0.1053,4528861.9348,3138079.8287,1994274.3511,8604837.6761,5962351.6745,0
600010.SH,20250709,1.82,1.2791,2.0128,0.96,311.4747,335.1066,1.589,1.2105,1.2531,0.0,0.1099,4528861.9348,3138079.8287,1994274.3511,8242528.7213,5711305.2882,0
600010.SH,20250708,1.84,1.7491,2.7522,1.54,314.8975,338.7891,1.6065,1.2238,1.2669,0.0,0.1087,4528861.9348,3138079.8287,1994274.3511,8333105.96,5774066.8848,0
600010.SH,20250707,1.8,0.7233,1.1382,0.62,308.0519,331.4241,1.5716,1.1972,1.2394,0.0,0.1111,4528861.9348,3138079.8287,1994274.3511,8151951.4826,5648543.6917,0
600010.SH,20250704,1.81,1.1275,1.7742,0.96,309.7633,333.2654,1.5803,1.2039,1.2463,0.0,0.1105,4528861.9348,3138079.8287,1994274.3511,8197240.102,5679924.4899,0
600010.SH,20250703,1.82,1.2263,1.9296,1.16,311.4747,335.1066,1.589,1.2105,1.2531,0.0,0.1099,4528861.9348,3138079.8287,1994274.3511,8242528.7213,5711305.2882,0
600010.SH,20250702,1.83,1.8618,2.9296,2.07,313.1861,336.9479,1.5978,1.2172,1.26,0.0,0.1093,4528861.9348,3138079.8287,1994274.3511,8287817.3407,5742686.0865,0
600010.SH,20250701,1.79,0.7329,1.1532,0.82,306.3405,329.5829,1.5628,1.1906,1.2325,0.0,0.1117,4528861.9348,3138079.8287,1994274.3511,8106662.8633,5617162.8934,0
600010.SH,20250630,1.79,0.8748,1.3766,1.03,306.3405,329.5829,1.5628,1.1906,1.2325,0.0,0.1117,4528861.9348,3138079.8287,1994274.3511,8106662.8633,5617162.8934,0
600010.SH,20250627,1.77,1.161,1.8269,1.53,302.9177,325.9004,1.5454,1.1773,1.2187,0.0,0.113,4528861.9348,3138079.8287,1994274.3511,8016085.6246,5554401.2968,0
600010.SH,20250626,1.77,0.6771,1.0654,0.83,302.9177,325.9004,1.5427,1.1773,1.2187,0.0,,4528861.9348,3138079.8287,1994274.3511,8016085.6246,5554401.2968,0
600010.SH,20250625,1.79,1.0505,1.653,1.37,306.3405,329.5829,1.5601,1.1906,1.2325,0.0,,4528861.9348,3138079.8287,1994274.3511,8106662.8633,5617162.8934,0
600010.SH,20250624,1.77,0.7098,1.1169,0.89,302.9177,325.9004,1.5427,1.1773,1.2187,0.0,,4528861.9348,3138079.8287,1994274.3511,8016085.6246,5554401.2968,0
600010.SH,20250623,1.75,0.6393,1.0059,0.73,299.4949,322.2179,1.5253,1.164,1.2049,0.0,,4528861.9348,3138079.8287,1994274.3511,7925508.3859,5491639.7002,0
600010.SH,20250620,1.74,0.7103,1.1177,0.71,297.7835,320.3767,1.5165,1.1573,1.1981,0.0,,4528861.9348,3138079.8287,1994274.3511,7880219.7666,5460258.9019,0
600010.SH,20250619,1.74,0.949,1.4933,0.79,297.7835,320.3767,1.5165,1.1573,1.1981,0.0,,4528861.9348,3138079.8287,1994274.3511,7880219.7666,5460258.9019,0
600010.SH,20250618,1.77,0.8315,1.3084,0.55,302.9177,325.9004,1.5427,1.1773,1.2187,0.0,,4528861.9348,3138079.8287,1994274.3511,8016085.6246,5554401.2968,0
600010.SH,20250617,1.81,0.8541,1.3439,0.56,309.7633,333.2654,1.5776,1.2039,1.2463,0.0,,4528861.9348,3138079.8287,1994274.3511,8197240.102,5679924.4899,0
600010.SH,20250616,1.82,1.0551,1.6602,0.66,311.4747,335.1066,1.5863,1.2105,1.2531,0.0,,4528861.9348,3138079.8287,1994274.3511,8242528.7213,5711305.2882,0
600010.SH,20250613,1.81,1.2834,2.0195,0.88,309.7633,333.2654,1.5776,1.2039,1.2463,0.0,,4528861.9348,3138079.8287,1994274.3511,8197240.102,5679924.4899,0
600010.SH,20250612,1.84,2.0121,3.1662,1.7,314.8975,338.7891,1.6037,1.2238,1.2669,0.0,,4528861.9348,3138079.8287,1994274.3511,8333105.96,5774066.8848,0
600010.SH,20250611,1.83,2.4041,3.783,2.71,313.1861,336.9479,1.595,1.2172,1.26,0.0,,4528861.9348,3138079.8287,1994274.3511,8287817.3407,5742686.0865,0
600010.SH,20250610,1.77,0.8835,1.3902,1.07,302.9177,325.9004,1.5427,1.1773,1.2187,0.0,,4528861.9348,3138079.8287,1994274.3511,8016085.6246,5554401.2968,0
