ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920925.BJ,20221027,15.46,0.2286,0.288,0.83,33.293,23.5191,2.2101,3.9688,4.1305,,,4927.5,1696.6635,1346.6634,76179.15,26230.4177,0.0
920925.BJ,20221026,15.66,0.4723,0.5951,1.48,33.7237,23.8234,2.2387,4.0201,4.184,,,4927.5,1696.6635,1346.6634,77164.65,26569.7504,0.0
920925.BJ,20221025,15.37,0.1763,0.2221,0.38,33.0992,23.3822,2.1972,3.9457,4.1065,,,4927.5,1696.6635,1346.6634,75735.675,26077.718,0.0
920925.BJ,20221024,15.43,0.197,0.2482,0.35,33.2284,23.4735,2.2058,3.9611,4.1225,,,4927.5,1696.6635,1346.6634,76031.325,26179.5178,0.0
920925.BJ,20221021,15.7,0.203,0.2557,0.26,33.8099,23.8843,2.2444,4.0304,4.1947,,,4927.5,1696.6635,1346.6634,77361.75,26637.617,0.0
920925.BJ,20221020,15.56,0.3317,0.418,0.44,33.5084,23.6713,2.2244,3.9944,4.1573,,,4927.5,1696.6635,1346.6634,76671.9,26400.0841,0.0
920925.BJ,20221019,15.76,0.6825,0.8598,1.02,33.9391,23.9755,2.253,4.0458,4.2107,,,4927.5,1696.6635,1346.6634,77657.4,26739.4168,0.0
920925.BJ,20221018,15.62,0.8864,1.1168,1.73,33.6376,23.7626,2.233,4.0098,4.1733,,,4927.5,1696.6635,1346.6634,76967.55,26501.8839,0.0
920925.BJ,20221017,16.03,0.7317,0.9219,1.78,34.5205,24.3863,2.2916,4.1151,4.2828,,,4927.5,1696.6635,1346.6634,78987.825,27197.5159,0.0
920925.BJ,20221014,16.11,1.3404,1.6887,5.92,34.6928,24.508,2.303,4.1356,4.3042,,,4927.5,1696.6635,1346.6634,79382.025,27333.249,0.0
920925.BJ,20221013,15.2,0.129,0.1626,0.48,32.7331,23.1236,2.1729,3.902,4.0611,,,4927.5,1696.6635,1346.6634,74898.0,25789.2852,0.0
920925.BJ,20221012,15.26,0.244,0.3074,0.69,32.8623,23.2149,2.1815,3.9174,4.0771,,,4927.5,1696.6635,1346.6634,75193.65,25891.085,0.0
920925.BJ,20221011,15.36,0.123,0.155,0.32,33.0777,23.367,2.1958,3.9431,4.1038,,,4927.5,1696.6635,1346.6634,75686.4,26060.7514,0.0
920925.BJ,20221010,15.16,0.2201,0.2773,0.54,32.647,23.0628,2.1672,3.8918,4.0504,,,4927.5,1696.6635,1346.6634,74700.9,25721.4187,0.0
920925.BJ,20220930,14.95,0.4159,0.524,0.66,32.1948,22.7433,2.1372,3.8379,3.9943,,,4927.5,1696.6635,1346.6634,73666.125,25365.1193,0.0
920925.BJ,20220929,14.7,0.3533,0.4451,0.33,31.6564,22.363,2.1014,3.7737,3.9275,,,4927.5,1696.6635,1346.6634,72434.25,24940.9535,0.0
920925.BJ,20220928,14.85,0.6497,0.8186,0.53,31.9794,22.5912,2.1229,3.8122,3.9676,,,4927.5,1696.6635,1346.6634,73173.375,25195.453,0.0
920925.BJ,20220927,15.69,0.2682,0.3379,0.22,33.7884,23.869,2.243,4.0278,4.192,,,4927.5,1696.6635,1346.6634,77312.475,26620.6503,0.0
920925.BJ,20220926,15.78,0.3517,0.4431,0.3,33.9822,24.006,2.2558,4.0509,4.216,,,4927.5,1696.6635,1346.6634,77755.95,26773.35,0.0
920925.BJ,20220923,15.95,1.5234,1.9194,1.63,34.3483,24.2646,2.2801,4.0946,4.2615,,,4927.5,1696.6635,1346.6634,78593.625,27061.7828,0.0
920925.BJ,20220922,16.9,2.562,3.2279,5.8,36.3941,25.7098,2.4159,4.3384,4.5153,,,4927.5,1696.6635,1346.6634,83274.75,28673.6132,0.0
920925.BJ,20220921,16.55,1.4592,1.8384,8.42,35.6404,25.1774,2.3659,4.2486,4.4218,,,4927.5,1696.6635,1346.6634,81550.125,28079.7809,0.0
920925.BJ,20220920,15.95,0.2187,0.2756,1.51,34.3483,24.2646,2.2801,4.0946,4.2615,,,4927.5,1696.6635,1346.6634,78593.625,27061.7828,0.0
920925.BJ,20220919,15.75,0.179,0.2255,1.61,33.9176,23.9603,2.2515,4.0432,4.208,,,4927.5,1696.6635,1346.6634,77608.125,26722.4501,0.0
920925.BJ,20220916,15.95,0.247,0.3112,3.71,34.3483,24.2646,2.2801,4.0946,4.2615,,,4927.5,1696.6635,1346.6634,78593.625,27061.7828,0.0
920925.BJ,20220915,15.81,0.1058,0.1333,2.08,34.0468,24.0516,2.2601,4.0586,4.2241,,,4927.5,1696.6635,1346.6634,77903.775,26824.2499,0.0
920925.BJ,20220914,15.87,0.1158,0.1459,3.2,34.176,24.1429,2.2687,4.074,4.2401,,,4927.5,1696.6635,1346.6634,78199.425,26926.0497,0.0
920925.BJ,20220913,15.99,0.0746,0.094,2.58,34.4344,24.3254,2.2859,4.1048,4.2722,,,4927.5,1696.6635,1346.6634,78790.725,27129.6494,0.0
920925.BJ,20220909,15.87,0.0121,0.0152,0.36,34.176,24.1429,2.2687,4.074,4.2401,,,4927.5,1696.6635,1346.6634,78199.425,26926.0497,0.0
920925.BJ,20220908,15.92,0.0244,0.0307,0.64,34.2837,24.2189,2.2758,4.0869,4.2534,,,4927.5,1696.6635,1346.6634,78445.8,27010.8829,0.0
920925.BJ,20220907,16.02,0.028,0.0353,0.69,34.499,24.3711,2.2901,4.1125,4.2802,,,4927.5,1696.6635,1346.6634,78938.55,27180.5493,0.0
920925.BJ,20220906,15.92,0.0421,0.053,0.97,34.2837,24.2189,2.2758,4.0869,4.2534,,,4927.5,1696.6635,1346.6634,78445.8,27010.8829,0.0
920925.BJ,20220905,16.03,0.0383,0.0483,0.47,34.5205,24.3863,2.2916,4.1151,4.2828,,,4927.5,1696.6635,1346.6634,78987.825,27197.5159,0.0
920925.BJ,20220902,16.09,0.0346,0.0436,0.41,34.6497,24.4776,2.3001,4.1305,4.2989,,,4927.5,1696.6635,1346.6634,79283.475,27299.3157,0.0
920925.BJ,20220901,15.9,0.0463,0.0584,0.44,34.2406,24.1885,2.273,4.0817,4.2481,,,4927.5,1696.6635,1346.6634,78347.25,26976.9497,0.0
920925.BJ,20220831,15.97,0.0417,0.0525,0.28,34.3913,24.295,2.283,4.0997,4.2668,,,4927.5,1696.6635,1346.6634,78692.175,27095.7161,0.0
920925.BJ,20220830,16.26,0.0562,0.0709,0.12,35.0158,24.7362,2.3245,4.1741,4.3443,,,4927.5,1696.6635,1346.6634,80121.15,27587.7485,0.0
920925.BJ,20220829,16.06,0.2328,0.2933,0.47,34.5851,24.4319,2.2959,4.1228,4.2909,,,4927.5,1696.6635,1346.6634,79135.65,27248.4158,0.0
920925.BJ,20220826,16.35,0.0436,0.055,0.08,35.2097,24.8731,2.3373,4.1972,4.3683,,,4927.5,1696.6635,1346.6634,80564.625,27740.4482,0.0
920925.BJ,20220825,16.36,0.1531,0.1929,0.3,35.2312,24.8883,2.3387,4.1998,4.371,,,4927.5,1696.6635,1346.6634,80613.9,27757.4149,0.0
920925.BJ,20220824,16.74,0.2614,0.3293,0.53,36.0495,25.4664,2.3931,4.2974,4.4725,,,4927.5,1696.6635,1346.6634,82486.35,28402.147,0.0
920925.BJ,20220823,16.99,1.6844,2.1222,9.7,36.5879,25.8467,2.4288,4.3615,4.5393,,,4927.5,1696.6635,1346.6634,83718.225,28826.3129,0.0
920925.BJ,20220822,16.35,0.3181,0.4008,2.59,35.2097,36.2855,2.4701,4.1972,4.2092,,,4927.5,1696.6635,1346.6634,80564.625,27740.4482,0.0
920925.BJ,20220819,16.18,0.1682,0.212,1.59,34.8436,35.9082,2.4444,4.1536,4.1654,,,4927.5,1696.6635,1346.6634,79726.95,27452.0154,0.0
920925.BJ,20220818,16.07,0.1486,0.1872,1.49,34.6067,35.6641,2.4278,4.1254,4.1371,,,4927.5,1696.6635,1346.6634,79184.925,27265.3824,0.0
920925.BJ,20220817,16.0,0.1379,0.1738,1.51,34.4559,35.5088,2.4172,4.1074,4.119,,,4927.5,1696.6635,1346.6634,78840.0,27146.616,0.0
920925.BJ,20220816,15.9,0.0951,0.1198,0.98,34.2406,35.2868,2.4021,4.0817,4.0933,,,4927.5,1696.6635,1346.6634,78347.25,26976.9497,0.0
920925.BJ,20220815,16.0,0.0642,0.0809,0.58,34.4559,35.5088,2.4172,4.1074,4.119,,,4927.5,1696.6635,1346.6634,78840.0,27146.616,0.0
920925.BJ,20220812,16.25,0.0849,0.1069,0.77,34.9943,36.0636,2.455,4.1716,4.1834,,,4927.5,1696.6635,1346.6634,80071.875,27570.7819,0.0
920925.BJ,20220811,16.07,0.1159,0.1461,1.11,34.6067,35.6641,2.4278,4.1254,4.1371,,,4927.5,1696.6635,1346.6634,79184.925,27265.3824,0.0
920925.BJ,20220810,16.01,0.0961,0.121,0.68,34.4775,35.531,2.4187,4.11,4.1216,,,4927.5,1696.6635,1346.6634,78889.275,27163.5826,0.0
920925.BJ,20220809,16.03,0.1252,0.1577,0.78,34.5205,35.5753,2.4217,4.1151,4.1268,,,4927.5,1696.6635,1346.6634,78987.825,27197.5159,0.0
920925.BJ,20220808,16.05,0.128,0.1613,0.88,34.5636,35.6197,2.4247,4.1202,4.1319,,,4927.5,1696.6635,1346.6634,79086.375,27231.4492,0.0
920925.BJ,20220805,15.88,0.0896,0.1129,0.61,34.1975,35.2424,2.3991,4.0766,4.0882,,,4927.5,1696.6635,1346.6634,78248.7,26943.0164,0.0
920925.BJ,20220804,15.78,0.0814,0.1025,0.52,33.9822,35.0205,2.384,4.0509,4.0624,,,4927.5,1696.6635,1346.6634,77755.95,26773.35,0.0
920925.BJ,20220803,15.6,0.2867,0.3612,1.81,33.5945,34.621,2.3568,4.0047,4.0161,,,4927.5,1696.6635,1346.6634,76869.0,26467.9506,0.0
920925.BJ,20220802,15.66,0.2188,0.2757,1.61,33.7237,34.7542,2.3658,4.0201,4.0315,,,4927.5,1696.6635,1346.6634,77164.65,26569.7504,0.0
920925.BJ,20220801,16.08,0.0527,0.0664,0.34,34.6282,35.6863,2.4293,4.1279,4.1396,,,4927.5,1696.6635,1346.6634,79234.2,27282.3491,0.0
920925.BJ,20220729,16.1,0.0965,0.1216,0.57,34.6713,35.7307,2.4323,4.1331,4.1448,,,4927.5,1696.6635,1346.6634,79332.75,27316.2824,0.0
920925.BJ,20220728,16.1,0.125,0.1575,0.76,34.6713,35.7307,2.4323,4.1331,4.1448,,,4927.5,1696.6635,1346.6634,79332.75,27316.2824,0.0
920925.BJ,20220727,16.1,0.2983,0.3759,2.33,34.6713,35.7307,2.4323,4.1331,4.1448,,,4927.5,1696.6635,1346.6634,79332.75,27316.2824,0.0
920925.BJ,20220726,16.13,0.108,0.136,0.96,34.7359,35.7973,2.4368,4.1408,4.1525,,,4927.5,1696.6635,1346.6634,79480.575,27367.1823,0.0
920925.BJ,20220725,16.03,0.158,0.199,1.65,34.5205,35.5753,2.4217,4.1151,4.1268,,,4927.5,1696.6635,1346.6634,78987.825,27197.5159,0.0
920925.BJ,20220722,15.95,0.1502,0.1892,2.19,34.3483,35.3978,2.4096,4.0946,4.1062,,,4927.5,1696.6635,1346.6634,78593.625,27061.7828,0.0
920925.BJ,20220721,15.84,0.105,0.1323,1.56,34.1114,35.1537,2.393,4.0663,4.0779,,,4927.5,1696.6635,1346.6634,78051.6,26875.1498,0.0
920925.BJ,20220720,16.05,0.1201,0.1513,2.37,34.5636,35.6197,2.4247,4.1202,4.1319,,,4927.5,1696.6635,1346.6634,79086.375,27231.4492,0.0
920925.BJ,20220719,15.89,0.0293,0.037,0.43,34.219,35.2646,2.4006,4.0792,4.0907,,,4927.5,1696.6635,1346.6634,78297.975,26959.983,0.0
920925.BJ,20220718,15.96,0.0744,0.0937,0.57,34.3698,35.42,2.4112,4.0971,4.1087,,,4927.5,1696.6635,1346.6634,78642.9,27078.7495,0.0
920925.BJ,20220715,15.92,0.0144,0.0181,0.1,34.2837,35.3312,2.4051,4.0869,4.0985,,,4927.5,1696.6635,1346.6634,78445.8,27010.8829,0.0
920925.BJ,20220714,16.01,0.0976,0.1229,0.63,34.4775,35.531,2.4187,4.11,4.1216,,,4927.5,1696.6635,1346.6634,78889.275,27163.5826,0.0
920925.BJ,20220713,16.1,0.0376,0.0473,0.22,34.6713,35.7307,2.4323,4.1331,4.1448,,,4927.5,1696.6635,1346.6634,79332.75,27316.2824,0.0
920925.BJ,20220712,16.09,0.1183,0.149,0.51,34.6497,35.7085,2.4308,4.1305,4.1422,,,4927.5,1696.6635,1346.6634,79283.475,27299.3157,0.0
920925.BJ,20220711,16.29,0.3831,0.4827,1.79,35.0804,36.1524,2.461,4.1818,4.1937,,,4927.5,1696.6635,1346.6634,80268.975,27638.6484,0.0
920925.BJ,20220708,16.33,0.0817,0.1029,0.31,35.1666,36.2411,2.4671,4.1921,4.204,,,4927.5,1696.6635,1346.6634,80466.075,27706.515,0.0
920925.BJ,20220707,16.31,0.153,0.1928,0.58,35.1235,36.1967,2.464,4.187,4.1989,,,4927.5,1696.6635,1346.6634,80367.525,27672.5817,0.0
920925.BJ,20220706,16.5,0.107,0.1348,0.33,35.5327,36.6184,2.4927,4.2358,4.2478,,,4927.5,1696.6635,1346.6634,81303.75,27994.9478,0.0
920925.BJ,20220705,16.53,0.4445,0.5601,1.51,35.5973,36.685,2.4973,4.2435,4.2555,,,4927.5,1696.6635,1346.6634,81451.575,28045.8477,0.0
920925.BJ,20220704,16.56,0.2821,0.3554,0.75,35.6619,36.7516,2.5018,4.2512,4.2632,,,4927.5,1696.6635,1346.6634,81599.4,28096.7476,0.0
920925.BJ,20220701,16.54,0.3493,0.44,0.89,35.6188,36.7072,2.4988,4.246,4.2581,,,4927.5,1696.6635,1346.6634,81500.85,28062.8143,0.0
920925.BJ,20220630,16.43,0.1315,0.1657,0.34,35.3819,36.4631,2.4822,4.2178,4.2297,,,4927.5,1696.6635,1346.6634,80958.825,27876.1813,0.0
920925.BJ,20220629,16.46,0.414,0.5216,0.99,35.4465,36.5296,2.4867,4.2255,4.2375,,,4927.5,1696.6635,1346.6634,81106.65,27927.0812,0.0
920925.BJ,20220628,16.65,0.2978,0.3752,0.77,35.8557,36.9513,2.5154,4.2743,4.2864,,,4927.5,1696.6635,1346.6634,82042.875,28249.4473,0.0
920925.BJ,20220627,16.47,0.6893,0.8685,2.46,35.4681,36.5518,2.4882,4.2281,4.24,,,4927.5,1696.6635,1346.6634,81155.925,27944.0478,0.0
920925.BJ,20220624,16.29,0.4377,0.5514,1.85,35.0804,36.1524,2.461,4.1818,4.1937,,,4927.5,1696.6635,1346.6634,80268.975,27638.6484,0.0
920925.BJ,20220623,16.38,0.1032,0.13,0.44,35.2743,36.3521,2.4746,4.2049,4.2169,,,4927.5,1696.6635,1346.6634,80712.45,27791.3481,0.0
920925.BJ,20220622,16.48,0.5575,0.7024,3.7,35.4896,36.574,2.4897,4.2306,4.2426,,,4927.5,1696.6635,1346.6634,81205.2,27961.0145,0.0
920925.BJ,20220621,16.03,0.1575,0.1985,0.97,34.5205,35.5753,2.4217,4.1151,4.1268,,,4927.5,1696.6635,1346.6634,78987.825,27197.5159,0.0
920925.BJ,20220620,15.89,0.1474,0.1857,0.98,34.219,35.2646,2.4006,4.0792,4.0907,,,4927.5,1696.6635,1346.6634,78297.975,26959.983,0.0
920925.BJ,20220617,15.86,0.2168,0.2732,1.75,34.1544,35.1981,2.396,4.0715,4.083,,,4927.5,1696.6635,1346.6634,78150.15,26909.0831,0.0
920925.BJ,20220616,15.96,0.0823,0.1037,0.63,34.3698,35.42,2.4112,4.0971,4.1087,,,4927.5,1696.6635,1346.6634,78642.9,27078.7495,0.0
920925.BJ,20220615,16.08,0.1494,0.1882,1.05,34.6282,35.6863,2.4293,4.1279,4.1396,,,4927.5,1696.6635,1346.6634,79234.2,27282.3491,0.0
920925.BJ,20220614,16.05,0.2143,0.27,1.77,34.5636,35.6197,2.4247,4.1202,4.1319,,,4927.5,1696.6635,1346.6634,79086.375,27231.4492,0.0
920925.BJ,20220613,16.12,0.0888,0.1119,0.64,34.7144,35.7751,2.4353,4.1382,4.1499,,,4927.5,1696.6635,1346.6634,79431.3,27350.2156,0.0
920925.BJ,20220610,16.06,0.0844,0.1064,0.49,34.5851,35.6419,2.4263,4.1228,4.1345,,,4927.5,1696.6635,1346.6634,79135.65,27248.4158,0.0
920925.BJ,20220609,16.09,0.1174,0.1479,0.66,34.6497,35.7085,2.4308,4.1305,4.1422,,,4927.5,1696.6635,1346.6634,79283.475,27299.3157,0.0
920925.BJ,20220608,16.13,0.2063,0.2599,1.21,34.7359,35.7973,2.4368,4.1408,4.1525,,,4927.5,1696.6635,1346.6634,79480.575,27367.1823,
920925.BJ,20220607,15.9,0.1077,0.1357,0.63,34.2406,35.2868,2.4021,4.0817,4.0933,,,4927.5,1696.6635,1346.6634,78347.25,26976.9497,0.0
920925.BJ,20220606,15.93,0.1803,0.2272,1.23,34.3052,35.3534,2.4066,4.0894,4.101,,,4927.5,1696.6635,1346.6634,78495.075,27027.8496,0.0
920925.BJ,20220602,15.72,0.2421,0.305,2.19,33.853,34.8874,2.3749,4.0355,4.047,,,4927.5,1696.6635,1346.6634,77460.3,26671.5502,0.0
920925.BJ,20220601,16.16,0.1546,0.1948,1.55,34.8005,35.8639,2.3698,4.1485,4.1602,,,4927.5,1696.6635,1346.6634,79628.4,27418.0822,0.0
920925.BJ,20220531,16.02,0.1649,0.2077,1.54,34.499,35.5531,2.3492,4.1125,4.1242,,,4927.5,1696.6635,1346.6634,78938.55,27180.5493,0.0
920925.BJ,20220530,15.96,0.1087,0.137,0.9,34.3698,35.42,2.3404,4.0971,4.1087,,,4927.5,1696.6635,1346.6634,78642.9,27078.7495,0.0
920925.BJ,20220527,16.15,0.0643,0.081,0.58,34.779,35.8417,2.3683,4.1459,4.1577,,,4927.5,1696.6635,1346.6634,79579.125,27401.1155,0.0
920925.BJ,20220526,16.11,0.0598,0.0753,0.43,34.6928,35.7529,2.3624,4.1356,4.1474,,,4927.5,1696.6635,1346.6634,79382.025,27333.249,0.0
920925.BJ,20220525,16.11,0.1007,0.1268,0.57,34.6928,35.7529,2.3624,4.1356,4.1474,,,4927.5,1696.6635,1346.6634,79382.025,27333.249,0.0
920925.BJ,20220524,16.35,0.2029,0.2557,1.3,34.7273,35.7885,2.3414,4.1398,4.1515,,,4860.0,1696.6635,1346.6634,79461.0,27740.4482,0.0
920925.BJ,20220523,16.5,0.177,0.223,0.91,35.0459,36.1168,2.3629,4.1777,4.1896,,,4860.0,1696.6635,1346.6634,80190.0,27994.9478,0.0
920925.BJ,20220520,16.48,0.018,0.0227,0.07,35.0035,36.073,2.36,4.1727,4.1845,,,4860.0,1696.6635,1346.6634,80092.8,27961.0145,0.0
920925.BJ,20220519,16.46,0.2048,0.258,0.8,34.961,36.0292,2.3571,4.1676,4.1794,,,4860.0,1696.6635,1346.6634,79995.6,27927.0812,0.0
920925.BJ,20220518,16.45,0.2773,0.3493,0.61,34.9397,36.0073,2.3557,4.1651,4.1769,,,4860.0,1696.6635,1346.6634,79947.0,27910.1146,0.0
920925.BJ,20220517,16.93,0.1034,0.1303,0.22,35.9593,37.058,2.4244,4.2866,4.2988,,,4860.0,1696.6635,1346.6634,82279.8,28724.5131,0.0
920925.BJ,20220516,17.01,0.3728,0.4697,0.86,36.1292,37.2331,2.4359,4.3069,4.3191,,,4860.0,1696.6635,1346.6634,82668.6,28860.2461,0.0
