ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920925.BJ,20241031,16.3,4.9275,7.2146,1.04,135.6306,,4.5724,9.1052,11.2887,,,9768.6643,5529.5053,3776.6043,159229.2281,90130.9364,0.0
920925.BJ,20241030,16.58,6.333,9.2724,1.47,137.9604,,4.651,9.2617,11.4826,,,9768.6643,5529.5053,3776.6043,161964.4541,91679.1979,0.0
920925.BJ,20241029,15.95,4.2285,6.1911,0.83,132.7183,,4.4834,8.9097,11.3406,,,9768.6643,5529.5053,3776.6043,155810.1956,88195.6095,0.0
920925.BJ,20241028,15.63,2.8035,4.1048,0.42,130.0556,,4.3934,8.731,11.1131,,,9768.6643,5529.5053,3776.6043,152684.223,86426.1678,0.0
920925.BJ,20241025,15.75,6.1342,8.9814,0.91,131.0541,,4.4271,8.798,11.1984,,,9768.6643,5529.5053,3776.6043,153856.4627,87089.7085,0.0
920925.BJ,20241024,15.63,4.0844,5.9802,0.56,130.0556,,4.3934,8.731,11.1131,,,9768.6643,5529.5053,3776.6043,152684.223,86426.1678,0.0
920925.BJ,20241023,15.35,4.3336,6.345,0.59,127.7257,,4.3147,8.5746,10.914,,,9768.6643,5529.5053,3776.6043,149948.997,84877.9064,0.0
920925.BJ,20241022,15.86,8.1777,11.9734,1.41,131.9694,,4.4581,8.8595,11.2767,,,9768.6643,5529.5053,3776.6043,154931.0158,87697.9541,0.0
920925.BJ,20241021,17.32,10.5719,15.4787,2.73,144.1179,,4.8684,9.675,12.3147,,,9768.6643,5529.5053,3776.6043,169193.2657,95771.0318,0.0
920925.BJ,20241018,16.59,6.6839,9.7862,2.45,138.0437,,4.6633,9.2672,11.7957,,,9768.6643,5529.5053,3776.6043,162062.1407,91734.4929,0.0
920925.BJ,20241017,16.23,6.4024,9.3741,3.67,135.0481,,4.5621,9.0661,11.5397,,,9768.6643,5529.5053,3776.6043,158545.4216,89743.871,0.0
920925.BJ,20241016,15.73,4.6273,6.7751,3.35,130.8877,,4.4215,8.7868,11.1842,,,9768.6643,5529.5053,3776.6043,153661.0894,86979.1184,0.0
920925.BJ,20241015,15.25,0.7655,1.1209,0.36,126.8937,,4.2866,8.5187,10.8429,,,9768.6643,5529.5053,3776.6043,148972.1306,84324.9558,0.0
920925.BJ,20241014,15.49,0.9056,1.326,0.31,128.8907,,4.3541,8.6528,11.0136,,,9768.6643,5529.5053,3776.6043,151316.61,85652.0371,0.0
920925.BJ,20241011,15.1,0.9448,1.3833,0.32,125.6455,,4.2444,8.4349,10.7363,,,9768.6643,5529.5053,3776.6043,147506.8309,83495.53,0.0
920925.BJ,20241010,15.88,1.4706,2.1532,0.52,132.1358,,4.4637,8.8706,11.2909,,,9768.6643,5529.5053,3776.6043,155126.3891,87808.5442,0.0
920925.BJ,20241009,15.86,2.8147,4.1212,1.17,131.9694,,4.4581,8.8595,11.2767,,,9768.6643,5529.5053,3776.6043,154931.0158,87697.9541,0.0
920925.BJ,20241008,16.99,4.6248,6.7714,3.02,141.372,,4.7757,9.4907,12.0801,,,9768.6643,5529.5053,3776.6043,165969.6065,93946.295,0.0
920925.BJ,20240930,14.6,4.6372,6.7895,7.26,121.4851,,4.1039,8.1556,10.3808,,,9768.6643,5529.5053,3776.6043,142622.4988,80730.7774,0.0
920925.BJ,20240927,11.97,1.3126,1.9219,3.0,99.6011,,3.3646,6.6865,8.5108,,,9768.6643,5529.5053,3776.6043,116930.9117,66188.1784,0.0
920925.BJ,20240926,10.81,0.6351,0.9298,1.61,89.9489,,3.0386,6.0385,7.686,,,9768.6643,5529.5053,3776.6043,105599.2611,59773.9523,0.0
920925.BJ,20240925,10.67,0.8274,1.2114,2.99,88.784,,2.9992,5.9603,7.5865,,,9768.6643,5529.5053,3776.6043,104231.6481,58999.8216,0.0
920925.BJ,20240924,10.79,0.2459,0.3601,0.89,89.7825,,3.0329,6.0273,7.6718,,,9768.6643,5529.5053,3776.6043,105403.8878,59663.3622,0.0
920925.BJ,20240923,10.68,0.1728,0.2531,0.65,88.8672,,3.002,5.9659,7.5936,,,9768.6643,5529.5053,3776.6043,104329.3347,59055.1166,0.0
920925.BJ,20240920,10.75,0.3041,0.4452,1.22,89.4496,,3.0217,6.005,7.6434,,,9768.6643,5529.5053,3776.6043,105013.1412,59442.182,0.0
920925.BJ,20240919,10.69,0.4254,0.6229,2.24,88.9504,,3.0048,5.9715,7.6007,,,9768.6643,5529.5053,3776.6043,104427.0214,59110.4117,0.0
920925.BJ,20240918,10.8,0.2352,0.3444,0.96,89.8657,,3.0358,6.0329,7.6789,,,9768.6643,5529.5053,3776.6043,105501.5744,59718.6572,0.0
920925.BJ,20240913,10.66,0.247,0.3617,1.12,88.7007,,2.9964,5.9547,7.5794,,,9768.6643,5529.5053,3776.6043,104133.9614,58944.5265,0.0
920925.BJ,20240912,10.46,0.1268,0.1856,0.47,87.0366,,2.9402,5.843,7.4372,,,9768.6643,5529.5053,3776.6043,102180.2286,57838.6254,0.0
920925.BJ,20240911,10.48,0.2071,0.3033,0.81,87.203,,2.9458,5.8542,7.4514,,,9768.6643,5529.5053,3776.6043,102375.6019,57949.2155,0.0
920925.BJ,20240910,10.62,0.1353,0.1981,0.38,88.3679,,2.9852,5.9324,7.5509,,,9768.6643,5529.5053,3776.6043,103743.2149,58723.3463,0.0
920925.BJ,20240909,10.62,0.5098,0.7465,1.46,88.3679,,2.9852,5.9324,7.5509,,,9768.6643,5529.5053,3776.6043,103743.2149,58723.3463,0.0
920925.BJ,20240906,10.66,0.1247,0.1826,0.24,88.7007,,2.9964,5.9547,7.5794,,,9768.6643,5529.5053,3776.6043,104133.9614,58944.5265,0.0
920925.BJ,20240905,10.69,0.3764,0.5511,0.77,88.9504,,3.0048,5.9715,7.6007,,,9768.6643,5529.5053,3776.6043,104427.0214,59110.4117,0.0
920925.BJ,20240904,10.67,0.13,0.1904,0.26,88.784,,2.9992,5.9603,7.5865,,,9768.6643,5529.5053,3776.6043,104231.6481,58999.8216,0.0
920925.BJ,20240903,10.72,0.6585,0.9641,1.55,89.2,,3.0133,5.9882,7.6221,,,9768.6643,5529.5053,3776.6043,104720.0813,59276.2968,0.0
920925.BJ,20240902,10.74,0.4568,0.6689,1.27,89.3664,,3.0189,5.9994,7.6363,,,9768.6643,5529.5053,3776.6043,104915.4546,59386.8869,0.0
920925.BJ,20240830,10.9,0.9916,1.4518,4.23,90.6978,,3.0639,6.0888,7.75,,,9768.6643,5529.5053,3776.6043,106478.4409,60271.6078,0.0
920925.BJ,20240829,10.62,0.2057,0.3012,0.48,88.3679,,2.9852,5.9324,7.5509,,,9768.6643,5529.5053,3776.6043,103743.2149,58723.3463,0.0
920925.BJ,20240828,10.63,0.1771,0.2613,0.33,88.4511,745.7762,2.9623,5.938,6.8477,,,9768.6643,5444.4053,3691.5043,103840.9015,57874.0283,0.0
920925.BJ,20240827,10.39,0.3044,0.4489,0.47,86.4541,728.9384,2.8954,5.8039,6.6931,,,9768.6643,5444.4053,3691.5043,101496.4221,56567.3711,0.0
920925.BJ,20240826,10.59,0.1288,0.19,0.19,88.1183,742.9699,2.9511,5.9156,6.822,,,9768.6643,5444.4053,3691.5043,103450.1549,57656.2521,0.0
920925.BJ,20240823,10.77,0.3722,0.5489,0.57,89.616,755.5983,3.0013,6.0162,6.9379,,,9768.6643,5444.4053,3691.5043,105208.5145,58636.2451,0.0
920925.BJ,20240822,10.75,1.2163,1.7939,2.7,89.4496,754.1952,2.9957,6.005,6.925,,,9768.6643,5444.4053,3691.5043,105013.1412,58527.357,0.0
920925.BJ,20240821,10.76,0.6469,0.9541,1.79,89.5328,754.8967,2.9985,6.0106,6.9315,,,9768.6643,5444.4053,3691.5043,105110.8279,58581.801,0.0
920925.BJ,20240820,10.48,0.8517,1.2562,3.96,87.203,735.2526,2.9205,5.8542,6.7511,,,9768.6643,5444.4053,3691.5043,102375.6019,57057.3675,0.0
920925.BJ,20240819,10.21,0.2897,0.4273,1.42,84.9563,716.31,2.8452,5.7033,6.5772,,,9768.6643,5444.4053,3691.5043,99738.0625,55587.3781,0.0
920925.BJ,20240816,10.03,0.2849,0.4202,1.22,83.4586,703.6816,2.7951,5.6028,6.4612,,,9768.6643,5444.4053,3691.5043,97979.7029,54607.3852,0.0
920925.BJ,20240815,10.15,0.1811,0.267,0.61,84.4571,712.1006,2.8285,5.6698,6.5385,,,9768.6643,5444.4053,3691.5043,99151.9426,55260.7138,0.0
920925.BJ,20240814,10.12,0.1958,0.2887,0.57,84.2075,709.9958,2.8202,5.6531,6.5192,,,9768.6643,5444.4053,3691.5043,98858.8827,55097.3816,0.0
920925.BJ,20240813,10.22,0.1242,0.1832,0.29,85.0396,717.0116,2.848,5.7089,6.5836,,,9768.6643,5444.4053,3691.5043,99835.7491,55641.8222,0.0
920925.BJ,20240812,10.22,0.2356,0.3475,0.49,85.0396,717.0116,2.848,5.7089,6.5836,,,9768.6643,5444.4053,3691.5043,99835.7491,55641.8222,0.0
920925.BJ,20240809,10.26,0.4286,0.6322,0.95,85.3724,719.8179,2.8592,5.7313,6.6094,,,9768.6643,5444.4053,3691.5043,100226.4957,55859.5984,0.0
920925.BJ,20240808,10.26,0.5042,0.7437,1.21,85.3724,719.8179,2.8592,5.7313,6.6094,,,9768.6643,5444.4053,3691.5043,100226.4957,55859.5984,0.0
920925.BJ,20240807,10.48,0.4268,0.6294,0.97,87.203,735.2526,2.9205,5.8542,6.7511,,,9768.6643,5444.4053,3691.5043,102375.6019,57057.3675,0.0
920925.BJ,20240806,10.64,0.5444,0.803,1.42,88.5343,746.4778,2.9651,5.9435,6.8542,,,9768.6643,5444.4053,3691.5043,103938.5882,57928.4724,0.0
920925.BJ,20240805,10.64,0.5146,0.7589,1.43,88.5343,746.4778,2.9651,5.9435,6.8542,,,9768.6643,5444.4053,3691.5043,103938.5882,57928.4724,0.0
920925.BJ,20240802,10.82,0.2657,0.3918,0.7,90.0321,759.1062,3.0152,6.0441,6.9701,,,9768.6643,5444.4053,3691.5043,105696.9477,58908.4653,0.0
920925.BJ,20240801,10.85,0.3408,0.5026,0.9,90.2817,761.2109,3.0236,6.0609,6.9895,,,9768.6643,5444.4053,3691.5043,105990.0077,59071.7975,0.0
920925.BJ,20240731,11.08,0.5294,0.7808,1.5,92.1955,777.3472,3.0877,6.1893,7.1376,,,9768.6643,5444.4053,3691.5043,108236.8004,60324.0107,0.0
920925.BJ,20240730,10.86,0.2668,0.3934,0.68,90.3649,761.9125,3.0264,6.0664,6.9959,,,9768.6643,5444.4053,3691.5043,106087.6943,59126.2416,0.0
920925.BJ,20240729,10.84,0.3938,0.5807,0.85,90.1985,760.5094,3.0208,6.0553,6.983,,,9768.6643,5444.4053,3691.5043,105892.321,59017.3535,0.0
920925.BJ,20240726,11.09,0.3671,0.5415,0.51,92.2787,778.0488,3.0905,6.1949,7.1441,,,9768.6643,5444.4053,3691.5043,108334.4871,60378.4548,0.0
920925.BJ,20240725,10.88,0.3321,0.4898,0.31,90.5313,763.3157,3.0319,6.0776,7.0088,,,9768.6643,5444.4053,3691.5043,106283.0676,59235.1297,0.0
920925.BJ,20240724,11.09,0.4082,0.6021,0.24,92.2787,778.0488,3.0905,6.1949,7.1441,,,9768.6643,5444.4053,3691.5043,108334.4871,60378.4548,0.0
920925.BJ,20240723,11.32,0.4707,0.6942,0.26,94.1925,794.1851,3.1546,6.3234,7.2922,,,9768.6643,5444.4053,3691.5043,110581.2799,61630.668,0.0
920925.BJ,20240722,11.38,0.7478,1.1029,0.43,94.6918,798.3945,3.1713,6.3569,7.3309,,,9768.6643,5444.4053,3691.5043,111167.3997,61957.3323,0.0
920925.BJ,20240719,11.59,1.6718,2.4656,1.15,96.4392,813.1276,3.2298,6.4742,7.4662,,,9768.6643,5444.4053,3691.5043,113218.8192,63100.6574,0.0
920925.BJ,20240718,11.42,2.1274,3.1376,1.93,95.0246,801.2008,3.1824,6.3793,7.3566,,,9768.6643,5444.4053,3691.5043,111558.1463,62175.1085,0.0
920925.BJ,20240717,11.99,3.6278,5.3504,5.75,99.7675,841.1907,3.3413,6.6977,7.7238,,,9768.6643,5444.4053,3691.5043,117126.285,65278.4195,0.0
920925.BJ,20240716,11.41,0.7594,1.12,1.02,94.9414,800.4992,3.1796,6.3737,7.3502,,,9768.6643,5444.4053,3691.5043,111460.4597,62120.6645,0.0
920925.BJ,20240715,11.44,0.434,0.6401,0.6,95.191,802.604,3.188,6.3904,7.3695,,,9768.6643,5444.4053,3691.5043,111753.5196,62283.9966,0.0
920925.BJ,20240712,11.69,0.3255,0.4801,0.4,97.2713,820.1434,3.2577,6.5301,7.5306,,,9768.6643,5444.4053,3691.5043,114195.6857,63645.098,0.0
920925.BJ,20240711,11.66,0.3632,0.5357,0.42,97.0216,818.0387,3.2493,6.5133,7.5113,,,9768.6643,5444.4053,3691.5043,113902.6257,63481.7658,0.0
920925.BJ,20240710,11.6,1.2736,1.8783,1.77,96.5224,813.8292,3.2326,6.4798,7.4726,,,9768.6643,5444.4053,3691.5043,113316.5059,63155.1015,0.0
920925.BJ,20240709,11.4,1.336,1.9703,2.68,94.8582,799.7977,3.1769,6.3681,7.3438,,,9768.6643,5444.4053,3691.5043,111362.773,62066.2204,0.0
920925.BJ,20240708,11.11,0.3389,0.4998,0.69,92.4451,779.4519,3.096,6.2061,7.1569,,,9768.6643,5444.4053,3691.5043,108529.8604,60487.3429,0.0
920925.BJ,20240705,11.11,0.7645,1.1275,1.84,92.4451,779.4519,3.096,6.2061,7.1569,,,9768.6643,5444.4053,3691.5043,108529.8604,60487.3429,0.0
920925.BJ,20240704,10.54,0.6418,0.9465,1.49,87.7022,739.4621,2.9372,5.8877,6.7898,,,9768.6643,5444.4053,3691.5043,102961.7217,57384.0319,0.0
920925.BJ,20240703,10.96,0.5096,0.7515,1.22,91.197,768.9283,3.0542,6.1223,7.0603,,,9768.6643,5444.4053,3691.5043,107064.5607,59670.6821,0.0
920925.BJ,20240702,11.33,0.2384,0.3516,0.5,94.2757,794.8866,3.1573,6.329,7.2987,,,9768.6643,5444.4053,3691.5043,110678.9665,61685.112,0.0
920925.BJ,20240701,11.49,0.3166,0.4669,0.48,95.6071,806.1119,3.2019,6.4184,7.4017,,,9768.6643,5444.4053,3691.5043,112241.9528,62556.2169,0.0
920925.BJ,20240628,11.57,0.3767,0.5556,0.23,96.2728,811.7245,3.2242,6.463,7.4533,,,9768.6643,5444.4053,3691.5043,113023.446,62991.7693,0.0
920925.BJ,20240627,11.65,0.7072,1.043,0.43,96.9384,817.3371,3.2465,6.5077,7.5048,,,9768.6643,5444.4053,3691.5043,113804.9391,63427.3217,0.0
920925.BJ,20240626,11.9,0.4493,0.6626,0.27,99.0187,834.8765,3.3162,6.6474,7.6659,,,9768.6643,5444.4053,3691.5043,116247.1052,64788.4231,0.0
920925.BJ,20240625,11.9,0.5202,0.7672,0.33,99.0187,834.8765,3.3162,6.6474,7.6659,,,9768.6643,5444.4053,3691.5043,116247.1052,64788.4231,0.0
920925.BJ,20240624,12.2,1.2158,1.7931,0.86,101.5149,855.9238,3.3998,6.815,7.8591,,,9768.6643,5444.4053,3691.5043,119177.7045,66421.7447,0.0
920925.BJ,20240621,12.5,5.3146,7.8383,12.47,104.0112,876.9711,3.4834,6.9825,8.0524,,,9768.6643,5444.4053,3691.5043,122108.3038,68055.0663,0.0
920925.BJ,20240620,12.19,0.6908,1.0188,2.06,101.4317,855.2222,3.397,6.8094,7.8527,,,9768.6643,5444.4053,3691.5043,119080.0178,66367.3006,0.0
920925.BJ,20240619,11.95,0.4711,0.6947,1.45,99.4347,838.3844,3.3301,6.6753,7.6981,,,9768.6643,5444.4053,3691.5043,116735.5384,65060.6433,0.0
920925.BJ,20240618,12.1,0.2612,0.3853,0.74,100.6828,848.908,3.3719,6.7591,7.7947,,,9768.6643,5444.4053,3691.5043,118200.838,65877.3041,0.0
920925.BJ,20240617,11.78,0.3128,0.4613,0.91,98.0201,826.4576,3.2828,6.5804,7.5886,,,9768.6643,5444.4053,3691.5043,115074.8655,64135.0944,0.0
920925.BJ,20240614,11.75,0.3956,0.5834,0.97,97.7705,824.3529,3.186,6.5636,7.5692,,,9768.6643,5444.4053,3691.5043,114781.8055,63971.7623,0.0
920925.BJ,20240613,11.4,0.2377,0.3506,0.59,94.8582,799.7977,3.0911,6.3681,7.3438,,,9768.6643,5444.4053,3691.5043,111362.773,62066.2204,0.0
920925.BJ,20240612,11.7,0.4146,0.6115,1.08,97.3545,820.845,3.1725,6.5357,7.537,,,9768.6643,5444.4053,3691.5043,114293.3723,63699.542,0.0
920925.BJ,20240611,11.87,0.3986,0.5879,1.12,98.769,832.7718,3.2186,6.6306,7.6465,,,9768.6643,5444.4053,3691.5043,115954.0452,64625.0909,0.0
920925.BJ,20240607,12.14,0.2628,0.3876,0.53,101.0157,851.7144,3.2918,6.7814,7.8205,,,9768.6643,5444.4053,3691.5043,118591.5846,66095.0803,0.0
920925.BJ,20240606,12.05,0.7321,1.0798,1.8,100.2668,845.4002,3.2674,6.7312,7.7625,,,9768.6643,5444.4053,3691.5043,117712.4048,65605.0839,0.0
920925.BJ,20240605,11.95,0.194,0.2861,0.49,99.4347,838.3844,3.2403,6.6753,7.6981,,,9768.6643,5444.4053,3691.5043,116735.5384,65060.6433,0.0
920925.BJ,20240604,11.9,0.3361,0.4956,0.89,99.0187,834.8765,3.2267,6.6474,7.6659,,,9768.6643,5444.4053,3691.5043,116247.1052,64788.4231,0.0
920925.BJ,20240603,12.09,0.3302,0.5595,0.7,100.9961,851.5494,3.2721,6.7801,7.8189,,,9807.1643,4277.659,2524.758,118568.6164,51716.8973,0.0
920925.BJ,20240531,12.24,1.1984,2.0304,3.83,102.2492,862.1145,3.3127,6.8643,7.916,,,9807.1643,4277.659,2524.758,120039.691,52358.5462,0.0
920925.BJ,20240530,11.78,0.3892,0.6593,0.92,98.4065,829.7148,3.1882,6.6063,7.6185,,,9807.1643,4277.659,2524.758,115528.3955,50390.823,0.0
920925.BJ,20240529,11.79,0.1789,0.303,0.38,98.49,830.4191,3.1909,6.6119,7.6249,,,9807.1643,4277.659,2524.758,115626.4671,50433.5996,0.0
920925.BJ,20240528,11.9,0.3043,0.5156,0.64,99.4089,838.1669,3.2207,6.6736,7.6961,,,9807.1643,4277.659,2524.758,116705.2552,50904.1421,0.0
920925.BJ,20240527,11.98,0.2963,0.502,0.54,100.0772,843.8016,3.2423,6.7184,7.7478,,,9807.1643,4277.659,2524.758,117489.8283,51246.3548,0.0
920925.BJ,20240524,11.96,0.3952,0.6696,0.8,99.9101,842.393,3.2369,6.7072,7.7349,,,9807.1643,4277.659,2524.758,117293.685,51160.8016,0.0
920925.BJ,20240523,12.14,0.9339,1.5823,2.44,101.4138,855.0711,3.2856,6.8082,7.8513,,,9807.1643,4277.659,2524.758,119058.9746,51930.7803,0.0
920925.BJ,20240522,11.93,0.3938,0.6673,0.93,99.6595,840.2799,3.2288,6.6904,7.7155,,,9807.1643,4277.659,2524.758,116999.4701,51032.4719,0.0
920925.BJ,20240521,11.79,0.3499,0.5928,0.86,98.49,830.4191,3.1909,6.6119,7.6249,,,9807.1643,4277.659,2524.758,115626.4671,50433.5996,0.0
920925.BJ,20240520,11.95,0.6485,1.0988,1.95,99.8266,841.6886,3.2342,6.7016,7.7284,,,9807.1643,4277.659,2524.758,117195.6134,51118.0251,0.0
920925.BJ,20240517,11.85,0.1575,0.2668,0.4,98.9912,834.6452,3.2071,6.6455,7.6637,,,9807.1643,4277.659,2524.758,116214.897,50690.2592,0.0
920925.BJ,20240516,11.75,0.3617,0.6128,0.65,98.1559,827.6018,3.1801,6.5895,7.5991,,,9807.1643,4277.659,2524.758,115234.1805,50262.4933,0.0
920925.BJ,20240515,11.82,0.5943,1.0069,0.89,98.7406,832.5322,3.199,6.6287,7.6443,,,9807.1643,4277.659,2524.758,115920.682,50561.9294,0.0
920925.BJ,20240514,11.9,0.2687,0.4552,0.34,99.4089,838.1669,3.2207,6.6736,7.6961,,,9807.1643,4277.659,2524.758,116705.2552,50904.1421,0.0
