ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000509.SZ,20251110,3.68,3.73,3.62,3.72,3.68,0.04,1.087,249519.0,92076.589
000509.SZ,20251107,3.75,3.75,3.67,3.68,3.75,-0.07,-1.8667,317463.5,117172.723
000509.SZ,20251106,3.78,3.82,3.7,3.75,3.8,-0.05,-1.3158,355540.0,132782.314
000509.SZ,20251105,3.69,3.83,3.67,3.8,3.74,0.06,1.6043,474097.03,179826.631
000509.SZ,20251104,3.72,3.8,3.67,3.74,3.74,0.0,0.0,505572.03,188526.002
000509.SZ,20251103,3.66,3.77,3.6,3.74,3.61,0.13,3.6011,587475.97,218516.628
000509.SZ,20251031,3.58,3.81,3.57,3.61,3.51,0.1,2.849,567777.0,206950.275
000509.SZ,20251030,3.65,3.68,3.5,3.51,3.69,-0.18,-4.878,562893.62,199975.049
000509.SZ,20251029,3.61,3.71,3.54,3.69,3.68,0.01,0.2717,820295.46,298187.181
000509.SZ,20251028,3.62,3.9,3.62,3.68,3.57,0.11,3.0812,1181599.39,443031.698
000509.SZ,20251027,3.67,3.75,3.52,3.57,3.57,0.0,0.0,1082320.58,389946.43
000509.SZ,20251024,3.55,3.62,3.39,3.57,3.7,-0.13,-3.5135,1802544.29,629373.313
000509.SZ,20251023,3.88,4.18,3.66,3.7,3.8,-0.1,-2.6316,2395038.95,957585.549
000509.SZ,20251022,3.53,3.8,3.48,3.8,3.45,0.35,10.1449,925975.82,336753.353
000509.SZ,20251021,3.16,3.45,3.14,3.45,3.14,0.31,9.8726,794343.9,268033.256
000509.SZ,20251020,3.08,3.15,3.07,3.14,3.06,0.08,2.6144,127088.75,39582.397
000509.SZ,20251017,3.13,3.16,3.06,3.06,3.13,-0.07,-2.2364,137290.0,42613.185
000509.SZ,20251016,3.18,3.2,3.13,3.13,3.18,-0.05,-1.5723,124325.62,39247.0
000509.SZ,20251015,3.16,3.21,3.14,3.18,3.16,0.02,0.6329,124193.0,39444.737
000509.SZ,20251014,3.23,3.26,3.14,3.16,3.22,-0.06,-1.8634,183139.5,58447.192
000509.SZ,20251013,3.1,3.23,3.02,3.22,3.24,-0.02,-0.6173,219357.5,69125.412
000509.SZ,20251010,3.22,3.27,3.2,3.24,3.23,0.01,0.3096,206249.5,66840.05
000509.SZ,20251009,3.24,3.26,3.18,3.23,3.24,-0.01,-0.3086,223534.75,71734.906
000509.SZ,20250930,3.3,3.31,3.23,3.24,3.3,-0.06,-1.8182,169770.5,55433.196
000509.SZ,20250929,3.29,3.32,3.25,3.3,3.27,0.03,0.9174,186135.5,61255.894
000509.SZ,20250926,3.31,3.34,3.26,3.27,3.33,-0.06,-1.8018,227484.0,75068.913
000509.SZ,20250925,3.43,3.45,3.31,3.33,3.41,-0.08,-2.346,310929.0,104350.75
000509.SZ,20250924,3.39,3.44,3.33,3.41,3.39,0.02,0.59,472214.0,160479.742
000509.SZ,20250923,3.42,3.46,3.29,3.39,3.48,-0.09,-2.5862,843399.01,283009.102
000509.SZ,20250922,3.15,3.48,3.12,3.48,3.16,0.32,10.1266,837449.0,285544.612
000509.SZ,20250919,3.21,3.21,3.11,3.16,3.21,-0.05,-1.5576,167010.67,52668.135
000509.SZ,20250918,3.28,3.3,3.17,3.21,3.28,-0.07,-2.1341,204681.98,66440.346
000509.SZ,20250917,3.3,3.34,3.27,3.28,3.33,-0.05,-1.5015,203760.0,67358.463
000509.SZ,20250916,3.23,3.42,3.21,3.33,3.22,0.11,3.4161,354430.5,117806.971
000509.SZ,20250915,3.24,3.24,3.17,3.22,3.23,-0.01,-0.3096,113824.5,36468.881
000509.SZ,20250912,3.22,3.26,3.2,3.23,3.22,0.01,0.3106,195877.54,63197.561
000509.SZ,20250911,3.17,3.22,3.11,3.22,3.18,0.04,1.2579,195823.04,62148.86
000509.SZ,20250910,3.16,3.19,3.14,3.18,3.16,0.02,0.6329,156039.0,49424.267
000509.SZ,20250909,3.21,3.21,3.14,3.16,3.2,-0.04,-1.25,161957.91,51265.687
000509.SZ,20250908,3.2,3.24,3.16,3.2,3.2,0.0,0.0,179215.0,57275.088
000509.SZ,20250905,3.14,3.2,3.12,3.2,3.13,0.07,2.2364,254310.04,80471.447
000509.SZ,20250904,3.21,3.26,3.1,3.13,3.21,-0.08,-2.4922,335652.42,106485.684
000509.SZ,20250903,3.34,3.4,3.19,3.21,3.34,-0.13,-3.8922,521288.06,171195.697
000509.SZ,20250902,3.39,3.64,3.25,3.34,3.31,0.03,0.9063,731684.02,249099.413
000509.SZ,20250901,3.34,3.38,3.27,3.31,3.34,-0.03,-0.8982,188766.3,62735.226
000509.SZ,20250829,3.45,3.48,3.33,3.34,3.45,-0.11,-3.1884,163227.0,55178.822
000509.SZ,20250828,3.45,3.52,3.31,3.45,3.45,0.0,0.0,173355.0,59240.869
000509.SZ,20250827,3.57,3.59,3.44,3.45,3.56,-0.11,-3.0899,146677.03,51604.696
000509.SZ,20250826,3.52,3.6,3.49,3.56,3.52,0.04,1.1364,173309.5,61662.642
000509.SZ,20250825,3.61,3.62,3.5,3.52,3.59,-0.07,-1.9499,157253.51,55636.953
000509.SZ,20250822,3.56,3.6,3.5,3.59,3.56,0.03,0.8427,142139.5,50665.466
000509.SZ,20250821,3.56,3.61,3.53,3.56,3.55,0.01,0.2817,129904.75,46285.534
000509.SZ,20250820,3.43,3.55,3.42,3.55,3.46,0.09,2.6012,163771.0,57170.713
000509.SZ,20250819,3.44,3.46,3.39,3.46,3.43,0.03,0.8746,143264.0,49110.721
000509.SZ,20250818,3.39,3.54,3.37,3.43,3.37,0.06,1.7804,252134.2,86505.272
000509.SZ,20250815,3.38,3.41,3.36,3.37,3.38,-0.01,-0.2959,110662.51,37426.767
000509.SZ,20250814,3.49,3.5,3.36,3.38,3.49,-0.11,-3.1519,132396.0,45189.505
000509.SZ,20250813,3.54,3.56,3.48,3.49,3.53,-0.04,-1.1331,89277.0,31324.276
000509.SZ,20250812,3.56,3.57,3.51,3.53,3.54,-0.01,-0.2825,90759.0,32103.493
000509.SZ,20250811,3.59,3.6,3.53,3.54,3.51,0.03,0.8547,157055.0,55721.074
000509.SZ,20250808,3.47,3.53,3.45,3.51,3.49,0.02,0.5731,107114.0,37394.286
000509.SZ,20250807,3.5,3.53,3.47,3.49,3.49,0.0,0.0,83630.0,29195.44
000509.SZ,20250806,3.48,3.53,3.44,3.49,3.46,0.03,0.8671,136093.0,47422.788
000509.SZ,20250805,3.41,3.47,3.4,3.46,3.41,0.05,1.4663,99762.51,34414.615
000509.SZ,20250804,3.4,3.43,3.38,3.41,3.41,0.0,0.0,101176.78,34412.84
000509.SZ,20250801,3.38,3.45,3.37,3.41,3.39,0.02,0.59,119250.0,40768.575
000509.SZ,20250731,3.46,3.47,3.38,3.39,3.44,-0.05,-1.4535,125690.1,42851.403
000509.SZ,20250730,3.47,3.48,3.42,3.44,3.48,-0.04,-1.1494,95994.0,33100.081
000509.SZ,20250729,3.53,3.54,3.43,3.48,3.52,-0.04,-1.1364,114682.35,39706.537
000509.SZ,20250728,3.51,3.53,3.45,3.52,3.5,0.02,0.5714,112880.5,39406.732
000509.SZ,20250725,3.49,3.51,3.47,3.5,3.49,0.01,0.2865,79142.0,27657.084
000509.SZ,20250724,3.45,3.5,3.44,3.49,3.45,0.04,1.1594,80395.0,27953.836
000509.SZ,20250723,3.49,3.5,3.44,3.45,3.49,-0.04,-1.1461,85014.0,29453.564
000509.SZ,20250722,3.51,3.52,3.44,3.49,3.52,-0.03,-0.8523,98890.5,34383.95
000509.SZ,20250721,3.45,3.53,3.44,3.52,3.45,0.07,2.029,115150.0,40368.302
000509.SZ,20250718,3.46,3.48,3.42,3.45,3.43,0.02,0.5831,105285.1,36290.109
000509.SZ,20250717,3.45,3.45,3.41,3.43,3.42,0.01,0.2924,84608.0,29027.046
000509.SZ,20250716,3.42,3.46,3.4,3.42,3.42,0.0,0.0,95578.0,32720.522
000509.SZ,20250715,3.49,3.5,3.38,3.42,3.49,-0.07,-2.0057,122799.0,42002.91
000509.SZ,20250714,3.5,3.5,3.46,3.49,3.48,0.01,0.2874,84961.54,29575.045
000509.SZ,20250711,3.51,3.51,3.44,3.48,3.49,-0.01,-0.2865,84298.5,29249.858
000509.SZ,20250710,3.47,3.51,3.46,3.49,3.48,0.01,0.2874,96712.0,33714.953
000509.SZ,20250709,3.47,3.52,3.44,3.48,3.46,0.02,0.578,133237.0,46351.103
000509.SZ,20250708,3.43,3.47,3.42,3.46,3.45,0.01,0.2899,84840.0,29209.194
000509.SZ,20250707,3.42,3.46,3.38,3.45,3.42,0.03,0.8772,96303.5,33165.765
000509.SZ,20250704,3.43,3.46,3.4,3.42,3.44,-0.02,-0.5814,94131.0,32297.148
000509.SZ,20250703,3.37,3.45,3.36,3.44,3.38,0.06,1.7751,140234.0,48042.286
000509.SZ,20250702,3.4,3.43,3.35,3.38,3.39,-0.01,-0.295,117341.49,39594.358
000509.SZ,20250701,3.34,3.47,3.34,3.39,3.33,0.06,1.8018,203905.0,69179.939
000509.SZ,20250630,3.32,3.35,3.28,3.33,3.3,0.03,0.9091,75519.03,25086.934
000509.SZ,20250627,3.3,3.34,3.28,3.3,3.28,0.02,0.6098,79404.0,26258.294
000509.SZ,20250626,3.3,3.32,3.28,3.28,3.29,-0.01,-0.304,107355.0,35412.834
000509.SZ,20250625,3.29,3.3,3.23,3.29,3.28,0.01,0.3049,97113.0,31746.155
000509.SZ,20250624,3.16,3.28,3.16,3.28,3.15,0.13,4.127,99004.0,32080.543
000509.SZ,20250623,3.1,3.16,3.08,3.15,3.11,0.04,1.2862,61101.0,19186.795
000509.SZ,20250620,3.16,3.21,3.11,3.11,3.15,-0.04,-1.2698,78943.0,24856.688
000509.SZ,20250619,3.19,3.23,3.14,3.15,3.2,-0.05,-1.5625,94377.0,29956.96
000509.SZ,20250618,3.18,3.26,3.16,3.2,3.2,0.0,0.0,81635.0,26066.507
000509.SZ,20250617,3.24,3.25,3.17,3.2,3.22,-0.02,-0.6211,104363.0,33328.423
000509.SZ,20250616,3.2,3.27,3.19,3.22,3.22,0.0,0.0,99023.0,31996.624
000509.SZ,20250613,3.27,3.27,3.19,3.22,3.28,-0.06,-1.8293,85200.0,27448.804
000509.SZ,20250612,3.3,3.32,3.24,3.28,3.3,-0.02,-0.6061,71039.0,23242.035
000509.SZ,20250611,3.29,3.35,3.28,3.3,3.28,0.02,0.6098,71986.5,23844.854
000509.SZ,20250610,3.35,3.36,3.23,3.28,3.35,-0.07,-2.0896,109840.54,36237.49
000509.SZ,20250609,3.35,3.4,3.34,3.35,3.34,0.01,0.2994,123503.1,41510.532
000509.SZ,20250606,3.32,3.38,3.29,3.34,3.35,-0.01,-0.2985,187863.35,62664.991
000509.SZ,20250605,3.3,3.5,3.25,3.35,3.28,0.07,2.1341,289439.5,97166.139
000509.SZ,20250604,3.32,3.33,3.24,3.28,3.28,0.0,0.0,86073.0,28128.565
000509.SZ,20250603,3.19,3.32,3.18,3.28,3.22,0.06,1.8634,108082.0,35232.822
000509.SZ,20250530,3.27,3.31,3.2,3.22,3.25,-0.03,-0.9231,84134.0,27275.017
000509.SZ,20250529,3.21,3.27,3.18,3.25,3.2,0.05,1.5625,73390.5,23820.275
000509.SZ,20250528,3.23,3.26,3.17,3.2,3.23,-0.03,-0.9288,72762.5,23330.786
000509.SZ,20250527,3.23,3.24,3.18,3.23,3.22,0.01,0.3106,76885.0,24710.142
000509.SZ,20250526,3.22,3.26,3.19,3.22,3.21,0.01,0.3115,75533.0,24370.084
000509.SZ,20250523,3.27,3.3,3.2,3.21,3.28,-0.07,-2.1341,75366.0,24456.179
000509.SZ,20250522,3.33,3.38,3.28,3.28,3.34,-0.06,-1.7964,88296.0,29251.097
000509.SZ,20250521,3.38,3.39,3.33,3.34,3.4,-0.06,-1.7647,87349.0,29266.285
000509.SZ,20250520,3.32,3.4,3.29,3.4,3.32,0.08,2.4096,157977.0,52934.812
000509.SZ,20250519,3.29,3.37,3.24,3.32,3.18,0.14,4.4025,213898.25,70833.444
000509.SZ,20250516,3.14,3.2,3.14,3.18,3.15,0.03,0.9524,85510.54,27150.402
000509.SZ,20250515,3.16,3.19,3.13,3.15,3.16,-0.01,-0.3165,45863.0,14454.632
000509.SZ,20250514,3.2,3.21,3.14,3.16,3.18,-0.02,-0.6289,75403.0,23834.172
000509.SZ,20250513,3.26,3.27,3.17,3.18,3.22,-0.04,-1.2422,63129.0,20277.502
000509.SZ,20250512,3.23,3.24,3.17,3.22,3.18,0.04,1.2579,72027.39,23095.065
000509.SZ,20250509,3.2,3.22,3.17,3.18,3.2,-0.02,-0.625,64411.0,20529.918
000509.SZ,20250508,3.15,3.22,3.13,3.2,3.15,0.05,1.5873,80742.0,25762.726
000509.SZ,20250507,3.17,3.2,3.12,3.15,3.14,0.01,0.3185,88531.93,27869.03
000509.SZ,20250506,3.05,3.16,3.04,3.14,3.02,0.12,3.9735,114840.01,35851.787
000509.SZ,20250430,2.98,3.06,2.97,3.02,2.96,0.06,2.027,90136.0,27384.445
000509.SZ,20250429,2.93,3.01,2.93,2.96,2.96,0.0,0.0,72128.35,21447.925
000509.SZ,20250428,2.98,3.01,2.94,2.96,3.01,-0.05,-1.6611,64000.0,18983.49
000509.SZ,20250425,2.99,3.05,2.98,3.01,3.02,-0.01,-0.3311,69253.5,20916.133
000509.SZ,20250424,3.08,3.08,2.99,3.02,3.06,-0.04,-1.3072,64816.0,19627.408
000509.SZ,20250423,3.09,3.14,3.05,3.06,3.09,-0.03,-0.9709,71423.0,21995.127
000509.SZ,20250422,3.05,3.09,3.03,3.09,3.05,0.04,1.3115,90674.0,27791.964
000509.SZ,20250421,3.01,3.05,2.98,3.05,3.02,0.03,0.9934,86854.0,26343.507
000509.SZ,20250418,3.02,3.07,2.99,3.02,3.06,-0.04,-1.3072,129821.74,39148.559
000509.SZ,20250417,2.97,3.27,2.93,3.06,2.97,0.09,3.0303,242236.0,74934.226
000509.SZ,20250416,3.06,3.06,2.93,2.97,3.04,-0.07,-2.3026,80407.0,24001.198
000509.SZ,20250415,3.06,3.07,3.01,3.04,3.03,0.01,0.33,71242.0,21613.72
000509.SZ,20250414,2.99,3.08,2.96,3.03,2.95,0.08,2.7119,98301.76,29842.586
000509.SZ,20250411,2.92,2.97,2.9,2.95,2.91,0.04,1.3746,97984.0,28898.245
000509.SZ,20250410,2.85,2.97,2.85,2.91,2.81,0.1,3.5587,161819.0,47522.42
000509.SZ,20250409,2.68,2.83,2.56,2.81,2.78,0.03,1.0791,173698.0,47013.812
000509.SZ,20250408,2.89,2.89,2.64,2.78,2.89,-0.11,-3.8062,240746.33,66161.225
000509.SZ,20250407,3.07,3.07,2.89,2.89,3.21,-0.32,-9.9688,113915.0,33301.867
000509.SZ,20250403,3.16,3.24,3.16,3.21,3.19,0.02,0.627,79575.0,25457.322
000509.SZ,20250402,3.23,3.25,3.19,3.19,3.22,-0.03,-0.9317,67341.0,21619.79
000509.SZ,20250401,3.2,3.28,3.2,3.22,3.21,0.01,0.3115,77496.35,25144.836
000509.SZ,20250331,3.21,3.23,3.12,3.21,3.22,-0.01,-0.3106,104273.0,33015.815
000509.SZ,20250328,3.34,3.35,3.22,3.22,3.35,-0.13,-3.8806,111138.0,36294.912
000509.SZ,20250327,3.32,3.4,3.24,3.35,3.32,0.03,0.9036,145255.0,48244.811
000509.SZ,20250326,3.28,3.36,3.28,3.32,3.3,0.02,0.6061,109553.0,36498.502
000509.SZ,20250325,3.31,3.36,3.25,3.3,3.33,-0.03,-0.9009,96865.0,32030.346
000509.SZ,20250324,3.43,3.46,3.26,3.33,3.45,-0.12,-3.4783,134998.63,45245.131
000509.SZ,20250321,3.5,3.51,3.43,3.45,3.52,-0.07,-1.9886,141147.0,48915.103
000509.SZ,20250320,3.52,3.56,3.51,3.52,3.52,0.0,0.0,123078.0,43465.981
000509.SZ,20250319,3.55,3.56,3.48,3.52,3.57,-0.05,-1.4006,137336.87,48212.4
000509.SZ,20250318,3.58,3.59,3.52,3.57,3.59,-0.02,-0.5571,166739.0,59276.341
000509.SZ,20250317,3.5,3.64,3.49,3.59,3.52,0.07,1.9886,266380.0,95415.671
000509.SZ,20250314,3.51,3.55,3.45,3.52,3.53,-0.01,-0.2833,263921.26,92253.984
000509.SZ,20250313,3.57,3.65,3.52,3.53,3.59,-0.06,-1.6713,331111.33,118364.06
000509.SZ,20250312,3.56,3.63,3.51,3.59,3.56,0.03,0.8427,431001.07,153661.844
000509.SZ,20250311,3.58,3.6,3.49,3.56,3.62,-0.06,-1.6575,388644.43,137280.904
000509.SZ,20250310,3.73,3.8,3.54,3.62,3.69,-0.07,-1.897,797642.08,290055.199
000509.SZ,20250307,3.37,3.69,3.29,3.69,3.35,0.34,10.1493,365954.5,132474.756
000509.SZ,20250306,3.33,3.37,3.3,3.35,3.32,0.03,0.9036,97910.34,32750.354
000509.SZ,20250305,3.37,3.39,3.24,3.32,3.37,-0.05,-1.4837,105688.0,34752.378
000509.SZ,20250304,3.3,3.37,3.28,3.37,3.32,0.05,1.506,87829.0,29255.698
000509.SZ,20250303,3.29,3.36,3.25,3.32,3.25,0.07,2.1538,96727.09,32146.795
000509.SZ,20250228,3.33,3.36,3.24,3.25,3.37,-0.12,-3.5608,100535.0,33079.472
000509.SZ,20250227,3.4,3.42,3.31,3.37,3.38,-0.01,-0.2959,101441.0,34063.988
000509.SZ,20250226,3.38,3.42,3.34,3.38,3.36,0.02,0.5952,86412.1,29147.372
000509.SZ,20250225,3.33,3.42,3.31,3.36,3.37,-0.01,-0.2967,85365.88,28767.781
000509.SZ,20250224,3.33,3.41,3.33,3.37,3.33,0.04,1.2012,111579.98,37584.682
000509.SZ,20250221,3.38,3.38,3.3,3.33,3.36,-0.03,-0.8929,100378.0,33321.509
000509.SZ,20250220,3.34,3.39,3.33,3.36,3.35,0.01,0.2985,88811.0,29851.181
000509.SZ,20250219,3.35,3.39,3.31,3.35,3.34,0.01,0.2994,105889.91,35440.637
000509.SZ,20250218,3.46,3.51,3.34,3.34,3.45,-0.11,-3.1884,122619.0,41946.42
000509.SZ,20250217,3.37,3.48,3.37,3.45,3.37,0.08,2.3739,91487.0,31431.359
000509.SZ,20250214,3.4,3.44,3.36,3.37,3.42,-0.05,-1.462,104687.51,35478.886
000509.SZ,20250213,3.42,3.57,3.4,3.42,3.44,-0.02,-0.5814,163873.94,56554.795
000509.SZ,20250212,3.42,3.45,3.39,3.44,3.42,0.02,0.5848,72200.0,24661.953
000509.SZ,20250211,3.42,3.44,3.36,3.42,3.42,0.0,0.0,98986.0,33582.528
000509.SZ,20250210,3.35,3.42,3.33,3.42,3.36,0.06,1.7857,115908.18,39216.274
000509.SZ,20250207,3.28,3.44,3.26,3.36,3.27,0.09,2.7523,152025.0,51182.052
000509.SZ,20250206,3.21,3.27,3.18,3.27,3.22,0.05,1.5528,113536.01,36711.811
000509.SZ,20250205,3.12,3.28,3.1,3.22,3.11,0.11,3.537,140128.95,44935.647
000509.SZ,20250127,3.15,3.24,3.07,3.11,3.1,0.01,0.3226,122981.0,38631.184
000509.SZ,20250124,3.11,3.14,3.08,3.1,3.11,-0.01,-0.3215,72732.35,22620.626
000509.SZ,20250123,3.11,3.22,3.1,3.11,3.1,0.01,0.3226,115902.95,36685.087
000509.SZ,20250122,3.14,3.18,3.06,3.1,3.15,-0.05,-1.5873,100103.0,31189.567
000509.SZ,20250121,3.24,3.24,3.11,3.15,3.21,-0.06,-1.8692,99779.0,31496.835
000509.SZ,20250120,3.22,3.26,3.17,3.21,3.2,0.01,0.3125,92547.0,29868.28
000509.SZ,20250117,3.22,3.23,3.15,3.2,3.23,-0.03,-0.9288,82568.0,26353.236
000509.SZ,20250116,3.19,3.25,3.17,3.23,3.17,0.06,1.8927,84560.0,27191.612
000509.SZ,20250115,3.22,3.24,3.15,3.17,3.21,-0.04,-1.2461,73990.93,23600.364
000509.SZ,20250114,3.14,3.22,3.09,3.21,3.09,0.12,3.8835,106630.34,33821.305
000509.SZ,20250113,3.02,3.09,2.96,3.09,3.06,0.03,0.9804,79772.0,24255.069
000509.SZ,20250110,3.23,3.23,3.05,3.06,3.2,-0.14,-4.375,95331.0,29803.91
000509.SZ,20250109,3.25,3.26,3.18,3.2,3.18,0.02,0.6289,105415.75,33884.456
000509.SZ,20250108,3.14,3.21,3.06,3.18,3.17,0.01,0.3155,133615.0,41957.6
000509.SZ,20250107,3.05,3.17,3.05,3.17,3.05,0.12,3.9344,120545.0,37451.147
000509.SZ,20250106,3.05,3.12,2.95,3.05,3.12,-0.07,-2.2436,172288.43,52254.722
000509.SZ,20250103,3.32,3.35,3.11,3.12,3.32,-0.2,-6.0241,183182.52,58380.737
000509.SZ,20250102,3.41,3.47,3.28,3.32,3.33,-0.01,-0.3003,184019.12,61786.326
