ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002650.SZ,20221017,4.41,2.1503,3.7263,0.57,,,1.9292,2.8953,2.7374,0.2268,,115200.0,115196.25,66476.5647,508032.0,508015.4625,0.0
002650.SZ,20221014,4.35,1.9775,3.4267,0.52,,,1.9029,2.8559,2.7001,0.2299,,115200.0,115196.25,66476.5647,501120.0,501103.6875,0.0
002650.SZ,20221013,4.33,2.6627,4.6141,0.7,,,1.8942,2.8428,2.6877,0.2309,,115200.0,115196.25,66476.5647,498816.0,498799.7625,0.0
002650.SZ,20221012,4.28,3.753,6.5035,0.94,,,1.8723,2.8099,2.6567,0.2336,,115200.0,115196.25,66476.5647,493056.0,493039.95,0.0
002650.SZ,20221011,4.37,4.0172,6.9613,1.09,,,1.9117,2.869,2.7125,0.2288,,115200.0,115196.25,66476.5647,503424.0,503407.6125,0.0
002650.SZ,20221010,4.4,6.3814,11.0583,2.47,,,1.9248,2.8887,2.7311,0.2273,,115200.0,115196.25,66476.5647,506880.0,506863.5,0.0
002650.SZ,20220930,4.37,2.309,4.0013,0.99,,,1.9117,2.869,2.7125,0.2288,,115200.0,115196.25,66476.5647,503424.0,503407.6125,0.0
002650.SZ,20220929,4.35,2.6339,4.5643,1.2,,,1.9029,2.8559,2.7001,0.2299,,115200.0,115196.25,66476.5647,501120.0,501103.6875,0.0
002650.SZ,20220928,4.42,4.5234,7.8386,2.44,,,1.9336,2.9019,2.7436,0.2262,,115200.0,115196.25,66476.5647,509184.0,509167.425,0.0
002650.SZ,20220927,4.44,2.4955,4.3244,1.4,,,1.9423,2.915,2.756,0.2252,,115200.0,115196.25,66476.5647,511488.0,511471.35,1.0
002650.SZ,20220926,4.04,0.9816,1.701,0.47,,,1.7673,2.6524,2.5077,0.2475,,115200.0,115196.25,66476.5647,465408.0,465392.85,0.0
002650.SZ,20220923,4.15,1.0413,1.8045,0.5,,,1.8154,2.7246,2.576,0.241,,115200.0,115196.25,66476.5647,478080.0,478064.4375,0.0
002650.SZ,20220922,4.27,1.8876,3.271,0.97,,,1.8679,2.8034,2.6505,0.2342,,115200.0,115196.25,66476.5647,491904.0,491887.9875,0.0
002650.SZ,20220921,4.41,2.8726,4.9779,1.79,,,1.9292,2.8953,2.7374,0.2268,,115200.0,115196.25,66476.5647,508032.0,508015.4625,0.0
002650.SZ,20220920,4.28,2.1472,3.7208,1.53,,,1.8723,2.8099,2.6567,0.2336,,115200.0,115196.25,66476.5647,493056.0,493039.95,0.0
002650.SZ,20220919,4.18,2.5495,4.418,1.89,,,1.8286,2.7443,2.5946,0.2392,,115200.0,115196.25,66476.5647,481536.0,481520.325,0.0
002650.SZ,20220916,4.0,1.0404,1.8028,0.55,,,1.7498,2.6261,2.4829,0.25,,115200.0,115196.25,66476.5647,460800.0,460785.0,0.0
002650.SZ,20220915,4.11,1.0983,1.9032,0.39,,,1.7979,2.6983,2.5511,0.2433,,115200.0,115196.25,66476.5647,473472.0,473456.5875,0.0
002650.SZ,20220914,4.18,1.1668,2.0219,0.38,,,1.8286,2.7443,2.5946,0.2392,,115200.0,115196.25,66476.5647,481536.0,481520.325,0.0
002650.SZ,20220913,4.23,1.1665,2.0214,0.38,,,1.8504,2.7771,2.6256,0.2364,,115200.0,115196.25,66476.5647,487296.0,487280.1375,0.0
002650.SZ,20220909,4.23,2.2865,3.9623,0.79,,,1.8504,2.7771,2.6256,0.2364,,115200.0,115196.25,66476.5647,487296.0,487280.1375,0.0
002650.SZ,20220908,4.26,3.8056,6.5946,1.52,,,1.8636,2.7968,2.6442,0.2347,,115200.0,115196.25,66476.5647,490752.0,490736.025,0.0
002650.SZ,20220907,4.48,5.7973,10.0461,3.28,,,1.9598,2.9412,2.7808,0.2232,,115200.0,115196.25,66476.5647,516096.0,516079.2,0.0
002650.SZ,20220906,4.37,2.3379,4.0513,1.31,,,1.9117,2.869,2.7125,0.2288,,115200.0,115196.25,66476.5647,503424.0,503407.6125,0.0
002650.SZ,20220905,4.21,1.1263,1.9517,0.51,,,1.8417,2.764,2.6132,0.2375,,115200.0,115196.25,66476.5647,484992.0,484976.2125,0.0
002650.SZ,20220902,4.27,1.4636,2.5363,0.68,,,1.8679,2.8034,2.6505,0.2342,,115200.0,115196.25,66476.5647,491904.0,491887.9875,0.0
002650.SZ,20220901,4.29,1.7985,3.1166,0.91,,,1.8767,2.8165,2.6629,0.2331,,115200.0,115196.25,66476.5647,494208.0,494191.9125,0.0
002650.SZ,20220831,4.28,2.1233,3.6794,1.24,,,1.8723,2.8099,2.6567,0.2336,,115200.0,115196.25,66476.5647,493056.0,493039.95,0.0
002650.SZ,20220830,4.31,2.4452,4.2373,1.76,,,1.8854,2.8296,2.6753,0.232,,115200.0,115196.25,66476.5647,496512.0,496495.8375,0.0
002650.SZ,20220829,4.32,3.1874,5.5235,3.66,,,1.9459,2.8362,2.8271,0.2315,,115200.0,115196.25,66476.5647,497664.0,497647.8,0.0
002650.SZ,20220826,4.11,1.2103,2.0973,1.58,,,1.8513,2.6983,2.6897,0.2433,,115200.0,115196.25,66476.5647,473472.0,473456.5875,0.0
002650.SZ,20220825,4.05,0.9141,1.584,1.14,,,1.8243,2.6589,2.6504,0.2469,,115200.0,115196.25,66476.5647,466560.0,466544.8125,0.0
002650.SZ,20220824,3.99,0.8296,1.4376,1.01,,,1.7973,2.6195,2.6112,0.2506,,115200.0,115196.25,66476.5647,459648.0,459633.0375,0.0
002650.SZ,20220823,4.07,0.8031,1.3916,0.96,,,1.8333,2.6721,2.6635,0.2457,,115200.0,115196.25,66476.5647,468864.0,468848.7375,0.0
002650.SZ,20220822,4.09,0.6025,1.0441,0.71,,,1.8423,2.6852,2.6766,0.2445,,115200.0,115196.25,66476.5647,471168.0,471152.6625,0.0
002650.SZ,20220819,4.07,0.6885,1.193,0.82,,,1.8333,2.6721,2.6635,0.2457,,115200.0,115196.25,66476.5647,468864.0,468848.7375,0.0
002650.SZ,20220818,4.07,1.085,1.8802,1.43,,,1.8333,2.6721,2.6635,0.2457,,115200.0,115196.25,66476.5647,468864.0,468848.7375,0.0
002650.SZ,20220817,4.16,0.9168,1.5886,1.29,,,1.8738,2.7312,2.7224,0.2404,,115200.0,115196.25,66476.5647,479232.0,479216.4,0.0
002650.SZ,20220816,4.12,0.8956,1.552,1.29,,,1.8558,2.7049,2.6962,0.2427,,115200.0,115196.25,66476.5647,474624.0,474608.55,0.0
002650.SZ,20220815,4.14,0.6478,1.1225,0.79,,,1.8648,2.718,2.7093,0.2415,,115200.0,115196.25,66476.5647,476928.0,476912.475,0.0
002650.SZ,20220812,4.14,0.66,1.1437,0.81,,,1.8648,2.718,2.7093,0.2415,,115200.0,115196.25,66476.5647,476928.0,476912.475,0.0
002650.SZ,20220811,4.13,0.6724,1.1653,0.81,,,1.8603,2.7115,2.7028,0.2421,,115200.0,115196.25,66476.5647,475776.0,475760.5125,0.0
002650.SZ,20220810,4.08,0.6746,1.169,0.76,,,1.8378,2.6786,2.67,0.2451,,115200.0,115196.25,66476.5647,470016.0,470000.7,0.0
002650.SZ,20220809,4.11,0.8175,1.4166,0.85,,,1.8513,2.6983,2.6897,0.2433,,115200.0,115196.25,66476.5647,473472.0,473456.5875,0.0
002650.SZ,20220808,4.19,1.2716,2.2035,1.51,,,1.8873,2.7509,2.742,0.2387,,115200.0,115196.25,66476.5647,482688.0,482672.2875,0.0
002650.SZ,20220805,4.05,0.6266,1.0858,0.73,,,1.8243,2.6589,2.6504,0.2469,,115200.0,115196.25,66476.5647,466560.0,466544.8125,0.0
002650.SZ,20220804,4.0,0.7543,1.3071,0.85,,,1.8018,2.6261,2.6177,0.25,,115200.0,115196.25,66476.5647,460800.0,460785.0,0.0
002650.SZ,20220803,3.92,0.9517,1.6492,1.07,,,1.7657,2.5736,2.5653,0.2551,,115200.0,115196.25,66476.5647,451584.0,451569.3,0.0
002650.SZ,20220802,3.96,1.1783,2.0419,1.44,,,1.7837,2.5999,2.5915,0.2525,,115200.0,115196.25,66476.5647,456192.0,456177.15,0.0
002650.SZ,20220801,4.1,0.6993,1.2117,0.8,,,1.8468,2.6918,2.6831,0.2439,,115200.0,115196.25,66476.5647,472320.0,472304.625,0.0
002650.SZ,20220729,4.11,0.6928,1.2005,0.66,,,1.8513,2.6983,2.6897,0.2433,,115200.0,115196.25,66476.5647,473472.0,473456.5875,0.0
002650.SZ,20220728,4.16,0.9388,1.6269,0.71,,,1.8738,2.7312,2.7224,0.2404,,115200.0,115196.25,66476.5647,479232.0,479216.4,0.0
002650.SZ,20220727,4.19,0.9328,1.6165,0.57,,,1.8873,2.7509,2.742,0.2387,,115200.0,115196.25,66476.5647,482688.0,482672.2875,0.0
002650.SZ,20220726,4.27,0.8217,1.4239,0.41,,,1.9234,2.8034,2.7944,0.2342,,115200.0,115196.25,66476.5647,491904.0,491887.9875,0.0
002650.SZ,20220725,4.2,1.0005,1.7338,0.49,,,1.8918,2.7574,2.7486,0.2381,,115200.0,115196.25,66476.5647,483840.0,483824.25,0.0
002650.SZ,20220722,4.26,1.5875,2.7509,0.83,,,1.9189,2.7968,2.7878,0.2347,,115200.0,115196.25,66476.5647,490752.0,490736.025,0.0
002650.SZ,20220721,4.42,2.2634,3.9222,1.37,,,1.9909,2.9019,2.8926,0.2262,,115200.0,115196.25,66476.5647,509184.0,509167.425,0.0
002650.SZ,20220720,4.36,2.4942,4.3222,1.85,,,1.9639,2.8625,2.8533,0.2294,,115200.0,115196.25,66476.5647,502272.0,502255.65,0.0
002650.SZ,20220719,4.19,2.581,4.4726,2.59,,,1.8873,2.7509,2.742,0.2387,,115200.0,115196.25,66476.5647,482688.0,482672.2875,0.0
002650.SZ,20220718,3.99,1.2128,2.1016,1.31,,,1.7973,2.6195,2.6112,0.2506,,115200.0,115196.25,66476.5647,459648.0,459633.0375,0.0
002650.SZ,20220715,3.87,1.0062,1.7436,1.1,,,1.7432,2.5408,2.5326,0.2584,,115200.0,115196.25,66476.5647,445824.0,445809.4875,0.0
002650.SZ,20220714,3.95,0.9955,1.7252,1.09,,,1.7792,2.5933,2.585,0.2532,,115200.0,115196.25,66476.5647,455040.0,455025.1875,0.0
002650.SZ,20220713,4.0,0.9337,1.618,0.95,,,1.8018,2.6261,2.6177,0.25,,115200.0,115196.25,66476.5647,460800.0,460785.0,0.0
002650.SZ,20220712,4.02,0.8345,1.4461,0.76,,,1.8108,2.6392,2.6308,0.2488,,115200.0,115196.25,66476.5647,463104.0,463088.925,0.0
002650.SZ,20220711,4.14,0.8645,1.4981,0.69,,,1.8648,2.718,2.7093,0.2415,,115200.0,115196.25,66476.5647,476928.0,476912.475,0.0
002650.SZ,20220708,4.18,0.9339,1.6183,0.6,,,1.8828,2.7443,2.7355,0.2392,0.2392,115200.0,115196.25,66476.5647,481536.0,481520.325,0.0
002650.SZ,20220707,4.23,1.0086,1.7478,0.46,,,1.9054,2.7771,2.7682,0.2364,0.2364,115200.0,115196.25,66476.5647,487296.0,487280.1375,0.0
002650.SZ,20220706,4.26,1.259,2.1817,0.58,,,1.9189,2.7968,2.7878,0.2347,0.2347,115200.0,115196.25,66476.5647,490752.0,490736.025,0.0
002650.SZ,20220705,4.29,1.4517,2.5156,0.69,,,1.9324,2.8165,2.8075,0.2331,0.2331,115200.0,115196.25,66476.5647,494208.0,494191.9125,0.0
002650.SZ,20220704,4.32,1.6513,2.8615,0.75,,,1.9459,2.8362,2.8271,0.2315,0.2315,115200.0,115196.25,66476.5647,497664.0,497647.8,0.0
002650.SZ,20220701,4.28,2.3525,4.0766,1.21,,,1.9279,2.8099,2.8009,0.2336,0.2336,115200.0,115196.25,66476.5647,493056.0,493039.95,0.0
002650.SZ,20220630,4.3,4.2785,7.4141,3.39,,,1.9369,2.8231,2.814,0.2326,0.2326,115200.0,115196.25,66476.5647,495360.0,495343.875,0.0
002650.SZ,20220629,4.03,1.068,1.8508,0.87,,,1.8153,2.6458,2.6373,0.2481,0.2481,115200.0,115196.25,66476.5647,464256.0,464240.8875,0.0
002650.SZ,20220628,4.11,1.1296,1.9575,0.94,,,1.8513,2.6983,2.6897,0.2433,0.2433,115200.0,115196.25,66476.5647,473472.0,473456.5875,0.0
002650.SZ,20220627,4.09,2.1935,3.8011,2.07,,,1.8423,2.6852,2.6766,0.2445,0.2445,115200.0,115196.25,66476.5647,471168.0,471152.6625,0.0
002650.SZ,20220624,3.99,1.0587,1.8346,1.0,,,1.7973,2.6195,2.6112,0.2506,0.2506,115200.0,115196.25,66476.5647,459648.0,459633.0375,0.0
002650.SZ,20220623,3.95,0.8685,1.505,0.77,,,1.7792,2.5933,2.585,0.2532,0.2532,115200.0,115196.25,66476.5647,455040.0,455025.1875,0.0
002650.SZ,20220622,3.93,0.8937,1.5487,0.73,,,1.7702,2.5802,2.5719,0.2545,0.2545,115200.0,115196.25,66476.5647,452736.0,452721.2625,0.0
002650.SZ,20220621,4.01,1.0159,1.7605,0.83,,,1.8063,2.6327,2.6242,0.2494,0.2494,115200.0,115196.25,66476.5647,461952.0,461936.9625,0.0
002650.SZ,20220620,4.06,1.4705,2.5482,1.27,,,1.8288,2.6655,2.657,0.2463,0.2463,115200.0,115196.25,66476.5647,467712.0,467696.775,0.0
002650.SZ,20220617,3.99,1.0652,1.8459,0.93,,,1.7973,2.6195,2.6112,0.2506,0.2506,115200.0,115196.25,66476.5647,459648.0,459633.0375,0.0
002650.SZ,20220616,3.99,1.1612,2.0122,0.89,,,1.7973,2.6195,2.6112,0.2506,0.2506,115200.0,115196.25,66476.5647,459648.0,459633.0375,0.0
002650.SZ,20220615,3.96,1.4124,2.4475,0.89,,,1.7837,2.5999,2.5915,0.2525,0.2525,115200.0,115196.25,66476.5647,456192.0,456177.15,0.0
002650.SZ,20220614,3.95,1.0269,1.7796,0.61,,,1.7792,2.5933,2.585,0.2532,0.2532,115200.0,115196.25,66476.5647,455040.0,455025.1875,0.0
002650.SZ,20220613,3.93,1.1242,1.9481,0.68,,,1.7702,2.5802,2.5719,0.2545,0.2545,115200.0,115196.25,66476.5647,452736.0,452721.2625,0.0
002650.SZ,20220610,4.01,0.9854,1.7075,0.62,,,1.8063,2.6327,2.6242,0.2494,0.2494,115200.0,115196.25,66476.5647,461952.0,461936.9625,0.0
002650.SZ,20220609,4.0,1.9398,3.3615,1.41,,,1.8018,2.6261,2.6177,0.25,0.25,115200.0,115196.25,66476.5647,460800.0,460785.0,0.0
002650.SZ,20220608,4.17,2.869,4.9716,2.79,,,1.8783,2.7377,2.7289,0.2398,0.2398,115200.0,115196.25,66476.5647,480384.0,480368.3625,
002650.SZ,20220607,4.05,1.5361,2.6619,1.81,,,1.8243,2.6589,2.6504,0.2469,0.2469,115200.0,115196.25,66476.5647,466560.0,466544.8125,0.0
002650.SZ,20220606,4.01,0.8834,1.5308,1.1,,,1.8063,2.6327,2.6242,0.2494,0.2494,115200.0,115196.25,66476.5647,461952.0,461936.9625,0.0
002650.SZ,20220602,3.97,0.6903,1.1962,0.85,,,1.7882,2.6064,2.5981,0.2519,0.2519,115200.0,115196.25,66476.5647,457344.0,457329.1125,0.0
002650.SZ,20220601,4.02,0.8969,1.5543,1.08,,,1.8108,2.6392,2.6308,0.2488,0.2488,115200.0,115196.25,66476.5647,463104.0,463088.925,0.0
002650.SZ,20220531,4.0,1.1279,1.9545,1.22,,,1.8018,2.6261,2.6177,0.25,0.25,115200.0,115196.25,66476.5647,460800.0,460785.0,0.0
002650.SZ,20220530,3.93,0.6461,1.1196,0.52,,,1.7702,2.5802,2.5719,0.2545,0.2545,115200.0,115196.25,66476.5647,452736.0,452721.2625,0.0
002650.SZ,20220527,3.91,0.6441,1.1161,0.51,,,1.7612,2.567,2.5588,0.2558,0.2558,115200.0,115196.25,66476.5647,450432.0,450417.3375,0.0
002650.SZ,20220526,3.94,0.7267,1.2592,0.58,,,1.7747,2.5867,2.5784,0.2538,0.2538,115200.0,115196.25,66476.5647,453888.0,453873.225,0.0
002650.SZ,20220525,3.98,1.0041,1.7399,0.81,,,1.7927,2.613,2.6046,0.2513,0.2513,115200.0,115196.25,66476.5647,458496.0,458481.075,0.0
002650.SZ,20220524,3.96,1.6142,2.7972,1.53,,,1.7837,2.5999,2.5915,0.2525,0.2525,115200.0,115196.25,66476.5647,456192.0,456177.15,0.0
002650.SZ,20220523,4.14,2.2001,3.8125,2.9,,,1.8648,2.718,2.7093,0.2415,0.2415,115200.0,115196.25,66476.5647,476928.0,476912.475,0.0
002650.SZ,20220520,3.93,0.7382,1.2793,0.98,,,1.7702,2.5802,2.5719,0.2545,0.2545,115200.0,115196.25,66476.5647,452736.0,452721.2625,0.0
002650.SZ,20220519,3.85,0.6915,1.1983,0.85,,,1.7342,2.5276,2.5195,0.2597,0.2597,115200.0,115196.25,66476.5647,443520.0,443505.5625,0.0
002650.SZ,20220518,3.89,0.9335,1.6176,1.05,,,1.7522,2.5539,2.5457,0.2571,0.2571,115200.0,115196.25,66476.5647,448128.0,448113.4125,0.0
002650.SZ,20220517,3.93,0.7063,1.224,0.75,,,1.7702,2.5802,2.5719,0.2545,0.2545,115200.0,115196.25,66476.5647,452736.0,452721.2625,0.0
002650.SZ,20220516,4.0,0.7289,1.2631,0.76,,,1.8018,2.6261,2.6177,0.25,0.25,115200.0,115196.25,66476.5647,460800.0,460785.0,0.0
002650.SZ,20220513,3.98,0.709,1.2286,0.72,,,1.7927,2.613,2.6046,0.2513,0.2513,115200.0,115196.25,66476.5647,458496.0,458481.075,0.0
002650.SZ,20220512,3.98,0.9835,1.7043,1.01,,,1.7927,2.613,2.6046,0.2513,0.2513,115200.0,115196.25,66476.5647,458496.0,458481.075,0.0
002650.SZ,20220511,3.93,1.3002,2.253,1.28,,,1.7702,2.5802,2.5719,0.2545,0.2545,115200.0,115196.25,66476.5647,452736.0,452721.2625,0.0
002650.SZ,20220510,3.89,0.967,1.6757,0.91,,,1.7522,2.5539,2.5457,0.2571,0.2571,115200.0,115196.25,66476.5647,448128.0,448113.4125,0.0
002650.SZ,20220509,3.87,0.8174,1.4164,0.68,,,1.7432,2.5408,2.5326,0.2584,0.2584,115200.0,115196.25,66476.5647,445824.0,445809.4875,0.0
002650.SZ,20220506,3.89,0.8703,1.5081,0.67,,,1.7522,2.5539,2.5457,0.2571,0.2571,115200.0,115196.25,66476.5647,448128.0,448113.4125,0.0
