ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301508.SZ,20251204,30.85,2.5926,2.5926,,52.6671,46.8159,3.483,8.3924,7.9759,1.3258,0.684,22608.52,5883.64,5883.64,697472.842,181510.294,0
301508.SZ,20251203,31.34,2.4118,2.4118,,53.5037,47.5595,3.5383,8.5257,8.1026,1.305,0.6733,22608.52,5883.64,5883.64,708551.0168,184393.2776,0
301508.SZ,20251202,31.6,1.6396,1.6396,0.59,53.9475,47.9541,3.5677,8.5964,8.1699,1.2943,0.6677,22608.52,5883.64,5883.64,714429.232,185923.024,0
301508.SZ,20251201,31.79,3.8562,3.8562,1.42,54.2719,48.2424,3.5891,8.6481,8.219,1.2866,0.6637,22608.52,5883.64,5883.64,718724.8508,187040.9156,0
301508.SZ,20251128,31.23,1.8975,1.8975,0.6,53.3159,47.3926,3.5259,8.4958,8.0742,1.3096,0.6756,22608.52,5883.64,5883.64,706064.0796,183746.0772,0
301508.SZ,20251127,30.83,1.9644,1.9644,0.62,52.633,46.7856,3.4807,8.3869,7.9708,1.3266,0.6844,22608.52,5883.64,5883.64,697020.6716,181392.6212,0
301508.SZ,20251126,30.87,2.9578,2.9578,0.96,52.7013,46.8463,3.4852,8.3978,7.9811,1.3249,0.6835,22608.52,5883.64,5883.64,697925.0124,181627.9668,0
301508.SZ,20251125,31.48,3.1894,3.1894,1.06,53.7427,47.772,3.5541,8.5638,8.1388,1.2992,0.6703,22608.52,5883.64,5883.64,711716.2096,185216.9872,0
301508.SZ,20251124,31.68,3.5549,3.5549,1.27,54.0841,48.0755,3.5767,8.6182,8.1905,1.291,0.666,22608.52,5883.64,5883.64,716237.9136,186393.7152,0
301508.SZ,20251121,30.81,4.1214,4.1214,1.52,52.5988,46.7552,3.4785,8.3815,7.9656,1.3275,0.6848,22608.52,5883.64,5883.64,696568.5012,181274.9484,0
301508.SZ,20251120,31.68,2.0426,2.0426,0.61,54.0841,48.0755,3.5767,8.6182,8.1905,1.291,0.666,22608.52,5883.64,5883.64,716237.9136,186393.7152,0
301508.SZ,20251119,31.5,2.4912,2.4912,0.59,53.7768,47.8023,3.5564,8.5692,8.144,1.2984,0.6698,22608.52,5883.64,5883.64,712168.38,185334.66,0
301508.SZ,20251118,31.8,2.7804,2.7804,0.67,54.289,48.2576,3.5902,8.6508,8.2216,1.2862,0.6635,22608.52,5883.64,5883.64,718950.936,187099.752,0
301508.SZ,20251117,32.22,2.5746,2.5746,0.63,55.006,48.895,3.6377,8.7651,8.3301,1.2694,0.6549,22608.52,5883.64,5883.64,728446.5144,189570.8808,0
301508.SZ,20251114,32.3,3.6554,3.6554,0.96,55.1426,49.0164,3.6467,8.7868,8.3508,1.2663,0.6533,22608.52,5883.64,5883.64,730255.196,190041.572,0
301508.SZ,20251113,32.54,5.1843,5.1843,1.5,55.5523,49.3806,3.6738,8.8521,8.4129,1.2569,0.6484,22608.52,5883.64,5883.64,735681.2408,191453.6456,0
301508.SZ,20251112,33.0,6.8448,6.8448,2.72,56.3376,50.0786,3.7257,8.9773,8.5318,1.2394,0.6394,22608.52,5883.64,5883.64,746081.16,194160.12,0
301508.SZ,20251111,32.65,2.387,2.387,0.96,55.7401,49.5475,3.6862,8.882,8.4413,1.2527,0.6462,22608.52,5883.64,5883.64,738168.178,192100.846,0
301508.SZ,20251110,32.94,2.2328,2.2328,0.9,56.2352,49.9876,3.719,8.9609,8.5163,1.2417,0.6406,22608.52,5883.64,5883.64,744724.6488,193807.1016,0
301508.SZ,20251107,32.78,2.4123,2.4123,0.97,55.962,49.7448,3.7009,8.9174,8.4749,1.2477,0.6437,22608.52,5883.64,5883.64,741107.2856,192865.7192,0
301508.SZ,20251106,32.64,3.3986,3.3986,1.51,55.723,49.5323,3.6851,8.8793,8.4387,1.2531,0.6464,22608.52,5883.64,5883.64,737942.0928,192042.0096,0
301508.SZ,20251105,32.46,2.166,2.166,0.95,55.4157,49.2592,3.6648,8.8304,8.3922,1.26,0.65,22608.52,5883.64,5883.64,733872.5592,190982.9544,0
301508.SZ,20251104,32.52,2.1955,2.1955,0.88,55.5181,49.3502,3.6715,8.8467,8.4077,1.2577,0.6488,22608.52,5883.64,5883.64,735229.0704,191335.9728,0
301508.SZ,20251103,32.68,2.273,2.273,0.86,55.7913,49.593,3.6896,8.8902,8.4491,1.2515,0.6457,22608.52,5883.64,5883.64,738846.4336,192277.3552,0
301508.SZ,20251031,32.56,2.385,2.385,0.88,55.5864,49.4109,3.6761,8.8576,8.418,1.2561,0.648,22608.52,5883.64,5883.64,736133.4112,191571.3184,0
301508.SZ,20251030,32.22,2.2238,2.2238,0.73,55.006,48.895,3.6377,8.7651,8.3301,1.2694,0.6549,22608.52,5883.64,5883.64,728446.5144,189570.8808,0
301508.SZ,20251029,32.39,2.3638,2.3638,0.69,55.2962,49.153,3.6569,8.8113,8.3741,1.2627,0.6514,22608.52,5883.64,5883.64,732289.9628,190571.0996,0
301508.SZ,20251028,32.62,3.2561,3.2561,1.01,55.6889,49.502,3.6828,8.8739,8.4336,1.2538,0.6468,22608.52,5883.64,5883.64,737489.9224,191924.3368,0
301508.SZ,20251027,32.58,3.052,3.052,1.01,55.6206,53.6219,3.7522,8.863,8.804,1.2554,0.6476,22608.52,5883.64,5883.64,736585.5816,191688.9912,0
301508.SZ,20251024,32.28,2.6442,2.6442,0.86,55.1084,53.1281,3.7176,8.7814,8.7229,1.267,0.6537,22608.52,5883.64,5883.64,729803.0256,189923.8992,0
301508.SZ,20251023,32.4,3.9113,3.9113,1.36,55.3133,53.3256,3.7314,8.814,8.7553,1.2623,0.6512,22608.52,5883.64,5883.64,732516.048,190629.936,0
301508.SZ,20251022,31.88,4.1985,4.1985,1.64,54.4255,52.4698,3.6715,8.6726,8.6148,1.2829,0.6619,22608.52,5883.64,5883.64,720759.6176,187570.4432,0
301508.SZ,20251021,31.46,2.3801,2.3801,0.88,53.7085,51.7785,3.6232,8.5583,8.5013,1.3001,0.6707,22608.52,5883.64,5883.64,711264.0392,185099.3144,0
301508.SZ,20251020,30.91,1.9826,1.9826,0.68,52.7696,50.8733,3.5598,8.4087,8.3527,1.3232,0.6826,22608.52,5883.64,5883.64,698829.3532,181863.3124,0
301508.SZ,20251017,30.7,2.9096,2.9096,1.0,52.411,50.5277,3.5356,8.3516,8.2959,1.3322,0.6873,22608.52,5883.64,5883.64,694081.564,180627.748,0
301508.SZ,20251016,31.43,2.8807,2.8807,1.0,53.6573,51.7291,3.6197,8.5502,8.4932,1.3013,0.6713,22608.52,5883.64,5883.64,710585.7836,184922.8052,0
301508.SZ,20251015,31.92,2.6715,2.6715,0.94,54.4938,52.5356,3.6761,8.6835,8.6256,1.2813,0.661,22608.52,5883.64,5883.64,721663.9584,187805.7888,0
301508.SZ,20251014,31.61,3.1419,3.1419,1.17,53.9646,52.0254,3.6404,8.5991,8.5418,1.2939,0.6675,22608.52,5883.64,5883.64,714655.3172,185981.8604,0
301508.SZ,20251013,32.0,2.9908,2.9908,1.2,54.6304,52.6673,3.6854,8.7052,8.6472,1.2781,0.6594,22608.52,5883.64,5883.64,723472.64,188276.48,0
301508.SZ,20251010,32.2,2.8058,2.8058,1.12,54.9718,52.9964,3.7084,8.7596,8.7013,1.2702,0.6553,22608.52,5883.64,5883.64,727994.344,189453.208,0
301508.SZ,20251009,32.1,2.7871,2.7871,1.1,54.8011,52.8319,3.6969,8.7324,8.6743,1.2741,0.6573,22608.52,5883.64,5883.64,725733.492,188864.844,0
301508.SZ,20250930,31.83,2.4181,2.4181,0.86,54.3402,52.3875,3.6658,8.659,8.6013,1.285,0.6629,22608.52,5883.64,5883.64,719629.1916,187276.2612,0
301508.SZ,20250929,32.02,2.4459,2.4459,0.81,54.6645,52.7002,3.6877,8.7107,8.6526,1.2773,0.659,22608.52,5883.64,5883.64,723924.8104,188394.1528,0
301508.SZ,20250926,31.95,2.0207,2.0207,0.61,54.545,52.585,3.6796,8.6916,8.6337,1.2801,0.6604,22608.52,5883.64,5883.64,722342.214,187982.298,0
301508.SZ,20250925,32.12,2.8302,2.8302,0.72,54.8353,52.8648,3.6992,8.7379,8.6797,1.2733,0.6569,22608.52,5883.64,5883.64,726185.6624,188982.5168,0
301508.SZ,20250924,32.4,2.9228,2.9228,0.73,55.3133,53.3256,3.7314,8.814,8.7553,1.2623,0.6512,22608.52,5883.64,5883.64,732516.048,190629.936,0
301508.SZ,20250923,32.09,3.875,3.875,1.0,54.7841,52.8154,3.6957,8.7297,8.6715,1.2745,0.6575,22608.52,5883.64,5883.64,725507.4068,188806.0076,0
301508.SZ,20250922,32.33,3.3761,3.3761,0.91,55.1938,53.2104,3.7234,8.795,8.7364,1.2651,0.6526,22608.52,5883.64,5883.64,730933.4516,190218.0812,0
301508.SZ,20250919,32.7,3.5155,3.5155,0.94,55.8254,53.8194,3.766,8.8956,8.8364,1.2508,0.6453,22608.52,5883.64,5883.64,739298.604,192395.028,0
301508.SZ,20250918,33.1,6.0294,6.0294,1.9,56.5083,54.4777,3.812,9.0045,8.9445,1.2356,0.6375,22608.52,5883.64,5883.64,748342.012,194748.484,0
301508.SZ,20250917,33.41,3.244,3.244,1.07,57.0376,54.9879,3.8477,9.0888,9.0282,1.2242,0.6315,22608.52,5883.64,5883.64,755350.6532,196572.4124,0
301508.SZ,20250916,33.19,3.2728,3.2728,1.1,56.662,54.6258,3.8224,9.0289,8.9688,1.2323,0.6357,22608.52,5883.64,5883.64,750376.7788,195278.0116,0
301508.SZ,20250915,32.98,2.5326,2.5326,0.79,56.3035,54.2802,3.7982,8.9718,8.9121,1.2401,0.6398,22608.52,5883.64,5883.64,745628.9896,194042.4472,0
301508.SZ,20250912,33.19,3.6641,3.6641,1.15,56.662,54.6258,3.8224,9.0289,8.9688,1.2323,0.6357,22608.52,5883.64,5883.64,750376.7788,195278.0116,0
301508.SZ,20250911,33.13,3.1669,3.1669,0.92,56.5595,54.5271,3.8155,9.0126,8.9526,1.2345,0.6369,22608.52,5883.64,5883.64,749020.2676,194924.9932,0
301508.SZ,20250910,32.84,2.4792,2.4792,0.64,56.0645,54.0498,3.7821,8.9337,8.8742,1.2454,0.6425,22608.52,5883.64,5883.64,742463.7968,193218.7376,0
301508.SZ,20250909,32.94,3.0741,3.0741,0.71,56.2352,54.2144,3.7936,8.9609,8.9012,1.2417,0.6406,22608.52,5883.64,5883.64,744724.6488,193807.1016,0
301508.SZ,20250908,33.58,3.645,3.645,0.82,57.3278,55.2677,3.8673,9.135,9.0742,1.218,0.6284,22608.52,5883.64,5883.64,759194.1016,197572.6312,0
301508.SZ,20250905,33.18,3.5101,3.5101,0.74,56.6449,54.6094,3.8213,9.0262,8.9661,1.2327,0.6359,22608.52,5883.64,5883.64,750150.6936,195219.1752,0
301508.SZ,20250904,32.79,4.4998,4.4998,0.87,55.9791,53.9675,3.7763,8.9201,8.8607,1.2473,0.6435,22608.52,5883.64,5883.64,741333.3708,192924.5556,0
301508.SZ,20250903,32.97,4.6125,4.6125,0.81,56.2864,54.2637,3.7971,8.9691,8.9093,1.2405,0.64,22608.52,5883.64,5883.64,745402.9044,193983.6108,0
301508.SZ,20250902,34.16,5.3941,5.3941,0.92,58.318,56.2223,3.9341,9.2928,9.2309,1.1973,0.6177,22608.52,5883.64,5883.64,772307.0432,200985.1424,0
301508.SZ,20250901,34.94,4.3414,4.3414,0.68,59.6496,57.5061,4.024,9.505,9.4417,1.1706,0.6039,22608.52,5883.64,5883.64,789941.6888,205574.3816,0
301508.SZ,20250829,35.11,4.7433,4.7433,0.73,59.9398,57.7859,4.0435,9.5513,9.4876,1.1649,0.601,22608.52,5883.64,5883.64,793785.1372,206574.6004,0
301508.SZ,20250828,34.94,6.6824,6.6824,0.96,59.6496,57.5061,4.024,9.505,9.4417,1.1706,0.6039,22608.52,5883.64,5883.64,789941.6888,205574.3816,0
301508.SZ,20250827,35.05,7.1925,7.1925,1.09,59.8374,57.6871,4.0366,9.5349,9.4714,1.1669,0.602,22608.52,5883.64,5883.64,792428.626,206221.582,0
301508.SZ,20250826,35.93,6.2992,6.2992,1.0,61.3397,59.1355,4.138,9.7743,9.7092,1.1383,0.5873,22608.52,5883.64,5883.64,812324.1236,211399.1852,0
301508.SZ,20250825,35.84,6.9268,6.9268,1.12,61.1861,59.5759,4.2199,9.7498,9.7267,1.1412,0.5887,22608.52,5883.64,5883.64,810289.3568,210869.6576,0
301508.SZ,20250822,35.75,5.2057,5.2057,0.84,61.0324,59.4263,4.2093,9.7254,9.7023,1.1441,0.5902,22608.52,5883.64,5883.64,808254.59,210340.13,0
301508.SZ,20250821,35.66,9.2805,9.2805,1.64,60.8788,59.2767,4.1987,9.7009,9.6778,1.1469,0.5917,22608.52,5883.64,5883.64,806219.8232,209810.6024,0
301508.SZ,20250820,35.63,5.2706,5.2706,0.91,60.8275,59.2269,4.1952,9.6927,9.6697,1.1479,0.5922,22608.52,5883.64,5883.64,805541.5676,209634.0932,0
301508.SZ,20250819,35.38,4.9663,4.9663,0.86,60.4007,58.8113,4.1658,9.6247,9.6019,1.156,0.5964,22608.52,5883.64,5883.64,799889.4376,208163.1832,0
301508.SZ,20250818,35.5,6.3196,6.3196,1.16,60.6056,59.0108,4.1799,9.6574,9.6344,1.1521,0.5944,22608.52,5883.64,5883.64,802602.46,208869.22,0
301508.SZ,20250815,35.11,4.9766,4.9766,0.88,59.9398,58.3625,4.134,9.5513,9.5286,1.1649,0.601,22608.52,5883.64,5883.64,793785.1372,206574.6004,0
301508.SZ,20250814,34.63,6.7866,6.7866,1.07,59.1203,57.5646,4.0775,9.4207,9.3983,1.1811,0.6093,22608.52,5883.64,5883.64,782933.0476,203750.4532,0
301508.SZ,20250813,35.66,5.8743,5.8743,0.89,60.8788,59.2767,4.1987,9.7009,9.6778,1.1469,0.5917,22608.52,5883.64,5883.64,806219.8232,209810.6024,0
301508.SZ,20250812,35.2,4.8676,4.8676,0.78,60.0934,58.5121,4.1446,9.5757,9.553,1.1619,0.5994,22608.52,5883.64,5883.64,795819.904,207104.128,0
301508.SZ,20250811,35.51,4.8212,4.8212,0.79,60.6227,59.0274,4.1811,9.6601,9.6371,1.1518,0.5942,22608.52,5883.64,5883.64,802828.5452,208928.0564,0
301508.SZ,20250808,35.43,5.9476,5.9476,1.07,60.4861,58.8944,4.1717,9.6383,9.6154,1.1544,0.5955,22608.52,5883.64,5883.64,801019.8636,208457.3652,0
301508.SZ,20250807,35.39,10.1573,10.1573,2.32,60.4178,58.8279,4.1669,9.6274,9.6046,1.1557,0.5962,22608.52,5883.64,5883.64,800115.5228,208222.0196,0
301508.SZ,20250806,35.15,7.0426,7.0426,1.84,60.0081,58.429,4.1387,9.5621,9.5394,1.1636,0.6003,22608.52,5883.64,5883.64,794689.478,206809.946,0
301508.SZ,20250805,34.66,3.1141,3.1141,0.77,59.1716,57.6144,4.081,9.4288,9.4065,1.18,0.6088,22608.52,5883.64,5883.64,783611.3032,203926.9624,0
301508.SZ,20250804,34.65,4.1644,4.1644,1.05,59.1545,57.5978,4.0798,9.4261,9.4037,1.1804,0.6089,22608.52,5883.64,5883.64,783385.218,203868.126,0
301508.SZ,20250801,34.24,3.2731,3.2731,0.74,58.4545,56.9163,4.0315,9.3146,9.2925,1.1945,0.6162,22608.52,5883.64,5883.64,774115.7248,201455.8336,0
301508.SZ,20250731,33.93,4.3055,4.3055,0.92,57.9253,56.401,3.995,9.2303,9.2083,1.2054,0.6219,22608.52,5883.64,5883.64,767107.0836,199631.9052,0
301508.SZ,20250730,34.27,4.3205,4.3205,0.76,58.5057,56.9662,4.0351,9.3227,9.3006,1.1935,0.6157,22608.52,5883.64,5883.64,774793.9804,201632.3428,0
301508.SZ,20250729,34.55,4.0917,4.0917,0.49,58.9838,57.4316,4.068,9.3989,9.3766,1.1838,0.6107,22608.52,5883.64,5883.64,781124.366,203279.762,0
301508.SZ,20250728,34.59,3.7779,3.7779,0.42,59.0521,57.4981,4.0727,9.4098,9.3875,1.1824,0.61,22608.52,5883.64,5883.64,782028.7068,203515.1076,0
301508.SZ,20250725,34.6,5.6191,5.6191,0.66,59.0691,57.5147,4.0739,9.4125,9.3902,1.1821,0.6098,22608.52,5883.64,5883.64,782254.792,203573.944,0
301508.SZ,20250724,34.97,5.4891,5.4891,0.66,59.7008,58.1298,4.1175,9.5132,9.4906,1.1696,0.6034,22608.52,5883.64,5883.64,790619.9444,205750.8908,0
301508.SZ,20250723,34.72,9.5064,9.5064,1.28,59.274,57.7142,4.0881,9.4452,9.4227,1.178,0.6077,22608.52,5883.64,5883.64,784967.8144,204279.9808,0
301508.SZ,20250722,35.64,17.2231,17.2231,3.26,60.8446,59.2435,4.1964,9.6954,9.6724,1.1476,0.592,22608.52,5883.64,5883.64,805767.6528,209692.9296,0
301508.SZ,20250721,34.57,6.817,6.817,1.16,59.0179,57.4648,4.0704,9.4044,9.382,1.1831,0.6104,22608.52,5883.64,5883.64,781576.5364,203397.4348,0
301508.SZ,20250718,34.14,3.8296,3.8296,0.58,58.2838,56.7501,4.0198,9.2874,9.2653,1.198,0.618,22608.52,5883.64,5883.64,771854.8728,200867.4696,0
301508.SZ,20250717,33.99,4.0456,4.0456,0.62,58.0277,56.5007,4.0021,9.2466,9.2246,1.2033,0.6208,22608.52,5883.64,5883.64,768463.5948,199984.9236,0
301508.SZ,20250716,33.81,5.1704,5.1704,0.76,57.7204,56.2015,3.9809,9.1976,9.1758,1.2097,0.6241,22608.52,5883.64,5883.64,764394.0612,198925.8684,0
301508.SZ,20250715,34.02,6.5709,6.5709,1.07,58.0789,56.5506,4.0056,9.2547,9.2328,1.2022,0.6202,22608.52,5883.64,5883.64,769141.8504,200161.4328,0
301508.SZ,20250714,34.69,9.75,9.75,2.04,59.2228,57.6643,4.0845,9.437,9.4146,1.179,0.6082,22608.52,5883.64,5883.64,784289.5588,204103.4716,0
301508.SZ,20250711,34.06,7.2393,7.2393,1.84,58.1472,56.6171,4.0103,9.2656,9.2436,1.2008,0.6195,22608.52,5883.64,5883.64,770046.1912,200396.7784,0
301508.SZ,20250710,33.52,3.8656,3.8656,1.06,57.2253,55.7195,3.9468,9.1187,9.0971,1.2202,0.6295,22608.52,5883.64,5883.64,757837.5904,197219.6128,0
301508.SZ,20250709,33.81,6.5826,6.5826,2.15,57.7204,56.2015,3.9809,9.1976,9.1758,1.2097,0.6241,22608.52,5883.64,5883.64,764394.0612,198925.8684,0
301508.SZ,20250708,33.63,3.2805,3.2805,1.02,57.4131,55.9023,3.9597,9.1486,9.1269,1.2162,0.6274,22608.52,5883.64,5883.64,760324.5276,197866.8132,0
301508.SZ,20250707,33.32,2.9264,2.9264,0.73,56.8839,55.387,3.9232,9.0643,9.0428,1.2275,0.6333,22608.52,5883.64,5883.64,753315.8864,196042.8848,0
301508.SZ,20250704,32.94,3.0158,3.0158,0.66,56.2352,54.7553,3.8785,8.9609,8.9397,1.2417,0.6406,22608.52,5883.64,5883.64,744724.6488,193807.1016,0
301508.SZ,20250703,33.46,2.3593,2.3593,0.46,57.1229,55.6197,3.9397,9.1024,9.0808,1.2224,0.6306,22608.52,5883.64,5883.64,756481.0792,196866.5944,0
301508.SZ,20250702,33.4,3.7266,3.7266,0.7,57.0205,55.52,3.9326,9.0861,9.0645,1.2246,0.6317,22608.52,5883.64,5883.64,755124.568,196513.576,0
301508.SZ,20250701,33.72,4.0657,4.0657,0.77,57.5668,56.0519,3.9703,9.1731,9.1513,1.2129,0.6257,22608.52,5883.64,5883.64,762359.2944,198396.3408,0
301508.SZ,20250630,33.8,6.8152,6.8152,1.55,57.7034,56.1849,3.9797,9.1949,9.1731,1.2101,0.6243,22608.52,5883.64,5883.64,764167.976,198867.032,0
301508.SZ,20250627,33.23,5.7282,5.7282,1.55,56.7303,55.2374,3.9126,9.0398,9.0184,1.2308,0.635,22608.52,5883.64,5883.64,751281.1196,195513.3572,0
301508.SZ,20250626,33.16,5.4945,5.4945,1.67,56.6108,55.121,3.9044,9.0208,8.9994,1.2334,0.6363,22608.52,5883.64,5883.64,749698.5232,195101.5024,0
301508.SZ,20250625,32.95,4.6497,4.6497,1.65,56.2522,54.772,3.8796,8.9637,8.9424,1.2413,0.6404,22608.52,5883.64,5883.64,744950.734,193865.938,0
301508.SZ,20250624,32.78,3.8211,3.8211,1.47,55.962,54.4894,3.8596,8.9174,8.8962,1.2477,0.6437,22608.52,5883.64,5883.64,741107.2856,192865.7192,0
301508.SZ,20250623,32.05,2.3531,2.3531,0.87,54.7158,53.2759,3.7737,8.7188,8.6981,1.2761,0.6583,22608.52,5883.64,5883.64,724603.066,188570.662,0
301508.SZ,20250620,31.63,2.2084,2.2084,0.72,53.9987,52.5778,3.7242,8.6046,8.5841,1.2931,0.6671,22608.52,5883.64,5883.64,715107.4876,186099.5332,0
301508.SZ,20250619,31.86,3.3777,3.3777,1.14,54.3914,52.9601,3.7513,8.6671,8.6466,1.2837,0.6623,22608.52,5883.64,5883.64,720307.4472,187452.7704,0
301508.SZ,20250618,32.36,2.3465,2.3465,0.7,55.245,53.7912,3.8102,8.8032,8.7823,1.2639,0.652,22608.52,5883.64,5883.64,731611.7072,190394.5904,0
301508.SZ,20250617,32.61,2.7252,2.7252,0.76,55.6718,54.2068,3.8396,8.8712,8.8501,1.2542,0.647,22608.52,5883.64,5883.64,737263.8372,191865.5004,0
301508.SZ,20250616,32.76,2.9285,2.9285,0.76,55.9279,54.4561,3.8573,8.912,8.8908,1.2485,0.6441,22608.52,5883.64,5883.64,740655.1152,192748.0464,0
301508.SZ,20250613,32.55,4.0265,4.0265,1.07,55.5694,54.107,3.8325,8.8548,8.8338,1.2565,0.6482,22608.52,5883.64,5883.64,735907.326,191512.482,0
301508.SZ,20250612,32.51,2.7675,2.7675,0.72,55.5011,54.0406,3.8278,8.844,8.823,1.2581,0.649,22608.52,5883.64,5883.64,735002.9852,191277.1364,0
301508.SZ,20250611,32.81,4.2999,4.2999,1.12,56.0132,54.5392,3.8632,8.9256,8.9044,1.2466,0.6431,22608.52,5883.64,5883.64,741785.5412,193042.2284,0
301508.SZ,20250610,32.39,4.0019,4.0019,0.99,55.2962,53.8411,3.7213,8.8113,8.7904,1.2627,1.2627,22608.52,5883.64,5883.64,732289.9628,190571.0996,0
301508.SZ,20250609,33.21,4.2978,4.2978,0.89,56.6961,55.2041,3.8155,9.0344,9.0129,1.2316,1.2316,22608.52,5883.64,5883.64,750828.9492,195395.6844,0
301508.SZ,20250606,32.83,3.4348,3.4348,0.72,56.0474,54.5725,3.7718,8.931,8.9098,1.2458,1.2458,22608.52,5883.64,5883.64,742237.7116,193159.9012,0
301508.SZ,20250605,32.77,3.3085,3.3085,0.7,55.9449,54.4727,3.7649,8.9147,8.8935,1.2481,1.2481,22608.52,5883.64,5883.64,740881.2004,192806.8828,0
301508.SZ,20250604,32.8,4.1257,4.1257,0.93,55.9962,54.5226,3.7684,8.9229,8.9017,1.247,1.247,22608.52,5883.64,5883.64,741559.456,192983.392,0
301508.SZ,20250603,32.83,5.0335,5.0335,1.26,56.0474,54.5725,3.7718,8.931,8.9098,1.2458,1.2458,22608.52,5883.64,5883.64,742237.7116,193159.9012,0
301508.SZ,20250530,32.82,8.2766,8.2766,2.6,56.0303,54.5559,3.7707,8.9283,8.9071,1.2462,1.2462,22608.52,5883.64,5883.64,742011.6264,193101.0648,0
301508.SZ,20250529,32.04,3.0128,3.0128,0.83,54.6987,53.2593,3.681,8.7161,8.6954,1.2765,1.2765,22608.52,5883.64,5883.64,724376.9808,188511.8256,0
301508.SZ,20250528,31.58,3.0561,3.0561,0.69,53.9134,52.4946,3.6282,8.591,8.5706,1.2951,1.2951,22608.52,5883.64,5883.64,713977.0616,185805.3512,0
301508.SZ,20250527,31.43,2.7181,2.7181,0.54,53.6573,52.2453,3.611,8.5502,8.5299,1.3013,1.3013,22608.52,5883.64,5883.64,710585.7836,184922.8052,0
