ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603676.SH,20231109,10.81,0.6664,2.9316,1.08,26.583,19.9148,3.4994,3.3636,3.378,1.4827,2.1739,43516.15,42910.2,9754.128,470409.5815,463859.262,0.0
603676.SH,20231108,10.91,0.5654,2.4875,0.88,26.8289,20.099,3.5318,3.3947,3.4093,1.4691,2.154,43516.15,42910.2,9754.128,474761.1965,468150.282,0.0
603676.SH,20231107,10.83,0.5022,2.2091,0.69,26.6322,19.9516,3.5059,3.3698,3.3843,1.4799,2.1699,43516.15,42910.2,9754.128,471279.9045,464717.466,0.0
603676.SH,20231106,10.95,0.8026,3.5306,1.02,26.9273,20.1727,3.5447,3.4071,3.4218,1.4637,2.1461,43516.15,42910.2,9754.128,476501.8425,469866.69,0.0
603676.SH,20231103,10.76,0.716,3.1497,0.76,26.4601,19.8227,3.4832,3.348,3.3624,1.4896,2.184,43516.15,42910.2,9754.128,468233.774,461713.752,0.0
603676.SH,20231102,10.88,0.5076,2.233,0.51,26.7552,20.0437,3.5221,3.3853,3.3999,1.4731,2.1599,43516.15,42910.2,9754.128,473455.712,466862.976,0.0
603676.SH,20231101,11.0,0.6996,3.0775,0.69,27.0502,20.2648,3.5609,3.4227,3.4374,1.4571,2.1364,43516.15,42910.2,9754.128,478677.65,472012.2,0.0
603676.SH,20231031,10.92,0.9235,4.0628,0.97,26.8535,20.1174,3.535,3.3978,3.4124,1.4678,2.152,43516.15,42910.2,9754.128,475196.358,468579.384,0.0
603676.SH,20231030,10.85,1.084,4.7689,1.3,26.6814,19.9885,3.5124,3.376,3.3905,1.4772,2.1659,43516.15,42910.2,9754.128,472150.2275,465575.67,0.0
603676.SH,20231027,10.77,1.5019,6.607,2.25,26.4847,19.8411,3.4865,3.3511,3.3655,1.4882,2.182,43516.15,42910.2,9754.128,468668.9355,462142.854,0.0
603676.SH,20231026,10.13,0.8046,3.5395,1.29,24.9108,18.6621,3.2793,3.152,3.1655,1.5822,2.3198,43516.15,42910.2,9754.128,440818.5995,434680.326,0.0
603676.SH,20231025,10.03,0.7747,3.4081,1.18,24.6649,18.4778,3.2469,3.1209,3.1343,1.598,2.343,43516.15,42910.2,9754.128,436466.9845,430389.306,0.0
603676.SH,20231024,10.03,0.5822,2.5613,0.83,24.6649,20.9853,3.4538,3.1209,2.9493,1.598,2.343,43516.15,42910.2,9754.128,436466.9845,430389.306,0.0
603676.SH,20231023,9.8,0.5178,2.2779,0.69,24.0993,20.504,3.3746,3.0493,2.8816,1.6355,2.398,43516.15,42910.2,9754.128,426458.27,420519.96,0.0
603676.SH,20231020,9.92,0.6526,2.8711,0.85,24.3944,20.7551,3.416,3.0866,2.9169,1.6157,2.369,43516.15,42910.2,9754.128,431680.208,425669.184,0.0
603676.SH,20231019,10.03,0.5987,2.634,0.76,24.6649,20.9853,3.4538,3.1209,2.9493,1.598,2.343,43516.15,42910.2,9754.128,436466.9845,430389.306,0.0
603676.SH,20231018,10.25,0.9291,4.0873,1.15,25.2059,21.4455,3.5296,3.1893,3.014,1.5637,2.2927,43516.15,42910.2,9754.128,446040.5375,439829.55,0.0
603676.SH,20231017,10.66,0.8261,3.6342,1.02,26.2142,22.3034,3.6708,3.3169,3.1345,1.5036,2.2045,43516.15,42910.2,9754.128,463882.159,457422.732,0.0
603676.SH,20231016,10.81,0.7622,3.3529,0.96,26.583,22.6172,3.7224,3.3636,3.1786,1.4827,2.1739,43516.15,42910.2,9754.128,470409.5815,463859.262,
603676.SH,20231013,10.97,0.7189,3.1625,0.89,26.9765,22.952,3.7775,3.4134,3.2257,1.4611,2.1422,43516.15,42910.2,9754.128,477372.1655,470724.894,0.0
603676.SH,20231012,10.93,0.6981,3.0712,0.81,26.8781,22.8683,3.7637,3.4009,3.2139,1.4664,2.15,43516.15,42910.2,9754.128,475631.5195,469008.486,0.0
603676.SH,20231011,10.83,1.0517,4.6267,1.35,26.6322,22.659,3.7293,3.3698,3.1845,1.4799,2.1699,43516.15,42910.2,9754.128,471279.9045,464717.466,0.0
603676.SH,20231010,10.56,0.8107,3.5663,0.95,25.9682,22.0941,3.6363,3.2858,3.1051,1.5178,2.2254,43516.15,42910.2,9754.128,459530.544,453131.712,0.0
603676.SH,20231009,10.78,0.7015,3.0862,0.84,26.5092,22.5544,3.7121,3.3542,3.1698,1.4868,2.18,43516.15,42910.2,9754.128,469104.097,462571.956,0.0
603676.SH,20230928,10.91,0.7772,3.4192,0.95,26.8289,22.8264,3.7569,3.3947,3.208,1.4691,2.154,43516.15,42910.2,9754.128,474761.1965,468150.282,0.0
603676.SH,20230927,10.89,0.9676,4.2569,1.29,26.7797,22.7846,3.75,3.3885,3.2022,1.4718,2.1579,43516.15,42910.2,9754.128,473890.8735,467292.078,0.0
603676.SH,20230926,10.68,0.6441,2.8337,0.85,26.2633,22.3452,3.6777,3.3231,3.1404,1.5007,2.2004,43516.15,42910.2,9754.128,464752.482,458280.936,0.0
603676.SH,20230925,10.8,1.1796,5.1892,1.64,26.5584,22.5963,3.719,3.3605,3.1757,1.4841,2.1759,43516.15,42910.2,9754.128,469974.42,463430.16,0.0
603676.SH,20230922,10.57,0.5984,2.6325,0.68,25.9928,22.1151,3.6398,3.2889,3.1081,1.5164,2.2233,43516.15,42910.2,9754.128,459965.7055,453560.814,0.0
603676.SH,20230921,10.44,0.6895,3.0333,0.83,25.6731,21.8431,3.595,3.2484,3.0698,1.5352,2.251,43516.15,42910.2,9754.128,454308.606,447982.488,0.0
603676.SH,20230920,10.62,0.6487,2.8537,0.77,26.1158,22.2197,3.657,3.3044,3.1228,1.5092,2.2128,43516.15,42910.2,9754.128,462141.513,455706.324,0.0
603676.SH,20230919,10.64,0.6739,2.9647,0.77,26.165,22.2615,3.6639,3.3107,3.1286,1.5064,2.2086,43516.15,42910.2,9754.128,463011.836,456564.528,0.0
603676.SH,20230918,10.7,0.9945,4.3752,1.09,26.3125,22.3871,3.6845,3.3293,3.1463,1.4979,2.1963,43516.15,42910.2,9754.128,465622.805,459139.14,0.0
603676.SH,20230915,10.72,1.4038,6.1754,2.02,26.3617,22.4289,3.6914,3.3356,3.1522,1.4951,2.1922,43516.15,42910.2,9754.128,466493.128,459997.344,0.0
603676.SH,20230914,10.4,0.4151,1.8261,0.54,25.5748,21.7594,3.5812,3.236,3.0581,1.5411,2.2596,43516.15,42910.2,9754.128,452567.96,446266.08,0.0
603676.SH,20230913,10.46,0.7031,3.0929,0.98,25.7223,21.8849,3.6019,3.2547,3.0757,1.5323,2.2467,43516.15,42910.2,9754.128,455178.929,448840.692,0.0
603676.SH,20230912,10.66,0.8773,3.8594,1.33,26.2142,22.3034,3.6708,3.3169,3.1345,1.5036,2.2045,43516.15,42910.2,9754.128,463882.159,457422.732,0.0
603676.SH,20230911,10.58,1.1619,5.1113,1.86,26.0174,22.136,3.6432,3.292,3.111,1.5149,2.2212,43516.15,42910.2,9754.128,460400.867,453989.916,0.0
603676.SH,20230908,10.27,0.3112,1.3691,0.46,25.2551,21.4874,3.5365,3.1955,3.0198,1.5606,2.2882,43516.15,42910.2,9754.128,446910.8605,440687.754,0.0
603676.SH,20230907,10.25,0.7809,3.4353,1.2,25.2059,21.4455,3.5296,3.1893,3.014,1.5637,2.2927,43516.15,42910.2,9754.128,446040.5375,439829.55,0.0
603676.SH,20230906,10.51,0.4678,2.0578,0.67,25.8453,21.9895,3.6191,3.2702,3.0904,1.525,2.236,43516.15,42910.2,9754.128,457354.7365,450986.202,0.0
603676.SH,20230905,10.55,0.5887,2.59,0.75,25.9436,22.0732,3.6329,3.2827,3.1022,1.5192,2.2275,43516.15,42910.2,9754.128,459095.3825,452702.61,0.0
603676.SH,20230904,10.55,0.9707,4.2702,1.28,25.9436,22.0732,3.6329,3.2827,3.1022,1.5192,2.2275,43516.15,42910.2,9754.128,459095.3825,452702.61,0.0
603676.SH,20230901,10.5,0.5415,2.3821,0.67,25.8207,21.9686,3.6157,3.2671,3.0875,1.5265,2.2381,43516.15,42910.2,9754.128,456919.575,450557.1,0.0
603676.SH,20230831,10.54,0.6763,2.9754,0.76,25.9191,22.0523,3.6294,3.2796,3.0992,1.5207,2.2296,43516.15,42910.2,9754.128,458660.221,452273.508,0.0
603676.SH,20230830,10.46,0.709,3.1192,0.71,25.7223,21.8849,3.6019,3.2547,3.0757,1.5323,2.2467,43516.15,42910.2,9754.128,455178.929,448840.692,0.0
603676.SH,20230829,10.4,1.0394,4.5725,1.06,25.5748,21.7594,3.5812,3.236,3.0581,1.5411,2.2596,43516.15,42910.2,9754.128,452567.96,446266.08,0.0
603676.SH,20230828,10.18,0.8333,3.666,0.87,25.0338,21.2991,3.5055,3.1675,2.9934,1.5744,2.3084,43516.15,42910.2,9754.128,442994.407,436825.836,0.0
603676.SH,20230825,10.21,0.8044,3.5385,0.83,25.1076,21.3619,3.5158,3.1769,3.0022,1.5698,2.3017,43516.15,42910.2,9754.128,444299.8915,438113.142,0.0
603676.SH,20230824,10.36,1.0465,4.6037,1.2,25.4764,21.6757,3.5675,3.2235,3.0463,1.5471,2.2683,43516.15,42910.2,9754.128,450827.314,444549.672,
603676.SH,20230823,10.22,1.2721,5.5964,1.61,25.1321,21.3828,3.5193,3.18,3.0051,1.5683,2.2994,43516.15,42910.2,9754.128,444735.053,438542.244,0.0
603676.SH,20230822,10.41,0.9469,4.1654,1.21,25.5994,22.8452,3.8258,3.2391,3.1598,1.5397,2.2574,43516.15,42910.2,9754.128,453003.1215,446695.182,0.0
603676.SH,20230821,10.49,0.7358,3.2371,0.92,25.7961,23.0208,3.8552,3.264,3.1841,1.5279,2.2402,43516.15,42910.2,9754.128,456484.4135,450127.998,
603676.SH,20230818,10.51,0.8249,3.6289,0.98,25.8453,23.0647,3.8625,3.2702,3.1902,1.525,2.236,43516.15,42910.2,9754.128,457354.7365,450986.202,0.0
603676.SH,20230817,10.82,0.5787,2.5457,0.69,26.6076,23.745,3.9764,3.3667,3.2843,1.4813,2.1719,43516.15,42910.2,9754.128,470844.743,464288.364,
603676.SH,20230816,10.81,0.8576,3.7727,1.0,26.583,23.7231,3.9728,3.3636,3.2812,1.4827,2.1739,43516.15,42910.2,9754.128,470409.5815,463859.262,0.0
603676.SH,20230815,10.97,0.9305,4.0936,1.03,26.9765,24.0742,4.0316,3.4134,3.3298,1.4611,2.1422,43516.15,42910.2,9754.128,477372.1655,470724.894,0.0
603676.SH,20230814,10.88,0.8239,3.6247,0.8,26.7552,23.8767,3.9985,3.3853,3.3025,1.4731,2.1599,43516.15,42910.2,9754.128,473455.712,466862.976,0.0
603676.SH,20230811,10.76,1.0259,4.513,1.04,26.4601,23.6133,3.9544,3.348,3.266,1.4896,2.184,43516.15,42910.2,9754.128,468233.774,461713.752,0.0
603676.SH,20230810,10.84,0.5814,2.5575,0.5,26.6568,23.7889,3.9838,3.3729,3.2903,1.4786,2.1679,43516.15,42910.2,9754.128,471715.066,465146.568,0.0
603676.SH,20230809,10.8,0.9255,4.0714,0.77,26.5584,23.7011,3.9691,3.3605,3.2782,1.4841,2.1759,43516.15,42910.2,9754.128,469974.42,463430.16,0.0
603676.SH,20230808,10.82,1.1522,5.0688,0.93,26.6076,23.745,3.9764,3.3667,3.2843,1.4813,2.1719,43516.15,42910.2,9754.128,470844.743,464288.364,0.0
603676.SH,20230807,10.68,1.4879,6.5456,1.05,26.2633,23.4378,3.925,3.3231,3.2418,1.5007,2.2004,43516.15,42910.2,9754.128,464752.482,458280.936,0.0
603676.SH,20230804,10.94,0.7732,3.4013,0.39,26.9027,24.0084,4.0205,3.404,3.3207,1.4651,2.1481,43516.15,42910.2,9754.128,476066.681,469437.588,0.0
603676.SH,20230803,10.98,1.4275,6.2797,0.74,27.0011,24.0961,4.0352,3.4165,3.3328,1.4597,2.1403,43516.15,42910.2,9754.128,477807.327,471153.996,0.0
603676.SH,20230802,10.92,1.2013,5.2847,0.64,26.8535,23.9645,4.0132,3.3978,3.3146,1.4678,2.152,43516.15,42910.2,9754.128,475196.358,468579.384,0.0
603676.SH,20230801,10.95,1.3259,5.833,0.77,26.9273,24.0303,4.0242,3.4071,3.3237,1.4637,2.1461,43516.15,42910.2,9754.128,476501.8425,469866.69,0.0
603676.SH,20230731,11.09,2.3491,10.334,1.72,27.2716,24.3375,4.0757,3.4507,3.3662,1.4453,2.119,43516.15,42910.2,9754.128,482594.1035,475874.118,0.0
603676.SH,20230728,11.45,3.657,16.0877,5.24,28.1569,25.1276,4.208,3.5627,3.4755,1.3998,2.0524,43516.15,42910.2,9754.128,498259.9175,491321.79,0.0
603676.SH,20230727,12.3,1.1022,4.8488,1.96,30.2471,26.9929,4.5204,3.8272,3.7335,1.3031,1.9106,43516.15,42910.2,9754.128,535248.645,527795.46,0.0
603676.SH,20230726,12.49,0.9899,4.3549,2.33,30.7143,27.4099,4.5902,3.8863,3.7912,1.2833,1.8815,43516.15,42910.2,9754.128,543516.7135,535948.398,0.0
603676.SH,20230725,12.87,0.5574,2.4523,1.47,31.6488,28.2438,4.7298,4.0045,3.9065,1.2454,1.826,43516.15,42910.2,9754.128,560052.8505,552254.274,0.0
603676.SH,20230724,12.87,0.5265,2.316,1.53,31.6488,28.2438,4.7298,4.0045,3.9065,1.2454,1.826,43516.15,42910.2,9754.128,560052.8505,552254.274,0.0
603676.SH,20230721,12.79,0.3151,1.3862,0.9,31.4521,28.0683,4.7004,3.9797,3.8822,1.2532,1.8374,43516.15,42910.2,9754.128,556571.5585,548821.458,0.0
603676.SH,20230720,12.79,0.4207,1.8507,1.29,31.4521,28.0683,4.7004,3.9797,3.8822,1.2532,1.8374,43516.15,42910.2,9754.128,556571.5585,548821.458,0.0
603676.SH,20230719,12.9,0.3043,1.3386,0.92,31.7226,28.3097,4.7409,4.0139,3.9156,1.2425,1.8217,43516.15,42910.2,9754.128,561358.335,553541.58,0.0
603676.SH,20230718,13.03,0.3329,1.4644,0.97,32.0423,28.595,4.7886,4.0543,3.9551,1.2301,1.8035,43516.15,42910.2,9754.128,567015.4345,559119.906,0.0
603676.SH,20230717,13.17,0.342,1.5044,0.89,32.3865,28.9022,4.8401,4.0979,3.9976,1.217,1.7844,43516.15,42910.2,9754.128,573107.6955,565127.334,0.0
603676.SH,20230714,13.3,0.3426,1.5073,0.92,32.7062,29.1875,4.8879,4.1383,4.037,1.2051,1.7669,43516.15,42910.2,9754.128,578764.795,570705.66,0.0
603676.SH,20230713,13.51,0.3055,1.3438,0.82,33.2226,29.6483,4.965,4.2037,4.1008,1.1864,1.7395,43516.15,42910.2,9754.128,587903.1865,579716.802,0.0
603676.SH,20230712,13.57,0.3387,1.4901,0.86,33.3702,29.78,4.9871,4.2224,4.119,1.1811,1.7318,43516.15,42910.2,9754.128,590514.1555,582291.414,0.0
603676.SH,20230711,13.74,0.3834,1.6868,0.96,33.7882,30.1531,5.0496,4.2752,4.1706,1.1665,1.7103,43516.15,42910.2,9754.128,597911.901,589586.148,0.0
603676.SH,20230710,13.6,0.5516,2.4264,1.22,33.4439,29.8459,4.9981,4.2317,4.1281,1.1785,1.7279,43516.15,42910.2,9754.128,591819.64,583578.72,0.0
603676.SH,20230707,13.88,0.2853,1.2553,0.53,34.1325,30.4603,5.101,4.3188,4.2131,1.1547,1.6931,43516.15,42910.2,9754.128,604004.162,595593.576,0.0
603676.SH,20230706,13.9,0.3023,1.33,0.48,34.1817,30.5042,5.1084,4.325,4.2192,1.1531,1.6906,43516.15,42910.2,9754.128,604874.485,596451.78,0.0
603676.SH,20230705,14.11,0.4366,1.9208,0.67,34.6981,30.9651,5.1855,4.3904,4.2829,1.1359,1.6655,43516.15,42910.2,9754.128,614012.8765,605462.922,0.0
603676.SH,20230704,14.12,0.4266,1.8766,0.58,34.7227,30.987,5.1892,4.3935,4.2859,1.1351,1.6643,43516.15,42910.2,9754.128,614448.038,605892.024,0.0
603676.SH,20230703,14.21,0.8182,3.5993,1.11,34.944,31.1845,5.2223,4.4215,4.3132,1.1279,1.6538,43516.15,42910.2,9754.128,618364.4915,609753.942,0.0
603676.SH,20230630,13.82,0.7127,3.1352,0.95,33.985,30.3287,5.079,4.3001,4.1949,1.1598,1.7004,43516.15,42910.2,9754.128,601393.193,593018.964,0.0
603676.SH,20230629,13.58,0.7486,3.2933,1.0,33.3948,29.802,4.9908,4.2255,4.122,1.1803,1.7305,43516.15,42910.2,9754.128,590949.317,582720.516,0.0
603676.SH,20230628,13.38,0.5373,2.3636,0.64,32.9029,29.3631,4.9173,4.1632,4.0613,1.1979,1.7564,43516.15,42910.2,9754.128,582246.087,574138.476,
603676.SH,20230627,13.46,0.8781,3.863,1.12,33.0997,29.5386,4.9467,4.1881,4.0856,1.1908,1.7459,43516.15,42910.2,9754.128,585727.379,577571.292,0.0
603676.SH,20230626,13.1,0.7925,3.4863,1.1,32.2144,28.7486,4.8144,4.0761,3.9763,1.2235,1.7939,43516.15,42910.2,9754.128,570061.565,562123.62,0.0
603676.SH,20230621,12.91,0.8118,3.5712,1.25,31.7472,28.3316,4.7445,4.017,3.9187,1.2415,1.8203,43516.15,42910.2,9754.128,561793.4965,553970.682,0.0
603676.SH,20230620,13.3,0.707,3.1102,1.11,32.7062,29.1875,4.8879,4.1383,4.037,1.2051,1.7669,43516.15,42910.2,9754.128,578764.795,570705.66,0.0
603676.SH,20230619,13.4,1.0232,4.5014,1.95,32.9521,29.4069,4.9246,4.1695,4.0674,1.1961,1.7537,43516.15,42910.2,9754.128,583116.41,574996.68,0.0
603676.SH,20230616,13.24,0.5855,2.5758,1.17,32.5587,29.0558,4.8658,4.1197,4.0188,1.2106,1.7749,43516.15,42910.2,9754.128,576153.826,568131.048,0.0
603676.SH,20230615,13.38,0.4603,2.0249,0.97,32.9029,29.3631,4.9173,4.1632,4.0613,1.1979,1.7564,43516.15,42910.2,9754.128,582246.087,574138.476,0.0
603676.SH,20230614,13.3,0.4647,2.0445,0.97,32.7062,29.1875,4.8879,4.1383,4.037,1.2051,1.7669,43516.15,42910.2,9754.128,578764.795,570705.66,0.0
603676.SH,20230613,13.26,0.64,2.8155,1.36,32.6078,29.0997,4.8732,4.1259,4.0249,1.2087,1.7722,43516.15,42910.2,9754.128,577024.149,568989.252,0.0
603676.SH,20230612,13.53,0.4667,2.0533,0.94,33.2718,29.6922,4.9724,4.2099,4.1068,1.1846,1.7369,43516.15,42910.2,9754.128,588773.5095,580575.006,0.0
603676.SH,20230609,13.45,0.4723,2.0776,0.81,33.0751,29.5167,4.943,4.185,4.0826,1.1917,1.7472,43516.15,42910.2,9754.128,585292.2175,577142.19,0.0
603676.SH,20230608,13.63,0.3359,1.4777,0.49,33.5177,29.9117,5.0091,4.241,4.1372,1.1759,1.7241,43516.15,42910.2,9754.128,593125.1245,584866.026,0.0
603676.SH,20230607,13.86,0.4912,2.1608,0.66,34.0833,30.4164,5.0937,4.3126,4.207,1.1564,1.6955,43516.15,42910.2,9754.128,603133.839,594735.372,0.0
603676.SH,20230606,13.71,0.5908,2.599,0.82,33.7144,30.0873,5.0385,4.2659,4.1615,1.1691,1.7141,43516.15,42910.2,9754.128,596606.4165,588298.842,0.0
603676.SH,20230605,14.25,0.5928,2.608,0.87,35.0424,31.2723,5.237,4.4339,4.3254,1.1248,2.7739,43516.15,42910.2,9754.128,620105.1375,611470.35,0.0
603676.SH,20230602,14.14,0.9102,4.0043,1.4,34.7719,31.0309,5.1966,4.3997,4.292,1.1335,2.7955,43516.15,42910.2,9754.128,615318.361,606750.228,0.0
603676.SH,20230601,14.6,0.8726,3.8388,1.33,35.9031,32.0404,4.9391,4.5428,4.4316,1.0978,1.0978,43516.15,42910.2,9754.128,635335.79,626488.92,0.0
603676.SH,20230531,15.09,0.7574,3.3318,0.9,37.108,33.1157,5.1048,4.6953,4.5804,1.0622,1.0622,43516.15,42910.2,9754.128,656658.7035,647514.918,0.0
603676.SH,20230530,15.06,0.4514,1.9857,0.52,37.0343,33.0499,5.0947,4.686,4.5713,1.0643,1.0643,43516.15,42910.2,9754.128,655353.219,646227.612,0.0
603676.SH,20230529,15.17,0.4066,1.7885,0.44,37.3048,33.2913,5.1319,4.7202,4.6046,1.0565,1.0565,43516.15,42910.2,9754.128,660139.9955,650947.734,0.0
603676.SH,20230526,15.32,0.7695,3.385,0.88,37.6736,33.6205,5.1826,4.7669,4.6502,1.0462,1.0462,43516.15,42910.2,9754.128,666667.418,657384.264,0.0
603676.SH,20230525,15.01,0.9081,3.9948,1.12,36.9113,32.9402,5.0778,4.6704,4.5561,1.0678,1.0678,43516.15,42910.2,9754.128,653177.4115,644082.102,0.0
603676.SH,20230524,15.62,1.6916,7.4418,2.59,38.4114,34.2788,5.2841,4.8602,4.7412,1.0261,1.0261,43516.15,42910.2,9754.128,679722.263,670257.324,0.0
603676.SH,20230523,14.89,0.5974,2.6281,0.72,36.6162,32.6768,5.0372,4.6331,4.5197,1.0764,1.0764,43516.15,42910.2,9754.128,647955.4735,638932.878,0.0
