ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920871.BJ,20220805,6.38,6.39,6.05,6.11,6.3,-0.19,-3.0159,15667.9,9608.264
920871.BJ,20220804,6.14,6.68,6.1,6.3,6.18,0.12,1.9417,21057.8,13429.215
920871.BJ,20220803,5.87,6.58,5.8,6.18,5.8,0.38,6.5517,30732.35,18992.25
920871.BJ,20220802,6.25,6.25,5.66,5.8,6.34,-0.54,-8.5174,28922.28,17063.536
920871.BJ,20220801,6.51,6.63,6.24,6.34,6.51,-0.17,-2.6114,19018.61,12149.381
920871.BJ,20220729,7.14,7.27,6.5,6.51,7.14,-0.63,-8.8235,33713.23,22885.97
920871.BJ,20220728,7.53,7.7,6.88,7.14,7.7,-0.56,-7.2727,47306.57,33858.767
920871.BJ,20220727,6.82,8.38,6.61,7.7,7.17,0.53,7.3919,94171.79,71772.875
920871.BJ,20220726,5.5,7.17,5.45,7.17,5.52,1.65,29.8913,91567.6,57140.565
920871.BJ,20220725,5.62,5.7,5.5,5.52,5.71,-0.19,-3.3275,37389.71,20878.839
920871.BJ,20220722,5.8,5.99,5.67,5.71,5.6,0.11,1.9643,93707.22,54217.172
