ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300769.SZ,20241111,42.59,46.65,42.59,46.5,43.02,3.48,8.0893,328136.47,1479250.905
300769.SZ,20241108,44.95,46.8,43.02,43.02,43.55,-0.53,-1.217,262032.81,1171084.595
300769.SZ,20241107,42.5,43.89,41.65,43.55,42.21,1.34,3.1746,229376.29,982441.185
300769.SZ,20241106,41.44,45.1,41.44,42.21,41.76,0.45,1.0776,300438.77,1305380.367
300769.SZ,20241105,38.67,42.2,38.62,41.76,38.61,3.15,8.1585,269788.47,1107254.617
300769.SZ,20241104,38.01,39.37,37.52,38.61,38.43,0.18,0.4684,114011.48,438825.161
300769.SZ,20241101,39.26,40.39,37.49,38.43,39.81,-1.38,-3.4665,166001.31,643731.721
300769.SZ,20241031,39.38,40.86,39.1,39.81,39.22,0.59,1.5043,173013.79,691885.071
300769.SZ,20241030,39.95,40.79,38.68,39.22,41.29,-2.07,-5.0133,234567.36,919302.898
300769.SZ,20241029,43.11,44.1,41.18,41.29,43.09,-1.8,-4.1773,203619.75,860424.93
300769.SZ,20241028,44.02,44.99,42.76,43.09,43.75,-0.66,-1.5086,223730.24,974978.856
300769.SZ,20241025,41.6,45.55,41.6,43.75,41.3,2.45,5.9322,348023.74,1529918.161
300769.SZ,20241024,44.47,44.47,40.92,41.3,45.46,-4.16,-9.1509,258340.1,1095580.858
300769.SZ,20241023,42.8,46.5,41.78,45.46,42.25,3.21,7.5976,397423.9,1764484.05
300769.SZ,20241022,40.5,42.5,39.8,42.25,40.68,1.57,3.8594,263696.93,1096187.206
300769.SZ,20241021,40.44,41.98,40.0,40.68,40.46,0.22,0.5437,291080.9,1189756.021
300769.SZ,20241018,36.45,42.34,36.18,40.46,36.5,3.96,10.8493,362789.83,1415746.141
300769.SZ,20241017,37.94,37.99,36.45,36.5,37.25,-0.75,-2.0134,161798.88,600971.754
300769.SZ,20241016,37.13,38.16,36.25,37.25,38.44,-1.19,-3.0957,215524.84,802688.609
300769.SZ,20241015,39.3,41.63,38.4,38.44,39.84,-1.4,-3.5141,289733.53,1161778.874
300769.SZ,20241014,39.11,40.07,37.51,39.84,38.58,1.26,3.2659,226944.12,885535.584
300769.SZ,20241011,40.52,41.58,37.38,38.58,42.11,-3.53,-8.3828,251729.48,992401.89
300769.SZ,20241010,46.01,47.8,41.09,42.11,47.0,-4.89,-10.4043,325966.97,1432216.857
300769.SZ,20241009,46.08,53.0,44.02,47.0,47.82,-0.82,-1.7148,489956.94,2366950.307
300769.SZ,20241008,47.82,47.82,43.74,47.82,39.85,7.97,20.0,412235.3,1922707.35
300769.SZ,20240930,35.2,39.85,33.97,39.85,33.21,6.64,19.994,469515.97,1741307.049
300769.SZ,20240927,30.55,34.8,30.55,33.21,30.09,3.12,10.3689,424193.42,1372238.28
300769.SZ,20240926,29.22,30.19,28.42,30.09,29.25,0.84,2.8718,325810.56,950901.935
300769.SZ,20240925,28.74,30.54,28.59,29.25,27.66,1.59,5.7484,462718.2,1364137.012
300769.SZ,20240924,23.15,27.66,23.15,27.66,23.05,4.61,20.0,308162.21,786488.846
300769.SZ,20240923,22.44,24.19,22.23,23.05,22.47,0.58,2.5812,144504.71,336335.866
300769.SZ,20240920,23.08,23.18,22.3,22.47,23.19,-0.72,-3.1048,96857.69,218594.919
300769.SZ,20240919,23.06,23.66,22.36,23.19,22.81,0.38,1.6659,105914.3,243935.813
300769.SZ,20240918,23.66,23.66,22.42,22.81,23.75,-0.94,-3.9579,104264.7,237764.079
300769.SZ,20240913,25.94,26.13,23.7,23.75,25.77,-2.02,-7.8386,184082.62,450575.23
300769.SZ,20240912,25.67,26.23,25.4,25.77,25.92,-0.15,-0.5787,183988.9,474041.736
300769.SZ,20240911,23.73,26.73,23.67,25.92,23.54,2.38,10.1105,290238.06,741557.584
300769.SZ,20240910,23.97,24.1,23.23,23.54,23.83,-0.29,-1.217,56514.29,132883.623
300769.SZ,20240909,23.9,24.3,23.58,23.83,23.95,-0.12,-0.501,60382.42,143975.849
300769.SZ,20240906,24.66,24.79,23.91,23.95,24.72,-0.77,-3.1149,67761.81,164098.619
300769.SZ,20240905,24.5,25.53,24.5,24.72,24.73,-0.01,-0.0404,100851.53,251313.269
300769.SZ,20240904,24.18,25.26,24.18,24.73,24.44,0.29,1.1866,156794.63,388896.955
300769.SZ,20240903,23.41,25.25,23.1,24.44,23.39,1.05,4.4891,151161.55,369494.595
300769.SZ,20240902,23.87,24.2,23.37,23.39,24.05,-0.66,-2.7443,91979.54,218715.582
300769.SZ,20240830,23.06,24.6,22.92,24.05,23.13,0.92,3.9775,158025.45,378237.686
300769.SZ,20240829,22.55,23.35,22.26,23.13,22.62,0.51,2.2546,123694.92,282755.365
300769.SZ,20240828,22.61,22.84,22.31,22.62,22.75,-0.13,-0.5714,52646.36,118842.693
300769.SZ,20240827,23.32,23.52,22.59,22.75,23.49,-0.74,-3.1503,88355.86,202216.166
300769.SZ,20240826,22.87,24.67,22.87,23.49,22.85,0.64,2.8009,154755.6,370340.902
300769.SZ,20240823,23.22,23.55,22.83,22.85,23.26,-0.41,-1.7627,67284.0,154993.35
300769.SZ,20240822,24.03,24.32,23.26,23.26,24.07,-0.81,-3.3652,94781.0,225156.155
300769.SZ,20240821,23.68,24.83,23.41,24.07,23.67,0.4,1.6899,122934.82,297689.197
300769.SZ,20240820,24.26,24.8,23.64,23.67,24.19,-0.52,-2.1496,66161.03,159677.094
300769.SZ,20240819,24.2,24.6,23.9,24.19,24.29,-0.1,-0.4117,44762.36,108527.613
300769.SZ,20240816,24.9,25.03,24.25,24.29,24.9,-0.61,-2.4498,54445.68,133708.232
300769.SZ,20240815,24.47,25.19,24.16,24.9,24.55,0.35,1.4257,66062.42,163469.981
300769.SZ,20240814,25.09,25.45,24.51,24.55,25.2,-0.65,-2.5794,57340.07,141982.876
300769.SZ,20240813,24.48,25.5,24.2,25.2,24.57,0.63,2.5641,83042.55,205886.819
300769.SZ,20240812,25.36,25.66,24.42,24.57,25.12,-0.55,-2.1895,68516.7,169610.541
300769.SZ,20240809,26.15,26.24,25.11,25.12,25.74,-0.62,-2.4087,70308.71,180216.975
300769.SZ,20240808,25.9,26.19,25.41,25.74,26.05,-0.31,-1.19,65726.93,169353.328
300769.SZ,20240807,26.42,26.44,25.82,26.05,26.38,-0.33,-1.2509,77085.64,200867.611
300769.SZ,20240806,26.34,27.07,26.0,26.38,25.93,0.45,1.7354,91841.73,243457.599
300769.SZ,20240805,26.57,28.06,25.85,25.93,26.77,-0.84,-3.1378,98570.66,265117.628
300769.SZ,20240802,27.1,27.41,26.72,26.77,27.1,-0.33,-1.2177,50198.91,135732.175
300769.SZ,20240801,27.56,27.76,26.89,27.1,27.56,-0.46,-1.6691,62555.22,170201.761
300769.SZ,20240731,25.84,27.56,25.41,27.56,25.8,1.76,6.8217,99165.72,265275.17
300769.SZ,20240730,25.85,26.08,25.6,25.8,26.01,-0.21,-0.8074,50152.83,129384.47
300769.SZ,20240729,26.85,26.89,25.88,26.01,26.77,-0.76,-2.839,57116.29,149167.747
300769.SZ,20240726,26.44,27.4,26.41,26.77,26.44,0.33,1.2481,70446.48,189448.354
300769.SZ,20240725,25.9,27.28,25.79,26.44,26.06,0.38,1.4582,79850.24,213114.56
300769.SZ,20240724,26.59,26.92,25.95,26.06,26.77,-0.71,-2.6522,57032.12,150179.083
300769.SZ,20240723,27.61,28.12,26.74,26.77,27.65,-0.88,-3.1826,64935.16,178662.418
300769.SZ,20240722,27.87,28.39,27.38,27.65,27.91,-0.26,-0.9316,58063.93,161655.555
300769.SZ,20240719,27.5,28.2,27.3,27.91,27.7,0.21,0.7581,51440.37,142766.27
300769.SZ,20240718,27.73,27.97,27.06,27.7,27.99,-0.29,-1.0361,59954.39,164874.582
300769.SZ,20240717,27.69,28.45,27.5,27.99,27.79,0.2,0.7197,62621.77,175158.523
300769.SZ,20240716,27.39,27.99,27.19,27.79,27.52,0.27,0.9811,44086.32,122205.117
300769.SZ,20240715,28.03,28.1,27.36,27.52,28.21,-0.69,-2.4459,50557.38,139638.118
300769.SZ,20240712,27.9,28.78,27.88,28.21,28.0,0.21,0.75,76028.12,215499.124
300769.SZ,20240711,26.83,28.16,26.83,28.0,26.33,1.67,6.3426,105376.8,291442.231
300769.SZ,20240710,26.0,27.4,25.9,26.33,26.28,0.05,0.1903,78730.71,210471.256
300769.SZ,20240709,26.53,26.65,25.7,26.28,26.55,-0.27,-1.0169,75247.57,197037.844
300769.SZ,20240708,27.4,27.4,26.4,26.55,27.5,-0.95,-3.4545,56604.12,151606.718
300769.SZ,20240705,27.4,27.67,26.9,27.5,27.45,0.05,0.1821,59308.69,162063.715
300769.SZ,20240704,28.27,28.74,27.45,27.45,28.35,-0.9,-3.1746,63712.16,178549.572
300769.SZ,20240703,28.0,29.15,27.93,28.35,27.79,0.56,2.0151,96797.07,276280.701
300769.SZ,20240702,27.89,28.41,27.52,27.79,27.8,-0.01,-0.036,62607.79,175046.779
300769.SZ,20240701,28.13,28.45,27.54,27.8,28.2,-0.4,-1.4184,68612.48,191334.286
300769.SZ,20240628,28.45,29.14,28.08,28.2,28.6,-0.4,-1.3986,64256.37,183438.694
300769.SZ,20240627,29.33,29.47,28.5,28.6,29.62,-1.02,-3.4436,67113.46,194422.528
300769.SZ,20240626,27.57,30.12,27.21,29.62,27.55,2.07,7.5136,118564.5,342177.563
300769.SZ,20240625,28.31,28.31,27.42,27.55,28.17,-0.62,-2.2009,64077.72,177618.081
300769.SZ,20240624,29.11,29.28,28.03,28.17,29.57,-1.4,-4.7345,76165.34,217149.12
300769.SZ,20240621,30.66,30.66,29.46,29.57,30.35,-0.78,-2.57,72230.66,215179.832
300769.SZ,20240620,31.28,31.5,30.3,30.35,31.54,-1.19,-3.773,57915.54,178358.158
300769.SZ,20240619,32.33,32.55,31.37,31.54,32.37,-0.83,-2.5641,57539.84,182945.418
300769.SZ,20240618,32.5,32.74,32.17,32.37,32.59,-0.22,-0.6751,48600.76,157321.411
300769.SZ,20240617,31.85,33.38,31.61,32.59,32.1,0.49,1.5265,76901.53,250525.878
300769.SZ,20240614,32.44,32.45,31.76,32.1,32.4,-0.3,-0.9259,62128.59,199222.788
300769.SZ,20240613,33.04,33.29,32.4,32.4,33.0,-0.6,-1.8182,48334.65,158043.901
300769.SZ,20240612,32.83,33.09,32.5,33.0,32.99,0.01,0.0303,38791.27,127530.852
300769.SZ,20240611,32.09,33.08,31.42,32.99,32.08,0.91,2.8367,62424.56,202870.592
300769.SZ,20240607,32.71,33.03,32.01,32.08,32.48,-0.4,-1.2315,65722.88,212724.574
300769.SZ,20240606,34.03,34.2,32.38,32.48,33.88,-1.4,-4.1322,82314.82,272258.963
300769.SZ,20240605,33.69,35.25,33.69,33.88,33.85,0.03,0.0886,90518.53,313145.622
300769.SZ,20240604,33.7,34.35,33.28,33.85,34.0,-0.15,-0.4412,69068.76,233570.662
300769.SZ,20240603,33.77,34.0,33.03,34.0,34.03,-0.03,-0.0882,55279.72,184739.7
300769.SZ,20240531,34.11,34.77,33.96,34.03,34.14,-0.11,-0.3222,52662.12,180467.045
300769.SZ,20240530,35.0,35.28,34.0,34.14,34.92,-0.78,-2.2337,70149.61,241416.516
300769.SZ,20240529,35.67,37.44,34.56,34.92,33.5,1.42,4.2388,138012.27,495928.391
300769.SZ,20240528,33.8,34.1,33.37,33.5,33.88,-0.38,-1.1216,39033.53,131451.337
300769.SZ,20240527,34.39,34.65,32.91,33.88,34.15,-0.27,-0.7906,59192.5,198500.818
300769.SZ,20240524,34.99,35.35,34.12,34.15,35.12,-0.97,-2.762,56440.53,195723.631
300769.SZ,20240523,36.3,36.35,35.04,35.12,36.69,-1.57,-4.2791,74072.68,262919.697
300769.SZ,20240522,35.59,36.88,35.5,36.69,35.63,1.06,2.975,85088.81,310165.594
300769.SZ,20240521,36.3,36.45,35.42,35.63,36.42,-0.79,-2.1691,48588.11,173799.983
300769.SZ,20240520,36.9,37.22,36.18,36.42,36.71,-0.29,-0.79,62418.3,228838.071
300769.SZ,20240517,35.83,36.79,35.0,36.71,35.83,0.88,2.456,72686.27,260766.399
300769.SZ,20240516,36.26,36.47,35.57,35.83,35.86,-0.03,-0.0837,58977.02,212153.281
300769.SZ,20240515,36.15,36.72,35.7,35.86,36.16,-0.3,-0.8296,48272.26,174408.464
300769.SZ,20240514,36.5,36.9,35.82,36.16,36.71,-0.55,-1.4982,62411.15,226130.947
300769.SZ,20240513,37.7,37.76,36.42,36.71,38.06,-1.35,-3.547,100955.63,371981.072
300769.SZ,20240510,40.11,40.33,38.0,38.06,39.81,-1.75,-4.3959,138227.49,534776.966
300769.SZ,20240509,41.0,42.39,39.71,39.81,37.75,2.06,5.457,235999.31,962092.595
300769.SZ,20240508,38.3,38.52,37.65,37.75,38.35,-0.6,-1.5645,88178.58,335236.166
300769.SZ,20240507,37.9,38.96,37.51,38.35,38.01,0.34,0.8945,112963.8,430874.971
300769.SZ,20240506,37.2,38.65,37.11,38.01,36.1,1.91,5.2909,154969.34,587370.436
300769.SZ,20240430,36.1,36.88,35.78,36.1,36.58,-0.48,-1.3122,127688.46,462680.184
300769.SZ,20240429,32.4,37.89,32.4,36.58,31.88,4.7,14.7428,262827.06,938932.073
300769.SZ,20240426,30.28,31.98,30.15,31.88,30.57,1.31,4.2852,126989.74,396009.122
300769.SZ,20240425,30.4,31.29,30.01,30.57,30.56,0.01,0.0327,102473.84,314785.968
300769.SZ,20240424,30.7,30.99,30.0,30.56,31.3,-0.74,-2.3642,117525.47,357835.957
300769.SZ,20240423,31.64,31.99,31.29,31.3,31.35,-0.05,-0.1595,69578.59,219800.382
300769.SZ,20240422,32.33,32.63,31.23,31.35,32.41,-1.06,-3.2706,100162.99,317655.091
300769.SZ,20240419,33.19,33.5,32.32,32.41,33.76,-1.35,-3.9988,98496.34,321918.618
300769.SZ,20240418,34.12,34.57,32.88,33.76,34.09,-0.33,-0.968,118091.03,400198.837
300769.SZ,20240417,33.66,34.66,33.41,34.09,33.06,1.03,3.1155,121337.45,412846.843
300769.SZ,20240416,36.2,36.2,33.04,33.06,36.35,-3.29,-9.0509,137694.98,469140.058
300769.SZ,20240415,36.99,38.98,35.35,36.35,37.3,-0.95,-2.5469,160292.11,593115.561
300769.SZ,20240412,39.2,39.35,37.27,37.3,39.58,-2.28,-5.7605,139682.0,529913.758
300769.SZ,20240411,39.53,41.11,38.38,39.58,40.57,-0.99,-2.4402,143863.99,568625.863
300769.SZ,20240410,41.9,42.99,40.18,40.57,41.26,-0.69,-1.6723,176495.54,731401.328
300769.SZ,20240409,38.35,42.0,38.35,41.26,38.48,2.78,7.2245,209298.84,861345.158
300769.SZ,20240408,40.13,41.07,38.46,38.48,40.33,-1.85,-4.5872,114391.96,451564.163
300769.SZ,20240403,40.3,41.99,39.88,40.33,40.85,-0.52,-1.2729,139592.63,569230.343
300769.SZ,20240402,39.8,41.47,39.1,40.85,39.68,1.17,2.9486,170593.52,689432.929
300769.SZ,20240401,38.6,40.1,38.6,39.68,38.18,1.5,3.9288,110517.06,437619.021
300769.SZ,20240329,37.88,39.55,37.84,38.18,37.86,0.32,0.8452,111319.33,429187.138
300769.SZ,20240328,37.7,38.7,37.37,37.86,37.77,0.09,0.2383,100518.41,382059.933
300769.SZ,20240327,40.55,40.65,37.7,37.77,40.73,-2.96,-7.2674,110366.94,429743.029
300769.SZ,20240326,38.5,41.66,38.5,40.73,38.63,2.1,5.4362,169655.12,681043.284
300769.SZ,20240325,40.23,40.67,38.6,38.63,40.88,-2.25,-5.5039,123350.03,485707.895
300769.SZ,20240322,43.09,43.26,40.88,40.88,43.49,-2.61,-6.0014,120239.25,501079.068
300769.SZ,20240321,44.13,44.44,43.18,43.49,43.91,-0.42,-0.9565,78522.37,342885.743
300769.SZ,20240320,43.68,44.56,43.45,43.91,43.67,0.24,0.5496,74598.56,327213.826
300769.SZ,20240319,44.89,45.05,43.66,43.67,44.9,-1.23,-2.7394,97253.67,429064.415
300769.SZ,20240318,44.58,45.54,43.89,44.9,43.5,1.4,3.2184,162578.82,727264.505
300769.SZ,20240315,43.95,44.11,42.11,43.5,43.77,-0.27,-0.6169,118572.63,508916.559
300769.SZ,20240314,44.88,45.37,43.1,43.77,45.17,-1.4,-3.0994,117030.12,516953.295
300769.SZ,20240313,44.86,46.56,43.99,45.17,45.31,-0.14,-0.309,136934.81,617282.598
300769.SZ,20240312,46.55,46.79,45.0,45.31,46.6,-1.29,-2.7682,201616.51,918521.031
300769.SZ,20240311,41.01,46.89,41.01,46.6,39.97,6.63,16.5874,302334.49,1342825.861
300769.SZ,20240308,39.84,41.0,39.0,39.97,39.67,0.3,0.7562,82135.2,328129.047
300769.SZ,20240307,41.45,41.67,39.62,39.67,41.35,-1.68,-4.0629,81203.58,328497.224
300769.SZ,20240306,40.19,42.29,40.0,41.35,40.88,0.47,1.1497,89730.05,368217.465
300769.SZ,20240305,41.8,41.86,40.7,40.88,42.38,-1.5,-3.5394,93703.12,385470.659
300769.SZ,20240304,43.25,43.99,42.02,42.38,43.3,-0.92,-2.1247,101050.75,431009.074
300769.SZ,20240301,43.0,43.74,42.3,43.3,42.83,0.47,1.0974,122464.82,527911.145
300769.SZ,20240229,39.99,43.62,39.91,42.83,40.68,2.15,5.2852,162032.93,683049.966
300769.SZ,20240228,43.32,45.44,40.68,40.68,42.98,-2.3,-5.3513,173987.08,756765.291
300769.SZ,20240227,41.79,43.0,41.3,42.98,41.82,1.16,2.7738,97793.35,412131.409
300769.SZ,20240226,41.51,42.85,41.03,41.82,41.52,0.3,0.7225,110471.59,461820.06
300769.SZ,20240223,40.7,41.68,40.29,41.52,40.47,1.05,2.5945,115510.24,473768.443
300769.SZ,20240222,39.15,40.66,39.15,40.47,39.75,0.72,1.8113,98994.07,397804.99
300769.SZ,20240221,38.0,41.22,37.71,39.75,38.55,1.2,3.1128,160765.52,640252.623
300769.SZ,20240220,37.61,38.73,36.8,38.55,37.79,0.76,2.0111,107420.4,406003.845
300769.SZ,20240219,36.98,38.1,36.66,37.79,37.3,0.49,1.3137,151969.02,568479.388
300769.SZ,20240208,34.93,37.48,33.62,37.3,34.32,2.98,8.683,234050.9,831160.161
300769.SZ,20240207,36.02,38.12,33.78,34.32,36.21,-1.89,-5.2196,226942.93,817375.721
300769.SZ,20240206,33.9,37.18,33.3,36.21,34.66,1.55,4.472,185324.6,652450.108
300769.SZ,20240205,37.88,38.4,33.2,34.66,38.27,-3.61,-9.433,173410.24,614632.144
300769.SZ,20240202,40.36,40.94,36.8,38.27,40.14,-1.87,-4.6587,141231.69,552092.733
300769.SZ,20240201,40.52,41.78,39.96,40.14,41.54,-1.4,-3.3702,160187.53,654609.496
300769.SZ,20240131,43.57,45.49,41.53,41.54,43.26,-1.72,-3.976,141446.26,614097.653
300769.SZ,20240130,44.69,45.33,43.13,43.26,44.71,-1.45,-3.2431,90199.88,399537.561
300769.SZ,20240129,47.4,47.77,44.71,44.71,47.23,-2.52,-5.3356,114049.85,521510.375
300769.SZ,20240126,49.51,50.17,47.2,47.23,49.85,-2.62,-5.2558,125309.16,606845.045
300769.SZ,20240125,48.71,50.0,47.51,49.85,49.14,0.71,1.4449,115121.19,564431.001
300769.SZ,20240124,50.13,50.7,47.19,49.14,49.85,-0.71,-1.4243,145784.79,707116.917
300769.SZ,20240123,49.73,51.39,49.02,49.85,50.01,-0.16,-0.3199,117587.93,589248.046
300769.SZ,20240122,53.53,53.7,49.0,50.01,54.34,-4.33,-7.9683,179633.79,914872.561
300769.SZ,20240119,56.39,58.47,54.23,54.34,56.9,-2.56,-4.4991,129830.45,727359.949
300769.SZ,20240118,54.83,57.27,54.32,56.9,55.23,1.67,3.0237,141754.41,791503.917
300769.SZ,20240117,57.8,57.88,54.92,55.23,57.9,-2.67,-4.6114,100301.74,563783.704
300769.SZ,20240116,56.94,59.38,56.35,57.9,57.16,0.74,1.2946,139143.43,802859.662
300769.SZ,20240115,59.0,59.97,56.78,57.16,60.2,-3.04,-5.0498,146708.74,847067.964
300769.SZ,20240112,60.29,61.62,59.53,60.2,60.25,-0.05,-0.083,183063.17,1109448.244
300769.SZ,20240111,53.75,62.62,53.09,60.25,53.58,6.67,12.4487,233106.83,1357871.801
300769.SZ,20240110,53.2,55.58,52.56,53.58,53.58,0.0,0.0,97147.37,525513.032
300769.SZ,20240109,53.4,55.27,51.7,53.58,53.33,0.25,0.4688,98942.07,526958.387
300769.SZ,20240108,54.76,56.0,53.24,53.33,54.84,-1.51,-2.7535,77561.84,419952.596
300769.SZ,20240105,56.14,57.34,54.36,54.84,56.18,-1.34,-2.3852,97615.96,545846.836
300769.SZ,20240104,58.21,58.5,56.11,56.18,58.85,-2.67,-4.537,94169.02,534368.985
300769.SZ,20240103,58.6,59.41,58.19,58.85,58.48,0.37,0.6327,81560.64,478821.283
300769.SZ,20240102,61.28,61.37,58.42,58.48,61.03,-2.55,-4.1783,108096.52,641368.769
