ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300175.SZ,20221014,3.63,3.69,3.61,3.66,3.62,0.04,1.105,48137.19,17591.621
300175.SZ,20221013,3.51,3.64,3.48,3.62,3.53,0.09,2.5496,56709.01,20301.808
300175.SZ,20221012,3.46,3.53,3.42,3.53,3.45,0.08,2.3188,37014.0,12862.174
300175.SZ,20221011,3.45,3.46,3.38,3.45,3.42,0.03,0.8772,40832.17,13962.656
300175.SZ,20221010,3.45,3.55,3.41,3.42,3.45,-0.03,-0.8696,51434.08,17813.757
300175.SZ,20220930,3.47,3.5,3.44,3.45,3.46,-0.01,-0.289,35041.8,12173.404
300175.SZ,20220929,3.57,3.58,3.43,3.46,3.52,-0.06,-1.7045,66143.8,23122.899
300175.SZ,20220928,3.63,3.64,3.52,3.52,3.63,-0.11,-3.0303,49707.0,17720.969
300175.SZ,20220927,3.51,3.64,3.49,3.63,3.48,0.15,4.3103,62605.91,22393.348
300175.SZ,20220926,3.6,3.61,3.47,3.48,3.62,-0.14,-3.8674,69263.17,24486.272
300175.SZ,20220923,3.76,3.77,3.62,3.62,3.76,-0.14,-3.7234,50390.0,18505.918
300175.SZ,20220922,3.78,3.82,3.73,3.76,3.81,-0.05,-1.3123,43200.0,16290.862
300175.SZ,20220921,3.78,3.82,3.66,3.81,3.77,0.04,1.061,60431.0,22615.381
300175.SZ,20220920,3.73,3.8,3.72,3.77,3.71,0.06,1.6173,62902.0,23632.188
300175.SZ,20220919,3.77,3.79,3.68,3.71,3.78,-0.07,-1.8519,54390.0,20250.929
300175.SZ,20220916,3.91,3.93,3.77,3.78,3.91,-0.13,-3.3248,75921.0,29087.99
300175.SZ,20220915,4.04,4.05,3.86,3.91,4.03,-0.12,-2.9777,79863.96,31389.043
300175.SZ,20220914,4.02,4.06,4.0,4.03,4.07,-0.04,-0.9828,58995.11,23764.914
300175.SZ,20220913,4.03,4.1,4.0,4.07,4.01,0.06,1.4963,78314.0,31858.053
300175.SZ,20220909,3.98,4.03,3.93,4.01,3.99,0.02,0.5013,73933.0,29415.377
300175.SZ,20220908,4.07,4.09,3.98,3.99,4.07,-0.08,-1.9656,69316.0,27859.01
300175.SZ,20220907,4.13,4.13,4.05,4.07,4.13,-0.06,-1.4528,75649.0,30861.477
300175.SZ,20220906,4.11,4.17,4.1,4.13,4.13,0.0,0.0,57331.0,23686.422
300175.SZ,20220905,4.18,4.21,4.09,4.13,4.17,-0.04,-0.9592,71211.0,29495.994
300175.SZ,20220902,4.11,4.18,4.07,4.17,4.07,0.1,2.457,77077.0,31847.385
300175.SZ,20220901,4.0,4.18,4.0,4.07,4.03,0.04,0.9926,102146.0,41928.722
300175.SZ,20220831,4.14,4.14,4.0,4.03,4.14,-0.11,-2.657,81757.0,33108.429
300175.SZ,20220830,4.12,4.18,4.1,4.14,4.13,0.01,0.2421,65939.0,27242.311
300175.SZ,20220829,4.06,4.15,4.03,4.13,4.08,0.05,1.2255,64735.0,26497.822
300175.SZ,20220826,4.16,4.16,4.06,4.08,4.14,-0.06,-1.4493,75153.0,30939.071
300175.SZ,20220825,4.12,4.18,4.09,4.14,4.12,0.02,0.4854,82252.0,34025.854
300175.SZ,20220824,4.2,4.21,4.09,4.12,4.17,-0.05,-1.199,90780.0,37583.068
300175.SZ,20220823,4.18,4.22,4.13,4.17,4.19,-0.02,-0.4773,67372.0,28160.575
300175.SZ,20220822,4.14,4.25,4.14,4.19,4.18,0.01,0.2392,70727.33,29566.874
300175.SZ,20220819,4.19,4.23,4.16,4.18,4.18,0.0,0.0,97476.98,40927.055
300175.SZ,20220818,4.3,4.33,4.16,4.18,4.3,-0.12,-2.7907,109833.0,46254.499
300175.SZ,20220817,4.24,4.31,4.21,4.3,4.22,0.08,1.8957,129474.56,55346.192
300175.SZ,20220816,4.12,4.24,4.07,4.22,4.12,0.1,2.4272,142004.8,59191.068
300175.SZ,20220815,4.08,4.17,4.02,4.12,4.08,0.04,0.9804,77532.14,31630.504
300175.SZ,20220812,4.06,4.1,4.03,4.08,4.06,0.02,0.4926,52481.0,21413.028
300175.SZ,20220811,4.01,4.09,3.99,4.06,3.99,0.07,1.7544,61828.0,25067.137
300175.SZ,20220810,4.04,4.04,3.98,3.99,4.03,-0.04,-0.9926,42222.0,16896.646
300175.SZ,20220809,4.05,4.08,3.99,4.03,4.04,-0.01,-0.2475,55604.0,22360.471
300175.SZ,20220808,4.06,4.07,4.0,4.04,4.04,0.0,0.0,49242.0,19848.375
300175.SZ,20220805,4.0,4.06,3.98,4.04,4.04,0.0,0.0,43698.0,17533.853
300175.SZ,20220804,3.95,4.04,3.94,4.04,3.92,0.12,3.0612,86962.0,34751.738
300175.SZ,20220803,3.86,4.13,3.85,3.92,3.86,0.06,1.5544,108409.0,43200.341
300175.SZ,20220802,4.04,4.05,3.81,3.86,4.06,-0.2,-4.9261,114922.05,44646.988
300175.SZ,20220801,4.09,4.1,4.0,4.06,4.09,-0.03,-0.7335,54157.0,21999.004
300175.SZ,20220729,4.15,4.15,4.07,4.09,4.13,-0.04,-0.9685,48885.51,20037.17
300175.SZ,20220728,4.15,4.23,4.1,4.13,4.12,0.01,0.2427,81477.0,33826.015
300175.SZ,20220727,4.12,4.16,4.09,4.12,4.1,0.02,0.4878,44515.0,18318.529
300175.SZ,20220726,4.08,4.11,4.01,4.1,4.07,0.03,0.7371,50285.56,20415.006
300175.SZ,20220725,4.08,4.16,4.04,4.07,4.11,-0.04,-0.9732,52891.0,21611.279
300175.SZ,20220722,4.13,4.17,4.04,4.11,4.11,0.0,0.0,65817.0,27015.848
300175.SZ,20220721,4.11,4.16,4.09,4.11,4.13,-0.02,-0.4843,58368.0,23988.579
300175.SZ,20220720,4.18,4.2,4.11,4.13,4.19,-0.06,-1.432,78964.0,32707.868
300175.SZ,20220719,4.09,4.2,4.07,4.19,4.08,0.11,2.6961,116095.0,48197.419
300175.SZ,20220718,3.92,4.12,3.9,4.08,3.95,0.13,3.2911,145869.0,59122.189
300175.SZ,20220715,4.04,4.07,3.94,3.95,4.07,-0.12,-2.9484,133792.65,53295.92
300175.SZ,20220714,4.1,4.11,4.03,4.07,4.08,-0.01,-0.2451,98284.0,40006.487
300175.SZ,20220713,3.95,4.09,3.91,4.08,3.94,0.14,3.5533,128026.46,51532.585
300175.SZ,20220712,4.03,4.05,3.94,3.94,4.02,-0.08,-1.99,79049.0,31487.976
300175.SZ,20220711,4.02,4.06,3.94,4.02,4.01,0.01,0.2494,107219.0,42995.031
300175.SZ,20220708,3.88,4.07,3.86,4.01,3.86,0.15,3.886,169149.6,67460.606
300175.SZ,20220707,3.88,3.9,3.86,3.86,3.88,-0.02,-0.5155,57346.81,22225.187
300175.SZ,20220706,3.95,3.95,3.85,3.88,3.94,-0.06,-1.5228,82934.0,32211.943
300175.SZ,20220705,3.97,3.99,3.9,3.94,4.0,-0.06,-1.5,114460.32,45024.683
300175.SZ,20220704,4.01,4.05,3.95,4.0,3.99,0.01,0.2506,99693.0,39779.095
300175.SZ,20220701,3.96,4.01,3.93,3.99,3.99,0.0,0.0,115762.51,45920.502
300175.SZ,20220630,3.92,4.02,3.9,3.99,3.91,0.08,2.046,125485.0,49814.447
300175.SZ,20220629,4.03,4.04,3.91,3.91,4.0,-0.09,-2.25,93027.68,36891.013
300175.SZ,20220628,3.92,4.03,3.88,4.0,3.91,0.09,2.3018,118276.0,47060.162
300175.SZ,20220627,3.89,3.93,3.88,3.91,3.88,0.03,0.7732,72633.1,28356.857
300175.SZ,20220624,3.9,3.92,3.84,3.88,3.89,-0.01,-0.2571,98610.11,38226.236
300175.SZ,20220623,3.86,3.91,3.82,3.89,3.88,0.01,0.2577,94718.0,36682.323
300175.SZ,20220622,4.0,4.02,3.87,3.88,4.01,-0.13,-3.2419,89705.0,35300.356
300175.SZ,20220621,4.08,4.11,3.97,4.01,4.07,-0.06,-1.4742,121614.0,48872.271
300175.SZ,20220620,3.99,4.09,3.97,4.07,3.98,0.09,2.2613,106690.01,43151.607
300175.SZ,20220617,4.04,4.06,3.9,3.98,4.03,-0.05,-1.2407,105128.0,41615.48
300175.SZ,20220616,3.96,4.06,3.96,4.03,3.99,0.04,1.0025,70013.0,28196.762
300175.SZ,20220615,3.97,4.09,3.93,3.99,3.97,0.02,0.5038,89876.1,36124.678
300175.SZ,20220614,3.94,3.97,3.86,3.97,3.96,0.01,0.2525,97235.01,38019.665
300175.SZ,20220613,3.98,4.0,3.91,3.96,3.95,0.01,0.2532,63743.1,25189.841
300175.SZ,20220610,3.95,4.0,3.9,3.95,3.96,-0.01,-0.2525,74035.11,29323.203
300175.SZ,20220609,4.06,4.08,3.93,3.96,4.06,-0.1,-2.4631,78846.0,31429.528
300175.SZ,20220608,4.08,4.08,3.97,4.06,4.06,0.0,0.0,78703.0,31739.195
300175.SZ,20220607,4.11,4.13,4.01,4.06,4.13,-0.07,-1.6949,64396.0,26158.024
300175.SZ,20220606,4.07,4.14,4.05,4.13,4.1,0.03,0.7317,81554.02,33536.474
300175.SZ,20220602,4.07,4.13,4.01,4.1,4.12,-0.02,-0.4854,72988.0,29753.133
300175.SZ,20220601,4.17,4.21,4.06,4.12,4.16,-0.04,-0.9615,78289.01,32380.241
300175.SZ,20220531,4.04,4.21,4.04,4.16,4.06,0.1,2.4631,128341.01,53315.929
300175.SZ,20220530,4.04,4.13,4.02,4.06,4.03,0.03,0.7444,97751.0,39788.368
300175.SZ,20220527,3.95,4.04,3.91,4.03,3.98,0.05,1.2563,97047.0,38609.0
300175.SZ,20220526,3.98,4.05,3.84,3.98,3.95,0.03,0.7595,75919.0,29830.587
300175.SZ,20220525,3.81,3.96,3.81,3.95,3.84,0.11,2.8646,78460.0,30780.106
300175.SZ,20220524,4.08,4.11,3.83,3.84,4.07,-0.23,-5.6511,121549.0,47933.986
300175.SZ,20220523,3.97,4.1,3.97,4.07,4.0,0.07,1.75,87531.0,35497.387
300175.SZ,20220520,3.95,4.04,3.95,4.0,3.96,0.04,1.0101,90687.0,36260.025
300175.SZ,20220519,3.87,4.01,3.86,3.96,3.94,0.02,0.5076,99687.92,39276.596
300175.SZ,20220518,3.89,3.98,3.87,3.94,3.92,0.02,0.5102,66771.93,26397.04
300175.SZ,20220517,3.96,3.98,3.86,3.92,3.98,-0.06,-1.5075,99454.0,38858.923
300175.SZ,20220516,3.87,4.01,3.87,3.98,3.85,0.13,3.3766,143502.03,56788.543
300175.SZ,20220513,3.84,3.88,3.78,3.85,3.82,0.03,0.7853,71878.0,27502.805
300175.SZ,20220512,3.79,3.89,3.75,3.82,3.82,0.0,0.0,78839.02,30101.738
300175.SZ,20220511,3.86,3.94,3.8,3.82,3.87,-0.05,-1.292,111732.0,43422.57
300175.SZ,20220510,3.79,3.87,3.74,3.87,3.84,0.03,0.7813,84128.0,32050.553
300175.SZ,20220509,3.75,3.88,3.71,3.84,3.76,0.08,2.1277,81590.0,31179.754
300175.SZ,20220506,3.77,3.82,3.7,3.76,3.85,-0.09,-2.3377,93827.0,35208.267
300175.SZ,20220505,3.84,3.92,3.75,3.85,3.79,0.06,1.5831,83293.03,32119.078
300175.SZ,20220429,3.71,3.86,3.69,3.79,3.67,0.12,3.2698,91522.0,34732.879
300175.SZ,20220428,3.75,3.81,3.63,3.67,3.77,-0.1,-2.6525,98006.0,36418.25
300175.SZ,20220427,3.65,3.81,3.55,3.77,3.74,0.03,0.8021,131087.02,48253.854
300175.SZ,20220426,3.97,4.01,3.73,3.74,3.94,-0.2,-5.0761,145989.03,56687.642
300175.SZ,20220425,4.14,4.22,3.89,3.94,4.22,-0.28,-6.6351,217312.0,87294.781
300175.SZ,20220422,4.32,4.32,4.14,4.22,4.31,-0.09,-2.0882,115115.0,48726.93
300175.SZ,20220421,4.61,4.65,4.3,4.31,4.62,-0.31,-6.71,169942.0,75554.253
300175.SZ,20220420,4.56,4.77,4.56,4.62,4.6,0.02,0.4348,141968.01,66341.39
300175.SZ,20220419,4.52,4.62,4.5,4.6,4.53,0.07,1.5453,85934.01,39305.957
300175.SZ,20220418,4.54,4.57,4.43,4.53,4.51,0.02,0.4435,85921.0,38766.601
300175.SZ,20220415,4.66,4.76,4.49,4.51,4.76,-0.25,-5.2521,172205.0,78675.781
300175.SZ,20220414,4.7,4.97,4.65,4.76,4.69,0.07,1.4925,155916.0,74548.13
300175.SZ,20220413,4.88,4.93,4.65,4.69,4.94,-0.25,-5.0607,238644.0,113321.303
300175.SZ,20220412,4.81,4.94,4.74,4.94,4.93,0.01,0.2028,160677.6,77653.103
300175.SZ,20220411,4.87,5.04,4.81,4.93,4.83,0.1,2.0704,224312.0,111026.286
300175.SZ,20220408,5.15,5.19,4.79,4.83,5.21,-0.38,-7.2937,292785.61,143697.266
300175.SZ,20220407,5.45,5.46,5.15,5.21,5.47,-0.26,-4.7532,297924.0,156151.239
300175.SZ,20220406,5.13,5.58,5.12,5.47,5.13,0.34,6.6277,379217.0,205278.866
300175.SZ,20220401,5.32,5.42,5.12,5.13,5.46,-0.33,-6.044,317859.0,166023.068
300175.SZ,20220331,5.25,5.56,5.22,5.46,5.29,0.17,3.2136,330367.99,179049.159
300175.SZ,20220330,5.2,5.35,5.02,5.29,5.24,0.05,0.9542,295316.0,153025.418
300175.SZ,20220329,5.35,5.55,5.18,5.24,5.32,-0.08,-1.5038,365081.01,195182.115
300175.SZ,20220328,5.56,5.69,5.26,5.32,5.41,-0.09,-1.6636,431323.0,235708.864
300175.SZ,20220325,5.13,5.65,5.13,5.41,5.19,0.22,4.2389,405063.07,219571.606
300175.SZ,20220324,5.2,5.38,5.13,5.19,5.23,-0.04,-0.7648,231943.0,121253.567
300175.SZ,20220323,5.38,5.43,5.2,5.23,5.45,-0.22,-4.0367,284166.63,149911.603
300175.SZ,20220322,5.61,5.69,5.38,5.45,5.68,-0.23,-4.0493,406694.0,222903.191
300175.SZ,20220321,5.42,5.75,5.33,5.68,5.41,0.27,4.9908,635860.0,356293.057
300175.SZ,20220318,5.32,5.58,5.21,5.41,5.4,0.01,0.1852,498517.0,268471.585
300175.SZ,20220317,5.22,5.7,5.21,5.4,5.29,0.11,2.0794,739502.7,400899.084
300175.SZ,20220316,5.2,5.35,5.05,5.29,4.99,0.3,6.012,615908.0,321003.739
300175.SZ,20220315,5.1,5.31,4.98,4.99,5.05,-0.06,-1.1881,624637.64,321245.962
300175.SZ,20220314,5.24,5.49,5.05,5.05,5.35,-0.3,-5.6075,908860.42,475382.631
300175.SZ,20220311,4.59,5.63,4.59,5.35,4.69,0.66,14.0725,1194290.31,637867.898
300175.SZ,20220310,4.86,4.88,4.65,4.69,4.76,-0.07,-1.4706,303966.25,145136.519
300175.SZ,20220309,4.7,4.78,4.38,4.76,4.66,0.1,2.1459,277060.05,128224.518
300175.SZ,20220308,4.73,4.86,4.57,4.66,4.73,-0.07,-1.4799,236824.05,111788.447
300175.SZ,20220307,4.77,4.84,4.69,4.73,4.76,-0.03,-0.6303,185890.3,88569.12
300175.SZ,20220304,5.0,5.0,4.72,4.76,4.93,-0.17,-3.4483,325840.41,156237.695
300175.SZ,20220303,5.02,5.1,4.92,4.93,5.06,-0.13,-2.5692,321539.41,160542.909
300175.SZ,20220302,4.91,5.15,4.88,5.06,4.99,0.07,1.4028,394480.03,199214.222
300175.SZ,20220301,5.0,5.13,4.92,4.99,5.06,-0.07,-1.3834,453377.1,227057.484
300175.SZ,20220228,5.35,5.35,4.81,5.06,5.38,-0.32,-5.948,590345.67,298321.799
300175.SZ,20220225,5.5,5.66,5.12,5.38,5.39,-0.01,-0.1855,865092.78,462278.064
300175.SZ,20220224,5.21,6.31,5.1,5.39,5.26,0.13,2.4715,1257114.95,733798.386
300175.SZ,20220223,5.2,5.43,4.82,5.26,4.97,0.29,5.835,710387.35,364586.883
300175.SZ,20220222,4.67,5.1,4.6,4.97,4.77,0.2,4.1929,501558.07,245721.955
300175.SZ,20220221,4.51,4.93,4.41,4.77,4.3,0.47,10.9302,451093.52,210851.451
300175.SZ,20220218,4.19,4.35,4.13,4.3,4.11,0.19,4.6229,133862.0,56731.414
300175.SZ,20220217,4.16,4.2,4.1,4.11,4.16,-0.05,-1.2019,46111.63,19097.973
300175.SZ,20220216,4.09,4.18,4.08,4.16,4.08,0.08,1.9608,41835.0,17332.151
300175.SZ,20220215,4.16,4.16,4.05,4.08,4.15,-0.07,-1.6867,60926.0,24981.735
300175.SZ,20220214,4.1,4.21,4.07,4.15,4.13,0.02,0.4843,61508.0,25523.06
300175.SZ,20220211,4.27,4.27,4.1,4.13,4.28,-0.15,-3.5047,86285.0,35944.721
300175.SZ,20220210,4.32,4.35,4.24,4.28,4.32,-0.04,-0.9259,54367.0,23296.314
300175.SZ,20220209,4.34,4.36,4.28,4.32,4.33,-0.01,-0.2309,67174.0,28997.877
300175.SZ,20220208,4.28,4.34,4.22,4.33,4.26,0.07,1.6432,48164.87,20682.281
300175.SZ,20220207,4.27,4.37,4.17,4.26,4.2,0.06,1.4286,68881.87,29236.67
300175.SZ,20220128,4.02,4.26,3.99,4.2,3.97,0.23,5.7935,94826.86,39387.451
300175.SZ,20220127,4.15,4.19,3.95,3.97,4.18,-0.21,-5.0239,98561.01,39810.901
300175.SZ,20220126,4.2,4.22,4.08,4.18,4.18,0.0,0.0,83802.0,34765.789
300175.SZ,20220125,4.46,4.49,4.16,4.18,4.47,-0.29,-6.4877,142257.4,60878.847
300175.SZ,20220124,4.69,4.71,4.42,4.47,4.71,-0.24,-5.0955,155297.01,69968.705
300175.SZ,20220121,4.79,4.88,4.64,4.71,4.83,-0.12,-2.4845,132340.0,62645.392
300175.SZ,20220120,5.0,5.0,4.77,4.83,5.03,-0.2,-3.9761,169345.0,82353.818
300175.SZ,20220119,4.79,5.06,4.71,5.03,4.77,0.26,5.4507,265319.33,130670.845
300175.SZ,20220118,4.96,5.0,4.71,4.77,4.98,-0.21,-4.2169,196746.0,94474.532
300175.SZ,20220117,4.89,5.06,4.77,4.98,4.83,0.15,3.1056,179649.0,88523.665
300175.SZ,20220114,4.95,5.13,4.81,4.83,4.95,-0.12,-2.4242,202297.33,100530.984
300175.SZ,20220113,4.97,5.08,4.93,4.95,4.97,-0.02,-0.4024,148591.13,74191.595
300175.SZ,20220112,4.76,4.97,4.76,4.97,4.81,0.16,3.3264,144578.12,70871.482
300175.SZ,20220111,4.73,4.95,4.7,4.81,4.76,0.05,1.0504,141344.4,68489.18
300175.SZ,20220110,4.78,4.82,4.68,4.76,4.78,-0.02,-0.4184,85884.0,40821.481
300175.SZ,20220106,4.9,4.99,4.86,4.97,4.87,0.1,2.0534,138463.13,68152.379
300175.SZ,20220105,5.0,5.13,4.86,4.87,4.99,-0.12,-2.4048,207955.0,103729.111
300175.SZ,20220104,4.91,5.0,4.75,4.99,4.87,0.12,2.4641,276140.59,135601.763
