ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002823.SZ,20241203,15.28,3.8377,4.602,0.81,65.4011,33.4529,2.6495,1.6592,1.6098,0.1993,2.1585,32836.8949,21642.0416,18047.8562,501747.7541,330690.3956,0.0
002823.SZ,20241202,15.37,5.2911,6.3448,1.13,65.7863,33.6499,2.6651,1.669,1.6193,0.1981,2.1458,32836.8949,21642.0416,18047.8562,504703.0746,332638.1794,0.0
002823.SZ,20241129,15.07,4.1611,4.9897,0.88,64.5022,32.9931,2.6131,1.6364,1.5877,0.2021,2.1885,32836.8949,21642.0416,18047.8562,494852.0061,326145.5669,0.0
002823.SZ,20241128,15.03,3.9863,4.7801,0.83,64.331,32.9056,2.6061,1.6321,1.5835,0.2026,2.1944,32836.8949,21642.0416,18047.8562,493538.5303,325279.8852,0.0
002823.SZ,20241127,15.35,5.6139,6.7319,1.19,65.7007,33.6062,2.6616,1.6668,1.6172,0.1984,2.1486,32836.8949,21642.0416,18047.8562,504046.3367,332205.3386,0.0
002823.SZ,20241126,15.19,4.5997,5.5157,0.91,65.0158,33.2559,2.553,1.6495,1.6003,0.2005,0.9683,32836.8949,21642.0416,18047.8562,498792.4335,328742.6119,0.0
002823.SZ,20241125,15.18,5.1425,6.1666,1.02,64.973,33.234,2.5513,1.6484,1.5993,0.2006,0.969,32836.8949,21642.0416,18047.8562,498464.0646,328526.1915,0.0
002823.SZ,20241122,14.5,4.2288,5.0709,0.78,62.0625,31.7452,2.437,1.5745,1.5277,0.21,1.0144,32836.8949,21642.0416,18047.8562,476134.9761,313809.6032,0.0
002823.SZ,20241121,15.18,4.3594,5.2276,0.74,64.973,33.234,2.5513,1.6484,1.5993,0.2006,0.969,32836.8949,21642.0416,18047.8562,498464.0646,328526.1915,0.0
002823.SZ,20241120,15.35,5.2549,6.3014,0.81,65.7007,33.6062,2.5799,1.6668,1.6172,0.1984,0.9582,32836.8949,21642.0416,18047.8562,504046.3367,332205.3386,0.0
002823.SZ,20241119,15.29,6.4189,7.6971,0.88,65.4439,33.4748,2.5698,1.6603,1.6109,0.1992,0.962,32836.8949,21642.0416,18047.8562,502076.123,330906.8161,0.0
002823.SZ,20241118,14.48,4.9021,5.8784,0.55,61.9769,31.7014,2.4337,1.5724,1.5255,0.2103,1.0158,32836.8949,21642.0416,18047.8562,475478.2382,313376.7624,0.0
002823.SZ,20241115,14.76,6.0467,7.2509,0.61,63.1754,32.3144,2.4807,1.6028,1.555,0.2063,0.9965,32836.8949,21642.0416,18047.8562,484672.5687,319436.534,0.0
002823.SZ,20241114,15.3,6.7871,8.1388,0.62,65.4867,33.4967,2.5715,1.6614,1.6119,0.199,0.9614,32836.8949,21642.0416,18047.8562,502404.492,331123.2365,0.0
002823.SZ,20241113,16.18,8.2434,9.8851,0.71,69.2532,35.4233,2.7194,1.757,1.7046,0.1882,0.9091,32836.8949,21642.0416,18047.8562,531300.9595,350168.2331,0.0
002823.SZ,20241112,16.62,10.6263,12.7425,0.9,71.1365,36.3866,2.7933,1.8047,1.751,0.1832,0.885,32836.8949,21642.0416,18047.8562,545749.1932,359690.7314,0.0
002823.SZ,20241111,17.13,13.238,15.8743,1.14,73.3194,37.5032,2.8791,1.8601,1.8047,0.1778,0.8587,32836.8949,21642.0416,18047.8562,562496.0096,370728.1726,0.0
002823.SZ,20241108,16.52,10.8671,13.0312,0.81,70.7085,36.1677,2.7765,1.7939,1.7405,0.1843,0.8904,32836.8949,21642.0416,18047.8562,542465.5037,357526.5272,0.0
002823.SZ,20241107,16.51,11.6639,13.9867,0.76,70.6657,36.1458,2.7749,1.7928,1.7394,0.1845,0.8909,32836.8949,21642.0416,18047.8562,542137.1348,357310.1068,0.0
002823.SZ,20241106,16.58,12.0538,14.4543,0.71,70.9653,36.299,2.7866,1.8004,1.7468,0.1837,0.8872,32836.8949,21642.0416,18047.8562,544435.7174,358825.0497,0.0
002823.SZ,20241105,16.37,11.4317,13.7083,0.68,70.0664,35.8393,2.7513,1.7776,1.7247,0.186,0.8985,32836.8949,21642.0416,18047.8562,537539.9695,354280.221,0.0
002823.SZ,20241104,16.22,11.9889,14.3765,0.69,69.4244,35.5109,2.7261,1.7613,1.7089,0.1878,0.9068,32836.8949,21642.0416,18047.8562,532614.4353,351033.9148,0.0
002823.SZ,20241101,16.1,19.7452,23.6774,1.28,68.9108,35.2481,2.7059,1.7483,1.6962,0.1892,0.9136,32836.8949,21642.0416,18047.8562,528674.0079,348436.8698,0.0
002823.SZ,20241031,16.75,21.5667,25.8617,1.64,71.6929,36.6712,2.8152,1.8189,1.7647,0.1818,0.8782,32836.8949,21642.0416,18047.8562,550017.9896,362504.1968,0.0
002823.SZ,20241030,15.89,20.1078,24.1122,1.6,68.012,34.7884,2.6707,1.7255,1.6741,0.1917,0.9257,32836.8949,21642.0416,18047.8562,521778.26,343892.041,0.0
002823.SZ,20241029,14.92,11.0182,13.2125,0.89,63.8602,32.6647,2.5076,1.6201,1.5719,0.2041,0.9859,32836.8949,21642.0416,18047.8562,489926.4719,322899.2607,0.0
002823.SZ,20241028,15.46,13.914,16.6849,1.06,66.1715,33.847,2.5984,1.6788,1.6288,0.197,0.9514,32836.8949,21642.0416,18047.8562,507658.3952,334585.9631,0.0
002823.SZ,20241025,15.32,10.5355,12.6642,0.81,65.5723,33.9809,2.7686,1.6636,1.6031,0.1988,0.9601,32836.8949,21642.0416,18004.2303,503061.2299,331556.0773,0.0
002823.SZ,20241024,15.25,10.0586,12.091,0.82,65.2727,33.8256,2.7559,1.656,1.5958,0.1997,0.9645,32836.8949,21642.0416,18004.2303,500762.6472,330041.1344,0.0
002823.SZ,20241023,15.51,17.417,20.9361,1.71,66.3855,34.4023,2.8029,1.6842,1.623,0.1963,0.9484,32836.8949,21642.0416,18004.2303,509300.2399,335668.0652,0.0
002823.SZ,20241022,14.87,10.3135,12.3973,1.02,63.6462,32.9827,2.6872,1.6147,1.556,0.2048,0.9892,32836.8949,21642.0416,18004.2303,488284.6272,321817.1586,0.0
002823.SZ,20241021,15.01,17.0385,20.4812,1.94,64.2454,33.2933,2.7125,1.6299,1.5707,0.2029,0.98,32836.8949,21642.0416,18004.2303,492881.7924,324847.0444,0.0
002823.SZ,20241018,14.22,10.3911,12.4906,1.22,60.8641,31.541,2.5698,1.5441,1.488,0.2142,1.0344,32836.8949,21642.0416,18004.2303,466940.6455,307749.8316,0.0
002823.SZ,20241017,13.78,6.1891,7.4397,0.67,58.9808,30.565,2.4902,1.4963,1.442,0.221,1.0674,32836.8949,21642.0416,18004.2303,452492.4117,298227.3332,0.0
002823.SZ,20241016,13.81,7.1319,8.5729,0.65,59.1092,30.6316,2.4957,1.4996,1.4451,0.2205,1.0651,32836.8949,21642.0416,18004.2303,453477.5186,298876.5945,0.0
002823.SZ,20241015,14.02,9.5656,11.4984,0.69,60.008,31.0974,2.5336,1.5224,1.4671,0.2172,1.0491,32836.8949,21642.0416,18004.2303,460373.2665,303421.4232,0.0
002823.SZ,20241014,14.39,10.6533,12.8059,0.68,61.5917,31.9181,2.6005,1.5626,1.5058,0.2116,1.0222,32836.8949,21642.0416,18004.2303,472522.9176,311428.9786,0.0
002823.SZ,20241011,13.68,8.9515,10.7602,0.53,58.5528,30.3432,2.4722,1.4855,1.4315,0.2226,1.0752,32836.8949,21642.0416,18004.2303,449208.7222,296063.1291,0.0
002823.SZ,20241010,14.14,9.6418,11.5899,0.55,60.5217,31.3635,2.5553,1.5354,1.4797,0.2154,1.0402,32836.8949,21642.0416,18004.2303,464313.6939,306018.4682,0.0
002823.SZ,20241009,14.38,15.9475,19.1697,0.95,61.5489,31.8959,2.5634,1.5615,1.5048,0.2118,0.4934,32836.8949,21642.0416,18004.2303,472194.5487,311212.5582,-1.0
002823.SZ,20241008,15.98,23.7144,28.506,1.65,68.3972,35.4448,2.8486,1.7352,1.6722,0.1906,0.444,32836.8949,21642.0416,18004.2303,524733.5805,345839.8248,0.0
002823.SZ,20240930,14.9,20.2026,24.2845,1.69,63.7746,33.0493,2.6561,1.618,1.5592,0.2044,0.4762,32836.8949,21642.0416,18004.2303,489269.734,322466.4198,0.0
002823.SZ,20240927,13.55,15.3668,18.4717,1.41,57.9964,30.0549,2.4155,1.4714,1.4179,0.2247,0.5237,32836.8949,21642.0416,18004.2303,444939.9259,293249.6637,0.0
002823.SZ,20240926,12.85,11.7047,14.0697,1.13,55.0002,28.5022,2.2907,1.3954,1.3447,0.237,0.5522,32836.8949,21642.0416,18004.2303,421954.0995,278100.2346,0.0
002823.SZ,20240925,12.35,12.6073,15.1546,1.27,52.8601,27.3932,2.2015,1.3411,1.2923,0.2466,0.5745,32836.8949,21642.0416,18004.2303,405535.652,267279.2138,0.0
002823.SZ,20240924,12.42,11.8758,14.2753,1.21,53.1598,27.5485,2.214,1.3487,1.2997,0.2452,0.5713,32836.8949,21642.0416,18004.2303,407834.2347,268794.1567,0.0
002823.SZ,20240923,11.95,8.0832,9.7164,0.74,51.1481,26.506,2.1302,1.2976,1.2505,0.2548,0.5938,32836.8949,21642.0416,18004.2303,392400.8941,258622.3971,0.0
002823.SZ,20240920,11.98,10.1501,12.2009,0.87,51.2765,26.5725,2.1356,1.3009,1.2536,0.2542,0.5923,32836.8949,21642.0416,18004.2303,393386.0009,259271.6584,0.0
002823.SZ,20240919,12.39,8.8816,10.6762,0.61,53.0314,27.4819,2.2087,1.3454,1.2965,0.2458,0.5727,32836.8949,21642.0416,18004.2303,406849.1278,268144.8954,0.0
002823.SZ,20240918,12.14,10.5785,12.716,0.56,51.9613,26.9274,2.1641,1.3183,1.2704,0.2509,0.5845,32836.8949,21642.0416,18004.2303,398639.9041,262734.385,0.0
002823.SZ,20240913,12.75,11.425,13.7335,0.58,54.5722,28.2804,2.2728,1.3845,1.3342,0.2389,0.5565,32836.8949,21642.0416,18004.2303,418670.41,275936.0304,0.0
002823.SZ,20240912,13.41,13.9071,16.7171,0.77,57.3971,29.7443,2.3905,1.4562,1.4033,0.2271,0.5291,32836.8949,21642.0416,18004.2303,440342.7606,290219.7779,0.0
002823.SZ,20240911,13.96,13.6406,16.3967,0.78,59.7512,30.9643,2.4885,1.5159,1.4608,0.2181,0.5083,32836.8949,21642.0416,18004.2303,458403.0528,302122.9007,0.0
002823.SZ,20240910,14.3,22.67,27.2505,1.56,61.2065,31.7184,2.5491,1.5528,1.4964,0.213,0.4962,32836.8949,21642.0416,18004.2303,469567.5971,309481.1949,0.0
002823.SZ,20240909,13.93,32.6623,39.2618,3.01,59.6228,30.8977,2.4832,1.5126,1.4577,0.2186,0.5094,32836.8949,21642.0416,18004.2303,457417.946,301473.6395,0.0
002823.SZ,20240906,13.66,15.5741,18.7209,1.25,58.4672,30.2989,2.4351,1.4833,1.4294,0.2229,0.5194,32836.8949,21642.0416,18004.2303,448551.9843,295630.2883,1.0
002823.SZ,20240905,12.42,5.7763,6.9434,0.38,53.1598,27.5485,2.214,1.3487,1.2997,0.2452,0.5713,32836.8949,21642.0416,18004.2303,407834.2347,268794.1567,0.0
002823.SZ,20240904,12.39,10.2393,12.3082,0.58,53.0314,27.4819,2.2087,1.3454,1.2965,0.2458,0.5727,32836.8949,21642.0416,18004.2303,406849.1278,268144.8954,0.0
002823.SZ,20240903,13.02,8.3706,10.062,0.46,55.7279,28.8793,2.321,1.4138,1.3625,0.2339,0.545,32836.8949,21642.0416,18004.2303,427536.3716,281779.3816,0.0
002823.SZ,20240902,12.88,14.3485,17.2477,0.87,55.1286,28.5688,2.296,1.3986,1.3478,0.2364,0.5509,32836.8949,21642.0416,18004.2303,422939.2063,278749.4958,0.0
002823.SZ,20240830,13.72,23.3453,28.0623,1.88,58.724,30.432,2.4458,1.4898,1.4357,0.222,0.5172,32836.8949,21642.0416,18004.2303,450522.198,296928.8108,0.0
002823.SZ,20240829,13.21,20.3931,24.5136,2.24,56.5411,29.3007,2.3548,1.4345,1.3823,0.2305,0.5371,32836.8949,21642.0416,18004.2303,433775.3816,285891.3695,0.0
002823.SZ,20240828,13.19,22.1159,26.5845,4.11,56.4555,41.5397,2.4555,1.4323,1.3999,0.2309,0.538,32836.8949,21642.0416,18004.2303,433118.6437,285458.5287,0.0
002823.SZ,20240827,12.38,10.9578,13.1718,2.66,52.9886,38.9887,2.3047,1.3443,1.3139,0.246,0.5732,32836.8949,21642.0416,18004.2303,406520.7589,267928.475,0.0
002823.SZ,20240826,12.24,5.3315,6.4088,1.33,52.3893,38.5478,2.2786,1.3291,1.2991,0.2488,0.5797,32836.8949,21642.0416,18004.2303,401923.5936,264898.5892,0.0
002823.SZ,20240823,12.05,3.3753,4.0573,0.76,51.5761,37.9494,2.2433,1.3085,1.2789,0.2527,0.5889,32836.8949,21642.0416,18004.2303,395684.5835,260786.6013,0.0
002823.SZ,20240822,12.1,3.6449,4.3814,0.72,51.7901,38.1069,2.2526,1.3139,1.2842,0.2517,0.5864,32836.8949,21642.0416,18004.2303,397326.4283,261868.7034,0.0
002823.SZ,20240821,12.27,3.6108,4.3404,0.63,52.5177,38.6423,2.2842,1.3324,1.3022,0.2482,0.5783,32836.8949,21642.0416,18004.2303,402908.7004,265547.8504,0.0
002823.SZ,20240820,12.17,4.6531,5.5932,0.84,52.0897,38.3274,2.2656,1.3215,1.2916,0.2502,0.583,32836.8949,21642.0416,18004.2303,399625.0109,263383.6463,0.0
002823.SZ,20240819,12.38,4.8059,5.7769,0.87,52.9886,38.9887,2.3047,1.3443,1.3139,0.246,0.5732,32836.8949,21642.0416,18004.2303,406520.7589,267928.475,0.0
002823.SZ,20240816,12.68,5.5946,6.725,1.04,54.2726,39.9335,2.3605,1.3769,1.3457,0.2402,0.5596,32836.8949,21642.0416,18004.2303,416371.8273,274421.0875,0.0
002823.SZ,20240815,12.73,6.8057,8.1809,1.23,54.4866,40.091,2.3698,1.3823,1.3511,0.2392,0.5574,32836.8949,21642.0416,18004.2303,418013.6721,275503.1896,0.0
002823.SZ,20240814,12.59,6.6949,8.0476,1.21,53.8874,39.6501,2.3438,1.3671,1.3362,0.2419,0.5636,32836.8949,21642.0416,18004.2303,413416.5068,272473.3037,0.0
002823.SZ,20240813,12.52,3.8425,4.6189,0.58,53.5878,39.4296,2.3307,1.3595,1.3288,0.2432,0.5667,32836.8949,21642.0416,18004.2303,411117.9241,270958.3608,0.0
002823.SZ,20240812,12.4,4.5561,5.4767,0.61,53.0742,39.0517,2.3084,1.3465,1.316,0.2456,0.5722,32836.8949,21642.0416,18004.2303,407177.4968,268361.3158,0.0
002823.SZ,20240809,12.57,5.1272,6.1631,0.55,53.8018,39.5871,2.3401,1.365,1.3341,0.2423,0.5645,32836.8949,21642.0416,18004.2303,412759.7689,272040.4629,0.0
002823.SZ,20240808,12.62,7.4126,8.9103,0.69,54.0158,39.7446,2.3494,1.3704,1.3394,0.2413,0.5623,32836.8949,21642.0416,18004.2303,414401.6136,273122.565,0.0
002823.SZ,20240807,12.84,6.6705,8.0183,0.5,54.9574,40.4374,2.3903,1.3943,1.3627,0.2372,0.5526,32836.8949,21642.0416,18004.2303,421625.7305,277883.8141,0.0
002823.SZ,20240806,13.04,9.2007,11.0598,0.61,55.8135,41.0673,2.4276,1.416,1.384,0.2335,0.5441,32836.8949,21642.0416,18004.2303,428193.1095,282212.2225,0.0
002823.SZ,20240805,12.84,8.9356,10.7411,0.51,54.9574,40.4374,2.3903,1.3943,1.3627,0.2372,0.5526,32836.8949,21642.0416,18004.2303,421625.7305,277883.8141,0.0
002823.SZ,20240802,13.29,14.1771,17.0416,0.82,56.8835,41.8546,2.4741,1.4431,1.4105,0.2291,0.5339,32836.8949,21642.0416,18004.2303,436402.3332,287622.7329,0.0
002823.SZ,20240801,13.95,14.9056,17.9173,0.88,59.7084,43.9332,2.597,1.5148,1.4805,0.2183,0.5087,32836.8949,21642.0416,18004.2303,458074.6839,301906.4803,0.0
002823.SZ,20240731,14.1,19.609,23.735,1.13,59.0121,43.4208,2.6769,1.4971,1.4633,0.2209,0.5147,32108.6844,20926.5938,17288.7825,452732.45,295064.9726,0.0
002823.SZ,20240730,13.97,19.1984,23.238,1.05,58.468,43.0205,2.6522,1.4833,1.4498,0.2229,0.5194,32108.6844,20926.5938,17288.7825,448558.3211,292344.5154,0.0
002823.SZ,20240729,13.71,21.5408,26.0733,1.26,57.3798,42.2198,2.6028,1.4557,1.4228,0.2272,0.5293,32108.6844,20926.5938,17288.7825,440210.0631,286903.601,0.0
002823.SZ,20240726,13.1,13.7566,16.6512,0.78,54.8268,40.3413,2.487,1.391,1.3595,0.2377,0.5539,32108.6844,20926.5938,17288.7825,420623.7656,274138.3788,0.0
002823.SZ,20240725,13.15,13.6782,16.7126,0.71,53.5093,39.3719,2.5618,1.3575,1.3268,0.24,0.5593,31217.9258,20035.8352,16398.0239,410515.7243,263471.2329,0.0
002823.SZ,20240724,13.42,19.6734,24.0378,0.94,54.608,40.1803,2.6144,1.3854,1.3541,0.2387,0.5562,31217.9258,20035.8352,16398.0239,418944.5642,268880.9084,0.0
002823.SZ,20240723,14.55,25.6438,31.4094,1.27,59.2061,43.5636,2.8345,1.5021,1.4681,0.2202,0.513,31217.9258,20035.8352,16358.0239,454220.8204,291521.4022,0.0
002823.SZ,20240722,14.16,16.0467,19.6545,0.71,57.6191,42.3959,2.7585,1.4618,1.4287,0.2262,0.5271,31217.9258,20035.8352,16358.0239,442045.8293,283707.4264,0.0
002823.SZ,20240719,14.18,16.7413,20.5052,0.63,57.7005,42.4558,2.7624,1.4639,1.4307,0.2259,0.5264,31217.9258,20035.8352,16358.0239,442670.1878,284108.1431,0.0
002823.SZ,20240718,14.6,18.7483,22.9635,0.6,59.4095,43.7133,2.8442,1.5072,1.4731,0.2194,0.5112,31217.9258,20035.8352,16358.0239,455781.7167,292523.1939,0.0
002823.SZ,20240717,14.4,27.6601,33.879,0.94,58.5957,43.1144,2.8053,1.4866,1.4529,0.2225,0.5183,31217.9258,20035.8352,16358.0239,449538.1315,288516.0269,0.0
002823.SZ,20240716,15.82,22.0222,26.9735,0.72,64.3739,47.366,3.0819,1.6332,1.5962,0.2025,0.4718,31217.9258,20035.8352,16358.0239,493867.5862,316966.9129,0.0
002823.SZ,20240715,15.98,28.5183,34.9302,1.03,65.025,47.8451,3.1131,1.6497,1.6124,0.2005,0.4671,31217.9258,20035.8352,16358.0239,498862.4543,320172.6465,0.0
002823.SZ,20240712,15.64,35.8909,43.9603,1.45,63.6415,46.8271,3.0468,1.6146,1.5781,0.2048,0.4772,31217.9258,20035.8352,16358.0239,488248.3595,313360.4625,0.0
002823.SZ,20240711,16.93,42.9563,52.6143,2.08,68.8907,50.6894,3.2981,1.7478,1.7082,0.1892,0.4409,31217.9258,20035.8352,16358.0239,528519.4838,339206.6899,0.0
002823.SZ,20240710,17.55,18.4089,22.5478,0.8,71.4135,52.5457,3.4189,1.8118,1.7708,0.1825,0.4253,31217.9258,20035.8352,16358.0239,547874.5978,351628.9078,1.0
002823.SZ,20240709,15.95,26.7978,32.8228,1.1,64.9029,47.7552,3.1072,1.6466,1.6093,0.2008,0.4679,31217.9258,20035.8352,16358.0239,497925.9165,319571.5714,1.0
002823.SZ,20240708,14.5,14.4745,17.7288,0.54,59.0026,43.4138,2.8248,1.4969,1.463,0.2209,0.5147,31217.9258,20035.8352,16358.0239,452659.9241,290519.6104,1.0
002823.SZ,20240705,13.18,22.1855,27.5591,0.75,51.6144,37.9776,2.6658,1.3095,1.2798,0.2525,0.5884,30043.8771,18861.7865,15183.9752,395978.3002,248598.3461,0.0
002823.SZ,20240704,13.5,23.8903,29.677,0.87,52.8675,38.8997,2.7305,1.3413,1.3109,0.2466,0.5745,30043.8771,18861.7865,15183.9752,405592.3409,254634.1178,0.0
002823.SZ,20240703,14.0,31.9576,39.6983,1.49,54.8256,40.3404,2.8316,1.3909,1.3595,0.2377,0.554,30043.8771,18861.7865,15183.9752,420614.2794,264065.011,0.0
002823.SZ,20240702,13.29,36.2296,48.1673,2.51,52.0452,38.2946,2.688,1.3204,1.2905,0.2504,0.5835,30043.8771,18861.7865,14187.1347,399283.1267,250673.1426,0.0
002823.SZ,20240701,13.42,28.9436,36.4469,2.92,50.8105,37.3861,2.8124,1.2891,1.2599,0.2565,0.5977,29047.0366,17864.946,14187.1347,389811.2312,239747.5753,1.0
002823.SZ,20240628,12.2,30.8146,38.8029,7.6,46.1914,33.9874,2.5567,1.1719,1.1454,0.2822,0.6575,29047.0366,17864.946,14187.1347,354373.8465,217952.3412,0.0
002823.SZ,20240627,13.19,13.8129,17.3937,7.85,49.9397,36.7454,2.7642,1.267,1.2383,0.261,0.6081,29047.0366,17864.946,14187.1347,383130.4128,235638.6377,1.0
002823.SZ,20240626,11.99,1.7476,2.2006,0.96,45.3963,33.4024,2.5127,1.1517,1.1257,0.2871,0.669,29047.0366,17864.946,14187.1347,348273.9688,214200.7025,1.0
002823.SZ,20240625,10.9,0.7513,0.9461,0.35,41.2694,30.3658,2.2843,1.047,1.0233,0.3158,0.7359,29047.0366,17864.946,14187.1347,316612.6989,194727.9114,1.0
002823.SZ,20240624,9.91,2.3593,2.9709,1.1,37.521,27.6078,2.0768,0.9519,0.9304,0.3474,0.8094,29047.0366,17864.946,14187.1347,287856.1327,177041.6149,0.0
002823.SZ,20240621,10.51,1.6143,2.0328,0.72,39.7927,29.2793,2.2026,1.0095,0.9867,0.3276,0.7632,29047.0366,17864.946,14187.1347,305284.3547,187760.5825,0.0
002823.SZ,20240620,10.49,2.32,2.9215,1.02,39.717,29.2236,2.1984,1.0076,0.9848,0.3282,0.7647,29047.0366,17864.946,14187.1347,304703.4139,187403.2835,0.0
002823.SZ,20240619,10.86,2.0954,2.6387,0.86,41.1179,30.2544,2.2759,1.0432,1.0196,0.317,0.7386,29047.0366,17864.946,14187.1347,315450.8175,194013.3136,0.0
002823.SZ,20240618,11.06,2.4949,3.1417,1.01,41.8751,30.8115,2.3178,1.0624,1.0383,0.3113,0.7253,29047.0366,17864.946,14187.1347,321260.2248,197586.3028,0.0
002823.SZ,20240617,10.77,2.1738,2.7373,0.77,40.7771,30.0036,2.2571,1.0345,1.0111,0.3197,0.7448,29047.0366,17864.946,14187.1347,312836.5842,192405.4684,0.0
002823.SZ,20240614,10.66,2.2031,2.7742,0.64,40.3607,29.6972,2.234,1.024,1.0008,0.323,0.7525,29047.0366,17864.946,14187.1347,309641.4102,190440.3244,0.0
002823.SZ,20240613,10.53,2.4474,3.0819,0.69,39.8685,29.335,2.2068,1.0115,0.9886,0.3269,0.7618,29047.0366,17864.946,14187.1347,305865.2954,188117.8814,0.0
002823.SZ,20240612,10.49,2.8706,3.6147,0.78,39.717,29.2236,2.1984,1.0076,0.9848,0.3282,0.7647,29047.0366,17864.946,14187.1347,304703.4139,187403.2835,0.0
002823.SZ,20240611,10.31,2.6724,3.3652,0.71,39.0355,28.7221,2.1607,0.9903,0.9679,0.3339,0.778,29047.0366,17864.946,14187.1347,299474.9473,184187.5933,0.0
002823.SZ,20240607,10.38,3.9943,5.0298,1.11,39.3005,28.9171,2.1753,0.9971,0.9745,0.3317,1.1044,29047.0366,17864.946,14187.1347,301508.2399,185438.1395,0.0
002823.SZ,20240606,10.02,5.1742,6.5155,1.66,37.9375,27.9142,2.0999,0.9625,0.9407,0.3436,1.1441,29047.0366,17864.946,14187.1347,291051.3067,179006.7589,0.0
002823.SZ,20240605,10.77,2.9496,3.7142,0.91,40.7771,30.0036,2.2571,1.0345,1.0111,0.3197,1.0645,29047.0366,17864.946,14187.1347,312836.5842,192405.4684,0.0
