ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300994.SZ,20241121,11.7,1.3483,1.6678,1.26,25.6152,29.1802,2.4374,1.3595,1.2168,4.1311,3.1197,23308.8,23308.8,18843.2913,272712.96,272712.96,0.0
300994.SZ,20241120,11.5,0.9416,1.1647,0.83,25.1773,28.6814,2.3957,1.3362,1.196,4.2029,3.1739,23308.8,23308.8,18843.2913,268051.2,268051.2,0.0
300994.SZ,20241119,11.26,0.9705,1.2005,0.77,24.6519,28.0828,2.3457,1.3084,1.171,4.2925,3.2416,23308.8,23308.8,18843.2913,262457.088,262457.088,0.0
300994.SZ,20241118,10.87,1.2566,1.5544,0.9,23.798,27.1102,2.2645,1.263,1.1305,4.4465,3.3579,23308.8,23308.8,18843.2913,253366.656,253366.656,0.0
300994.SZ,20241115,11.21,1.043,1.2902,0.7,24.5424,27.9581,2.3353,1.3025,1.1658,4.3116,3.256,23308.8,23308.8,18843.2913,261291.648,261291.648,0.0
300994.SZ,20241114,11.32,1.1179,1.3828,0.66,24.7832,28.2325,2.3582,1.3153,1.1773,4.2697,3.2244,23308.8,23308.8,18843.2913,263855.616,263855.616,0.0
300994.SZ,20241113,11.67,1.2673,1.5677,0.71,25.5495,29.1054,2.4311,1.356,1.2137,4.1417,3.1277,23308.8,23308.8,18843.2913,272013.696,272013.696,0.0
300994.SZ,20241112,11.7,1.6579,2.0508,0.91,25.6152,29.1802,2.4374,1.3595,1.2168,4.1311,3.1197,23308.8,23308.8,18843.2913,272712.96,272712.96,0.0
300994.SZ,20241111,11.81,1.8589,2.2994,1.09,25.856,29.4546,2.4603,1.3723,1.2282,4.0926,3.0906,23308.8,23308.8,18843.2913,275276.928,275276.928,0.0
300994.SZ,20241108,11.46,1.5564,1.9253,0.88,25.0897,28.5816,2.3874,1.3316,1.1918,4.2176,3.185,23308.8,23308.8,18843.2913,267118.848,267118.848,0.0
300994.SZ,20241107,11.5,2.0654,2.5549,1.3,25.1773,28.6814,2.3957,1.3362,1.196,4.2029,3.1739,23308.8,23308.8,18843.2913,268051.2,268051.2,0.0
300994.SZ,20241106,11.2,1.8244,2.2568,1.23,24.5205,27.9332,2.3332,1.3014,1.1648,4.3155,3.2589,23308.8,23308.8,18843.2913,261058.56,261058.56,0.0
300994.SZ,20241105,11.27,1.8268,2.2597,1.15,24.6738,28.1078,2.3478,1.3095,1.1721,4.2887,3.2387,23308.8,23308.8,18843.2913,262690.176,262690.176,0.0
300994.SZ,20241104,10.92,1.2435,1.5381,0.77,23.9075,27.2349,2.2749,1.2689,1.1357,4.4261,3.3425,23308.8,23308.8,18843.2913,254532.096,254532.096,0.0
300994.SZ,20241101,10.47,1.8522,2.2912,1.23,22.9223,26.1126,2.1812,1.2166,1.0889,4.6164,3.4862,23308.8,23308.8,18843.2913,244043.136,244043.136,0.0
300994.SZ,20241031,11.08,1.2042,1.4896,0.8,24.2578,27.6339,2.3082,1.2874,1.1523,4.3622,3.2942,23308.8,23308.8,18843.2913,258261.504,258261.504,0.0
300994.SZ,20241030,10.98,1.3127,1.6237,0.9,24.0388,27.3845,2.2874,1.2758,1.1419,4.4019,3.3242,23308.8,23308.8,18843.2913,255930.624,255930.624,0.0
300994.SZ,20241029,11.24,2.3474,2.9037,1.89,24.6081,28.033,2.3416,1.306,1.169,4.3001,3.2473,23308.8,23308.8,18843.2913,261990.912,261990.912,0.0
300994.SZ,20241028,11.41,1.3958,1.7266,1.11,24.9803,28.4569,2.377,1.3258,1.1866,4.2361,3.1989,23308.8,23308.8,18843.2913,265953.408,265953.408,0.0
300994.SZ,20241025,11.27,1.2901,4.1958,1.01,24.6738,23.9836,2.3969,1.3095,1.2839,4.2887,3.2387,23308.8,23308.8,7167.0013,262690.176,262690.176,0.0
300994.SZ,20241024,11.04,1.15,3.74,0.94,24.1702,23.4941,2.348,1.2828,1.2577,4.378,3.3062,23308.8,23308.8,7167.0013,257329.152,257329.152,0.0
300994.SZ,20241023,11.01,1.1246,3.6575,0.92,24.1045,23.4303,2.3416,1.2793,1.2543,4.3899,3.3152,23308.8,23308.8,7167.0013,256629.888,256629.888,0.0
300994.SZ,20241022,11.13,1.2445,4.0474,1.05,24.3672,23.6857,2.3672,1.2933,1.2679,4.3426,3.2794,23308.8,23308.8,7167.0013,259426.944,259426.944,0.0
300994.SZ,20241021,10.99,1.472,4.7873,1.26,24.0607,23.3877,2.3374,1.277,1.252,4.3979,3.3212,23308.8,23308.8,7167.0013,256163.712,256163.712,0.0
300994.SZ,20241018,10.75,1.3724,4.4635,1.12,23.5353,22.877,2.2863,1.2491,1.2246,4.4961,3.3953,23308.8,23308.8,7167.0013,250569.6,250569.6,0.0
300994.SZ,20241017,10.44,0.8963,2.915,0.63,22.8566,22.2173,2.2204,1.2131,1.1893,4.6296,3.4962,23308.8,23308.8,7167.0013,243343.872,243343.872,0.0
300994.SZ,20241016,10.51,1.0949,3.5609,0.61,23.0099,22.3662,2.2353,1.2212,1.1973,4.5988,3.4729,23308.8,23308.8,7167.0013,244975.488,244975.488,0.0
300994.SZ,20241015,10.56,1.0919,3.5511,0.44,23.1193,22.4726,2.2459,1.227,1.203,4.577,3.4564,23308.8,23308.8,7167.0013,246140.928,246140.928,0.0
300994.SZ,20241014,10.8,1.3738,4.4679,0.47,23.6448,22.9834,2.297,1.2549,1.2303,4.4753,3.3796,23308.8,23308.8,7167.0013,251735.04,251735.04,0.0
300994.SZ,20241011,10.5,1.6688,5.4275,0.57,22.988,22.345,2.2332,1.22,1.1962,4.6032,3.4762,23308.8,23308.8,7167.0013,244742.4,244742.4,0.0
300994.SZ,20241010,11.03,1.8416,5.9895,0.65,24.1483,23.4728,2.3459,1.2816,1.2565,4.382,3.3092,23308.8,23308.8,7167.0013,257096.064,257096.064,0.0
300994.SZ,20241009,10.94,2.9921,9.731,1.18,23.9513,23.2813,2.3268,1.2712,1.2463,4.418,3.3364,23308.8,23308.8,7167.0013,254998.272,254998.272,0.0
300994.SZ,20241008,12.41,4.4381,14.4339,2.35,27.1696,26.4096,2.6394,1.442,1.4137,3.8947,2.9412,23308.8,23308.8,7167.0013,289262.208,289262.208,0.0
300994.SZ,20240930,11.38,3.5255,11.4659,2.67,24.9146,24.2177,2.4203,1.3223,1.2964,4.2472,3.2074,23308.8,23308.8,7167.0013,265254.144,265254.144,0.0
300994.SZ,20240927,10.04,1.9178,6.2371,1.67,21.9809,21.366,2.1353,1.1666,1.1438,4.8141,3.6355,23308.8,23308.8,7167.0013,234020.352,234020.352,0.0
300994.SZ,20240926,9.54,1.3633,4.4338,1.27,20.8862,20.302,2.029,1.1085,1.0868,5.0664,3.826,23308.8,23308.8,7167.0013,222365.952,222365.952,0.0
300994.SZ,20240925,9.25,1.4593,4.7459,1.57,20.2513,19.6848,1.9673,1.0748,1.0538,5.2252,3.9459,23308.8,23308.8,7167.0013,215606.4,215606.4,0.0
300994.SZ,20240924,9.19,1.1887,3.8659,1.34,20.1199,19.5572,1.9546,1.0678,1.0469,5.2593,3.9717,23308.8,23308.8,7167.0013,214207.872,214207.872,0.0
300994.SZ,20240923,8.89,0.6851,2.2282,0.76,19.4631,18.9187,1.8908,1.033,1.0127,5.4368,4.1057,23308.8,23308.8,7167.0013,207215.232,207215.232,0.0
300994.SZ,20240920,8.99,1.0331,3.3598,1.23,19.6821,19.1315,1.912,1.0446,1.0241,5.3763,4.0601,23308.8,23308.8,7167.0013,209546.112,209546.112,0.0
300994.SZ,20240919,9.09,1.0086,3.2804,1.19,19.901,19.3443,1.9333,1.0562,1.0355,5.3172,4.0154,23308.8,23308.8,7167.0013,211876.992,211876.992,0.0
300994.SZ,20240918,8.75,0.7331,2.3842,0.8,19.1566,18.6208,1.861,1.0167,0.9968,5.5238,4.1714,23308.8,23308.8,7167.0013,203952.0,203952.0,0.0
300994.SZ,20240913,8.89,0.9625,3.1302,0.89,19.4631,18.9187,1.8908,1.033,1.0127,5.4368,4.1057,23308.8,23308.8,7167.0013,207215.232,207215.232,0.0
300994.SZ,20240912,9.11,0.7491,2.4361,0.55,19.9448,19.3869,1.9375,1.0585,1.0378,5.3055,4.0066,23308.8,23308.8,7167.0013,212343.168,212343.168,0.0
300994.SZ,20240911,9.17,0.7393,2.4044,0.4,20.0762,19.5146,1.9503,1.0655,1.0446,5.2708,3.9804,23308.8,23308.8,7167.0013,213741.696,213741.696,0.0
300994.SZ,20240910,9.2,1.0433,3.3929,0.39,20.1418,19.5784,1.9567,1.069,1.0481,5.2536,3.9674,23308.8,23308.8,7167.0013,214440.96,214440.96,0.0
300994.SZ,20240909,9.1,1.0993,3.5753,0.32,19.9229,19.3656,1.9354,1.0574,1.0367,5.3114,4.011,23308.8,23308.8,7167.0013,212110.08,212110.08,0.0
300994.SZ,20240906,9.14,1.7837,5.801,0.56,20.0105,19.4508,1.9439,1.062,1.0412,5.2881,3.9934,23308.8,23308.8,7167.0013,213042.432,213042.432,0.0
300994.SZ,20240905,9.43,2.103,6.8395,0.71,20.6454,20.0679,2.0056,1.0957,1.0743,5.1255,3.8706,23308.8,23308.8,7167.0013,219801.984,219801.984,0.0
300994.SZ,20240904,9.52,3.2662,10.6226,1.28,20.8424,20.2594,2.0247,1.1062,1.0845,5.077,3.834,23308.8,23308.8,7167.0013,221899.776,221899.776,0.0
300994.SZ,20240903,10.05,5.174,16.8271,3.12,22.0028,21.3873,2.1375,1.1678,1.1449,4.8093,3.6318,23308.8,23308.8,7167.0013,234253.44,234253.44,0.0
300994.SZ,20240902,9.77,4.6177,15.0179,5.26,21.3898,20.7914,2.0779,1.1352,1.113,4.9471,3.7359,23308.8,23308.8,7167.0013,227726.976,227726.976,0.0
300994.SZ,20240830,9.14,0.8801,2.8624,1.1,20.0105,19.4508,1.9439,1.062,1.0412,5.2881,3.9934,23308.8,23308.8,7167.0013,213042.432,213042.432,0.0
300994.SZ,20240829,8.97,0.9346,3.0395,1.32,19.6383,19.089,1.9078,1.0423,1.0219,5.3883,4.0691,23308.8,23308.8,7167.0013,209079.936,209079.936,0.0
300994.SZ,20240828,8.8,1.1573,3.4647,1.98,19.2661,18.7272,1.8716,1.0225,1.0025,5.4924,4.1477,23308.8,23308.8,7785.6,205117.44,205117.44,0.0
300994.SZ,20240827,8.64,0.7029,2.1043,1.22,18.9158,17.6504,1.8973,1.0039,0.9832,5.5941,4.2245,23308.8,23308.8,7785.6,201388.032,201388.032,0.0
300994.SZ,20240826,8.9,0.7128,2.1339,1.3,19.485,18.1816,1.9544,1.0341,1.0128,5.4307,4.1011,23308.8,23308.8,7785.6,207448.32,207448.32,0.0
300994.SZ,20240823,8.75,0.4816,1.4417,0.84,19.1566,17.8752,1.9214,1.0167,0.9957,5.5238,4.1714,23308.8,23308.8,7785.6,203952.0,203952.0,0.0
300994.SZ,20240822,8.85,0.4872,1.4586,0.77,19.3756,18.0794,1.9434,1.0283,1.0071,5.4614,4.1243,23308.8,23308.8,7785.6,206282.88,206282.88,0.0
300994.SZ,20240821,8.95,0.5381,1.6111,0.83,19.5945,18.2837,1.9653,1.0399,1.0185,5.4004,4.0782,23308.8,23308.8,7785.6,208613.76,208613.76,0.0
300994.SZ,20240820,8.88,0.6708,2.0083,1.11,19.4413,18.1407,1.95,1.0318,1.0105,5.4429,4.1104,23308.8,23308.8,7785.6,206982.144,206982.144,0.0
300994.SZ,20240819,9.1,0.5619,1.6822,0.91,19.9229,18.5902,1.9983,1.0574,1.0355,5.3114,4.011,23308.8,23308.8,7785.6,212110.08,212110.08,0.0
300994.SZ,20240816,9.15,0.6142,1.8388,1.02,20.0324,18.6923,2.0092,1.0632,1.0412,5.2823,3.9891,23308.8,23308.8,7785.6,213275.52,213275.52,0.0
300994.SZ,20240815,9.32,0.7623,2.2823,1.33,20.4046,19.0396,2.0466,1.0829,1.0606,5.186,3.9163,23308.8,23308.8,7785.6,217238.016,217238.016,0.0
300994.SZ,20240814,9.29,0.6204,1.8574,1.06,20.3389,18.9783,2.04,1.0795,1.0572,5.2027,3.929,23308.8,23308.8,7785.6,216538.752,216538.752,0.0
300994.SZ,20240813,9.32,0.4732,1.4166,0.73,20.4046,19.0396,2.0466,1.0829,1.0606,5.186,3.9163,23308.8,23308.8,7785.6,217238.016,217238.016,0.0
300994.SZ,20240812,9.23,0.6107,1.8283,0.81,20.2075,18.8557,2.0268,1.0725,1.0503,5.2365,3.9545,23308.8,23308.8,7785.6,215140.224,215140.224,0.0
300994.SZ,20240809,9.29,1.6563,1.82,0.68,20.3389,18.9783,2.04,1.0795,1.0572,5.2027,3.929,23308.8,7785.6,7085.0013,216538.752,72328.224,0.0
300994.SZ,20240808,9.43,1.7974,1.9751,0.69,20.6454,19.2643,2.0707,1.0957,1.0731,5.1255,3.8706,23308.8,7785.6,7085.0013,219801.984,73418.208,0.0
300994.SZ,20240807,9.48,2.0985,2.306,0.74,20.7549,19.3665,2.0817,1.1015,1.0788,5.0985,3.8502,23308.8,7785.6,7085.0013,220967.424,73807.488,0.0
300994.SZ,20240806,9.48,2.3684,2.6026,0.83,20.7549,19.3665,2.0817,1.1015,1.0788,5.0985,3.8502,23308.8,7785.6,7085.0013,220967.424,73807.488,0.0
300994.SZ,20240805,9.25,3.3812,3.7156,1.22,20.2513,18.8966,2.0312,1.0748,1.0526,5.2252,3.9459,23308.8,7785.6,7085.0013,215606.4,72016.8,0.0
300994.SZ,20240802,9.66,2.453,2.6956,0.82,21.1489,19.7342,2.1212,1.1224,1.0993,5.0035,3.7785,23308.8,7785.6,7085.0013,225163.008,75208.896,0.0
300994.SZ,20240801,9.92,2.641,2.9021,0.82,21.7182,20.2653,2.1783,1.1527,1.1288,4.8723,3.6794,23308.8,7785.6,7085.0013,231223.296,77233.152,0.0
300994.SZ,20240731,9.98,3.357,3.689,1.0,21.8495,20.3879,2.1915,1.1596,1.1357,4.843,3.6573,23308.8,7785.6,7085.0013,232621.824,77700.288,0.0
300994.SZ,20240730,9.6,2.4029,2.6405,0.66,21.0176,19.6116,2.1081,1.1155,1.0924,5.0347,3.8021,23308.8,7785.6,7085.0013,223764.48,74741.76,0.0
300994.SZ,20240729,9.72,2.9946,3.2907,0.86,21.2803,19.8568,2.1344,1.1294,1.1061,4.9726,3.7551,23308.8,7785.6,7085.0013,226561.536,75676.032,0.0
300994.SZ,20240726,9.87,3.5529,3.9042,1.12,21.6087,20.1632,2.1674,1.1468,1.1232,4.897,3.6981,23308.8,7785.6,7085.0013,230057.856,76843.872,0.0
300994.SZ,20240725,9.52,3.72,4.0878,1.25,20.8424,19.4482,2.0905,1.1062,1.0833,5.077,3.834,23308.8,7785.6,7085.0013,221899.776,74118.912,0.0
300994.SZ,20240724,9.8,4.093,4.4978,1.54,21.4554,20.0202,2.152,1.1387,1.1152,4.932,3.7245,23308.8,7785.6,7085.0013,228426.24,76298.88,0.0
300994.SZ,20240723,9.66,3.9824,4.3762,1.64,21.1489,19.7342,2.1212,1.1224,1.0993,5.0035,3.7785,23308.8,7785.6,7085.0013,225163.008,75208.896,0.0
300994.SZ,20240722,9.68,1.9855,2.1818,0.76,21.1927,19.775,2.1256,1.1248,1.1015,4.9931,3.7707,23308.8,7785.6,7085.0013,225629.184,75364.608,0.0
300994.SZ,20240719,9.58,2.0606,2.2644,0.74,20.9738,19.5707,2.1037,1.1131,1.0902,5.0452,3.81,23308.8,7785.6,7085.0013,223298.304,74586.048,0.0
300994.SZ,20240718,9.63,2.8003,3.0772,0.95,21.0833,19.6729,2.1147,1.119,1.0958,5.019,3.7902,23308.8,7785.6,7085.0013,224463.744,74975.328,0.0
300994.SZ,20240717,9.75,2.4564,2.6993,0.8,21.346,19.918,2.141,1.1329,1.1095,4.9573,3.7436,23308.8,7785.6,7085.0013,227260.8,75909.6,0.0
300994.SZ,20240716,9.89,2.8371,3.1177,0.9,21.6525,20.204,2.1717,1.1492,1.1254,4.8871,3.6906,23308.8,7785.6,7085.0013,230524.032,76999.584,0.0
300994.SZ,20240715,9.94,2.8556,3.138,0.82,21.7619,20.3062,2.1827,1.155,1.1311,4.8625,3.672,23308.8,7785.6,7085.0013,231689.472,77388.864,0.0
300994.SZ,20240712,10.33,2.955,3.2472,0.82,22.6158,21.1029,2.2684,1.2003,1.1755,4.6789,3.5334,23308.8,7785.6,7085.0013,240779.904,80425.248,0.0
300994.SZ,20240711,10.36,3.6715,4.0346,1.0,22.6815,21.1642,2.275,1.2038,1.1789,4.6654,3.5232,23308.8,7785.6,7085.0013,241479.168,80658.816,0.0
300994.SZ,20240710,9.91,3.0255,3.3247,0.74,21.6963,20.2449,2.1761,1.1515,1.1277,4.8772,3.6831,23308.8,7785.6,7085.0013,230990.208,77155.296,0.0
300994.SZ,20240709,9.85,3.3181,3.6462,0.78,21.5649,20.1223,2.163,1.1445,1.1209,4.9069,3.7056,23308.8,7785.6,7085.0013,229591.68,76688.16,0.0
300994.SZ,20240708,9.63,4.4485,4.8884,1.0,21.0833,19.6729,2.1147,1.119,1.0958,5.019,3.7902,23308.8,7785.6,7085.0013,224463.744,74975.328,0.0
300994.SZ,20240705,10.12,3.5593,3.9112,0.71,22.156,20.6739,2.2222,1.1759,1.1516,4.776,3.6067,23308.8,7785.6,7085.0013,235885.056,78790.272,0.0
300994.SZ,20240704,10.0,3.9483,4.3387,0.67,21.8933,20.4288,2.1959,1.162,1.1379,4.8333,3.65,23308.8,7785.6,7085.0013,233088.0,77856.0,0.0
300994.SZ,20240703,10.33,5.1656,5.6764,0.76,22.6158,21.1029,2.2684,1.2003,1.1755,4.6789,3.5334,23308.8,7785.6,7085.0013,240779.904,80425.248,0.0
300994.SZ,20240702,11.02,4.225,4.6428,0.49,24.1264,22.5125,2.4199,1.2805,1.254,4.386,3.3122,23308.8,7785.6,7085.0013,256862.976,85797.312,0.0
300994.SZ,20240701,10.99,5.3375,5.8653,0.53,24.0607,22.4512,2.4133,1.277,1.2506,4.3979,3.3212,23308.8,7785.6,7085.0013,256163.712,85563.744,0.0
300994.SZ,20240628,10.99,6.2335,6.8499,0.53,24.0607,22.4512,2.4133,1.277,1.2506,4.3979,3.3212,23308.8,7785.6,7085.0013,256163.712,85563.744,0.0
300994.SZ,20240627,11.17,8.6166,9.4686,0.82,24.4548,22.8189,2.4528,1.2979,1.2711,4.3271,3.2677,23308.8,7785.6,7085.0013,260359.296,86965.152,0.0
300994.SZ,20240626,11.82,9.48,10.4174,1.05,25.8779,24.1468,2.5956,1.3734,1.3451,4.0891,3.088,23308.8,7785.6,7085.0013,275510.016,92025.792,0.0
300994.SZ,20240625,11.87,13.3991,14.724,1.95,25.9874,24.2489,2.6065,1.3792,1.3507,4.0719,3.075,23308.8,7785.6,7085.0013,276675.456,92415.072,0.0
300994.SZ,20240624,11.53,12.2416,13.4521,2.42,25.243,23.5544,2.5319,1.3397,1.3121,4.192,3.1657,23308.8,7785.6,7085.0013,268750.464,89767.968,0.0
300994.SZ,20240621,11.77,14.6993,16.1529,5.69,25.7684,24.0446,2.5846,1.3676,1.3394,4.1065,3.1011,23308.8,7785.6,7085.0013,274344.576,91636.512,0.0
300994.SZ,20240620,10.42,2.9105,3.1983,1.14,22.8128,21.2868,2.2881,1.2108,1.1857,4.6385,3.5029,23308.8,7785.6,7085.0013,242877.696,81125.952,0.0
300994.SZ,20240619,10.81,1.9429,2.135,0.71,23.6667,22.0835,2.3738,1.2561,1.2301,4.4712,3.3765,23308.8,7785.6,7085.0013,251968.128,84162.336,0.0
300994.SZ,20240618,10.84,2.5385,2.7896,0.89,23.7323,22.1448,2.3804,1.2596,1.2335,4.4588,3.3672,23308.8,7785.6,7085.0013,252667.392,84395.904,0.0
300994.SZ,20240617,10.64,3.1766,3.4907,1.06,23.2945,21.7362,2.3364,1.2363,1.2108,4.5426,3.4305,23308.8,7785.6,7085.0013,248005.632,82838.784,0.0
300994.SZ,20240614,10.69,2.3527,2.5853,0.64,23.4039,21.8383,2.3474,1.2421,1.2165,4.5214,3.4144,23308.8,7785.6,7085.0013,249171.072,83228.064,0.0
300994.SZ,20240613,10.63,2.7662,3.0397,0.69,23.2726,21.7158,2.3342,1.2352,1.2096,4.5469,3.4337,23308.8,7785.6,7085.0013,247772.544,82760.928,0.0
300994.SZ,20240612,10.74,2.9067,3.1941,0.63,23.5134,21.9405,2.3584,1.2479,1.2222,4.5003,3.3985,23308.8,7785.6,7085.0013,250336.512,83617.344,0.0
300994.SZ,20240611,10.44,3.0571,3.3594,0.6,22.8566,21.3276,2.2925,1.2131,1.188,4.6296,3.4962,23308.8,7785.6,7085.0013,243343.872,81281.664,0.0
300994.SZ,20240607,10.39,3.9324,4.3212,0.78,22.7471,21.2255,2.2815,1.2073,1.1823,4.6519,8.1649,23308.8,7785.6,7085.0013,242178.432,80892.384,0.0
300994.SZ,20240606,10.07,5.8581,6.4374,1.32,22.0466,20.5718,2.2113,1.1701,1.1459,4.7997,8.4244,23308.8,7785.6,7085.0013,234719.616,78400.992,0.0
300994.SZ,20240605,10.66,4.2641,4.6858,0.97,23.3383,21.7771,2.3408,1.2386,1.213,4.5341,7.9581,23308.8,7785.6,7085.0013,248471.808,82994.496,0.0
300994.SZ,20240604,11.5,6.0174,6.6124,1.26,25.1773,23.4931,2.3379,1.3362,1.3086,4.2029,4.2029,23308.8,7785.6,7085.0013,268051.2,89534.4,0.0
300994.SZ,20240603,11.96,5.3453,5.8739,0.99,26.1844,24.4328,2.4314,1.3897,1.361,4.0412,4.0412,23308.8,7785.6,7085.0013,278773.248,93115.776,0.0
300994.SZ,20240531,11.89,3.7153,4.0827,0.66,26.0311,24.2898,2.4172,1.3816,1.353,4.065,4.065,23308.8,7785.6,7085.0013,277141.632,92570.784,0.0
300994.SZ,20240530,11.53,2.8009,3.0779,0.44,25.243,23.5544,2.344,1.3397,1.3121,4.192,4.192,23308.8,7785.6,7085.0013,268750.464,89767.968,0.0
300994.SZ,20240529,11.71,4.0758,4.4789,0.62,25.6371,23.9221,2.3806,1.3606,1.3325,4.1275,4.1275,23308.8,7785.6,7085.0013,272946.048,91169.376,0.0
300994.SZ,20240528,11.58,8.0295,8.8235,1.25,25.3524,23.6565,2.3542,1.3455,1.3177,4.1739,4.1739,23308.8,7785.6,7085.0013,269915.904,90157.248,0.0
