ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688311.SH,20251105,33.88,34.28,33.5,33.86,34.1,-0.24,-0.7038,19953.49,67634.098
688311.SH,20251104,34.82,34.82,33.92,34.1,34.82,-0.72,-2.0678,23041.88,78960.582
688311.SH,20251103,34.14,34.98,33.96,34.82,34.3,0.52,1.516,26462.83,91189.174
688311.SH,20251031,34.15,34.66,33.8,34.3,34.21,0.09,0.2631,29150.43,100049.543
688311.SH,20251030,35.0,35.09,34.05,34.21,35.28,-1.07,-3.0329,50374.79,173359.946
688311.SH,20251029,35.86,36.35,35.1,35.28,36.15,-0.87,-2.4066,37090.44,131967.557
688311.SH,20251028,37.23,37.39,35.77,36.15,37.23,-1.08,-2.9009,52008.03,188887.057
688311.SH,20251027,34.91,37.5,34.37,37.23,34.24,2.99,8.7325,81103.24,293317.193
688311.SH,20251024,33.77,34.95,33.7,34.24,33.36,0.88,2.6379,29233.78,100792.086
688311.SH,20251023,33.58,33.58,32.71,33.36,33.44,-0.08,-0.2392,17946.49,59160.012
688311.SH,20251022,34.3,34.3,33.36,33.44,34.33,-0.89,-2.5925,23728.9,79865.601
688311.SH,20251021,35.35,36.0,34.28,34.33,35.08,-0.75,-2.138,36883.12,127760.242
688311.SH,20251020,33.65,36.28,33.65,35.08,33.18,1.9,5.7263,63462.87,225898.2
688311.SH,20251017,34.01,34.62,33.16,33.18,33.82,-0.64,-1.8924,21724.27,73600.246
688311.SH,20251016,34.81,35.23,33.3,33.82,34.86,-1.04,-2.9834,28597.37,97609.729
688311.SH,20251015,34.97,35.19,34.3,34.86,34.97,-0.11,-0.3146,19437.19,67394.327
688311.SH,20251014,35.78,36.49,34.72,34.97,35.79,-0.82,-2.2911,25987.65,91930.889
688311.SH,20251013,33.7,35.99,33.35,35.79,34.44,1.35,3.9199,35901.63,125714.507
688311.SH,20251010,35.36,35.36,34.28,34.44,35.15,-0.71,-2.0199,27643.22,95564.523
688311.SH,20251009,35.85,35.85,34.71,35.15,35.35,-0.2,-0.5658,43559.63,152871.763
688311.SH,20250930,34.17,35.8,34.17,35.35,34.14,1.21,3.5442,39848.93,140696.719
688311.SH,20250929,34.0,34.33,32.63,34.14,34.35,-0.21,-0.6114,38140.38,127825.12
688311.SH,20250926,33.95,35.19,33.55,34.35,34.06,0.29,0.8514,34454.77,118569.275
688311.SH,20250925,34.67,35.0,34.06,34.06,34.86,-0.8,-2.2949,28405.4,97919.128
688311.SH,20250924,34.08,34.9,33.55,34.86,34.25,0.61,1.781,28753.45,98903.578
688311.SH,20250923,35.4,35.89,33.35,34.25,35.58,-1.33,-3.7381,42664.89,145889.648
688311.SH,20250922,35.4,36.33,35.37,35.58,35.69,-0.11,-0.3082,37265.81,133145.251
688311.SH,20250919,35.0,36.74,34.92,35.69,35.0,0.69,1.9714,48510.98,175092.505
688311.SH,20250918,35.95,36.68,34.71,35.0,36.01,-1.01,-2.8048,47291.14,169127.722
688311.SH,20250917,35.8,36.45,35.63,36.01,35.91,0.1,0.2785,33281.68,120324.334
688311.SH,20250916,36.02,36.46,35.53,35.91,36.18,-0.27,-0.7463,32697.68,117102.18
688311.SH,20250915,36.79,36.97,36.01,36.18,36.67,-0.49,-1.3362,31675.7,115261.366
688311.SH,20250912,36.78,37.65,36.53,36.67,36.88,-0.21,-0.5694,35621.26,131936.539
688311.SH,20250911,36.5,36.89,36.18,36.88,36.5,0.38,1.0411,30736.69,112542.055
688311.SH,20250910,36.29,36.99,36.06,36.5,36.29,0.21,0.5787,32681.06,119519.932
688311.SH,20250909,37.39,37.39,36.18,36.29,37.45,-1.16,-3.0975,32091.43,117315.729
688311.SH,20250908,36.8,37.55,35.77,37.45,36.87,0.58,1.5731,53253.74,194363.784
688311.SH,20250905,36.78,37.48,35.99,36.87,36.78,0.09,0.2447,44684.23,163035.458
688311.SH,20250904,38.6,38.79,35.96,36.78,38.6,-1.82,-4.715,56810.26,212650.262
688311.SH,20250903,40.78,40.78,38.49,38.6,40.3,-1.7,-4.2184,48878.27,193235.09
688311.SH,20250902,42.88,43.19,39.7,40.3,42.88,-2.58,-6.0168,64829.83,264762.149
688311.SH,20250901,42.98,43.46,42.2,42.88,43.11,-0.23,-0.5335,62244.95,266866.263
688311.SH,20250829,43.3,44.1,42.3,43.11,43.14,-0.03,-0.0695,65269.25,281329.191
688311.SH,20250828,43.98,43.98,41.21,43.14,42.39,0.75,1.7693,68763.38,292861.066
688311.SH,20250827,41.95,45.36,41.65,42.39,41.82,0.57,1.363,110059.89,479282.022
688311.SH,20250826,42.44,43.07,41.57,41.82,42.49,-0.67,-1.5768,60236.4,254295.057
688311.SH,20250825,42.4,43.4,40.88,42.49,41.74,0.75,1.7968,75658.57,318303.663
688311.SH,20250822,40.27,42.16,40.15,41.74,40.26,1.48,3.6761,55015.21,226377.411
688311.SH,20250821,40.31,41.16,39.77,40.26,40.31,-0.05,-0.124,51637.98,208929.039
688311.SH,20250820,39.57,40.4,39.39,40.31,39.59,0.72,1.8186,49854.93,199132.544
688311.SH,20250819,39.88,40.4,39.28,39.59,39.87,-0.28,-0.7023,42708.02,169941.323
688311.SH,20250818,41.04,42.35,39.48,39.87,40.58,-0.71,-1.7496,78567.84,317712.029
688311.SH,20250815,40.13,41.08,40.1,40.58,40.26,0.32,0.7948,35594.9,144537.498
688311.SH,20250814,42.7,43.04,40.21,40.26,43.04,-2.78,-6.4591,67978.95,278851.679
688311.SH,20250813,41.84,45.22,41.81,43.04,41.8,1.24,2.9665,89761.4,391044.384
688311.SH,20250812,43.05,43.29,41.38,41.8,43.22,-1.42,-3.2855,48063.17,201921.789
688311.SH,20250811,44.91,44.98,43.0,43.22,44.18,-0.96,-2.1729,61245.58,267773.49
688311.SH,20250808,44.01,45.2,43.6,44.18,44.01,0.17,0.3863,69933.12,309888.314
688311.SH,20250807,41.07,44.85,40.26,44.01,41.33,2.68,6.4844,95464.36,407235.91
688311.SH,20250806,40.45,42.3,40.4,41.33,40.45,0.88,2.1755,56790.0,235705.484
688311.SH,20250805,40.47,41.16,39.99,40.45,40.75,-0.3,-0.7362,48398.82,195981.081
688311.SH,20250804,37.1,40.75,37.01,40.75,37.14,3.61,9.72,101056.34,401637.877
688311.SH,20250801,37.01,37.9,36.53,37.14,37.19,-0.05,-0.1344,28703.3,106600.32
688311.SH,20250731,37.21,38.8,36.93,37.19,37.21,-0.02,-0.0537,50136.75,190540.733
688311.SH,20250730,38.0,38.46,36.81,37.21,37.82,-0.61,-1.6129,28035.14,105082.249
688311.SH,20250729,38.07,38.26,37.45,37.82,38.2,-0.38,-0.9948,29741.62,112165.092
688311.SH,20250728,37.49,38.35,37.41,38.2,37.48,0.72,1.921,35876.0,135995.274
688311.SH,20250725,37.09,37.54,36.66,37.48,37.06,0.42,1.1333,19964.79,74159.484
688311.SH,20250724,37.4,37.65,36.41,37.06,37.45,-0.39,-1.0414,46512.42,172214.409
688311.SH,20250723,38.53,39.01,37.24,37.45,38.8,-1.35,-3.4794,32083.63,121312.199
688311.SH,20250722,38.73,39.99,38.36,38.8,38.74,0.06,0.1549,25264.38,99420.595
688311.SH,20250721,38.5,40.17,38.2,38.74,38.48,0.26,0.6757,19612.9,76634.768
688311.SH,20250718,38.48,38.76,38.15,38.48,38.5,-0.02,-0.0519,17421.91,67085.383
688311.SH,20250717,37.36,38.52,37.23,38.5,37.39,1.11,2.9687,23187.36,88249.531
688311.SH,20250716,37.38,38.09,37.31,37.39,37.52,-0.13,-0.3465,18813.84,70944.706
688311.SH,20250715,37.53,37.74,37.12,37.52,37.42,0.1,0.2672,13824.58,51691.367
688311.SH,20250714,37.15,37.98,36.7,37.42,37.13,0.29,0.781,21177.25,79378.457
688311.SH,20250711,36.9,37.75,36.65,37.13,36.88,0.25,0.6779,26536.74,98979.365
688311.SH,20250710,37.08,37.83,36.11,36.88,36.88,0.0,0.0,40606.29,149008.293
688311.SH,20250709,38.5,39.6,36.47,36.88,39.49,-2.61,-6.6093,82788.66,310769.921
688311.SH,20250708,37.97,39.7,37.7,39.49,37.97,1.52,4.0032,24584.05,95278.905
688311.SH,20250707,38.49,38.89,37.8,37.97,38.6,-0.63,-1.6321,17691.77,67409.857
688311.SH,20250704,39.22,39.65,37.96,38.6,39.65,-1.05,-2.6482,30203.1,116877.434
688311.SH,20250703,39.2,40.6,39.2,39.65,39.66,-0.01,-0.0252,20132.44,80297.129
688311.SH,20250702,40.9,40.9,39.49,39.66,40.96,-1.3,-3.1738,27156.56,108940.032
688311.SH,20250701,42.54,43.18,40.78,40.96,43.05,-2.09,-4.8548,44742.49,185289.293
688311.SH,20250630,41.12,43.5,41.1,43.05,41.46,1.59,3.835,43420.92,185399.917
688311.SH,20250627,41.71,42.13,40.96,41.46,41.46,0.0,0.0,20952.67,87077.92
688311.SH,20250626,42.0,43.32,41.06,41.46,41.84,-0.38,-0.9082,39702.07,166988.539
688311.SH,20250625,39.23,41.99,39.02,41.84,39.3,2.54,6.4631,48608.0,199441.298
688311.SH,20250624,38.3,39.76,38.25,39.3,38.3,1.0,2.611,26069.77,102228.336
688311.SH,20250623,38.98,38.99,38.07,38.3,38.56,-0.26,-0.6743,18033.8,69425.012
688311.SH,20250620,39.26,39.5,38.27,38.56,39.26,-0.7,-1.783,16504.82,64210.838
688311.SH,20250619,39.5,39.79,38.7,39.26,39.51,-0.25,-0.6328,16545.66,64750.805
688311.SH,20250618,39.3,40.34,39.08,39.51,39.29,0.22,0.5599,21334.48,84535.122
688311.SH,20250617,38.85,39.6,38.32,39.29,38.78,0.51,1.3151,17704.75,69001.024
688311.SH,20250616,38.87,39.8,38.6,38.78,39.1,-0.32,-0.8184,22601.24,88336.727
688311.SH,20250613,38.91,39.39,37.89,39.1,38.79,0.31,0.7992,23920.03,92544.363
688311.SH,20250612,40.28,40.28,38.58,38.79,40.5,-1.71,-4.2222,30714.42,120591.912
688311.SH,20250611,40.5,40.98,39.13,40.5,40.86,-0.36,-0.8811,34432.79,137766.563
688311.SH,20250610,40.49,41.91,39.03,40.86,40.49,0.37,0.9138,57135.79,232265.219
688311.SH,20250609,39.54,40.65,38.2,40.49,39.09,1.4,3.5815,44092.78,173860.948
688311.SH,20250606,37.8,39.44,37.6,39.09,37.69,1.4,3.7145,36240.48,141067.257
688311.SH,20250605,37.45,38.26,37.16,37.69,37.57,0.12,0.3194,16962.44,64010.058
688311.SH,20250604,39.06,39.3,37.3,37.57,38.7,-1.13,-2.9199,24647.13,93568.454
688311.SH,20250603,38.08,39.38,37.87,38.7,38.27,0.43,1.1236,25622.77,99278.113
688311.SH,20250530,38.01,38.8,37.7,38.27,38.4,-0.13,-0.3385,21496.49,82123.078
688311.SH,20250529,37.98,39.5,37.6,38.4,38.19,0.21,0.5499,24123.17,93329.715
688311.SH,20250528,38.0,38.68,37.51,38.19,38.13,0.06,0.1574,24105.64,91893.635
688311.SH,20250527,36.55,38.5,36.55,38.13,36.62,1.51,4.1234,41774.87,157969.196
688311.SH,20250526,35.6,37.29,35.0,36.62,35.55,1.07,3.0098,27334.4,99166.265
688311.SH,20250523,35.6,36.59,35.2,35.55,35.77,-0.22,-0.615,21388.79,76692.927
688311.SH,20250522,35.61,36.86,35.52,35.77,36.1,-0.33,-0.9141,25639.92,92638.206
688311.SH,20250521,36.2,36.55,35.5,36.1,36.31,-0.21,-0.5784,19276.46,69378.513
688311.SH,20250520,36.41,36.6,35.5,36.31,36.4,-0.09,-0.2473,22120.56,79852.417
688311.SH,20250519,36.68,37.46,36.21,36.4,36.59,-0.19,-0.5193,23233.33,85215.524
688311.SH,20250516,37.1,37.54,36.5,36.59,36.98,-0.39,-1.0546,16545.3,61065.881
688311.SH,20250515,37.77,38.28,36.8,36.98,38.02,-1.04,-2.7354,22709.26,84256.48
688311.SH,20250514,38.89,39.93,37.5,38.02,39.13,-1.11,-2.8367,35838.31,137463.447
688311.SH,20250513,41.85,41.85,38.3,39.13,41.51,-2.38,-5.7336,50550.77,199924.183
688311.SH,20250512,40.33,42.98,39.5,41.51,40.34,1.17,2.9003,53470.71,223306.05
688311.SH,20250509,41.49,42.75,39.8,40.34,40.3,0.04,0.0993,48406.56,198843.018
688311.SH,20250508,39.8,40.76,38.66,40.3,39.85,0.45,1.1292,31537.93,125767.943
688311.SH,20250507,40.0,41.55,39.16,39.85,39.25,0.6,1.5287,38936.96,155938.222
688311.SH,20250506,39.0,40.63,38.9,39.25,38.81,0.44,1.1337,29522.2,117131.321
688311.SH,20250430,38.6,39.5,38.41,38.81,39.06,-0.25,-0.64,18382.81,71411.465
688311.SH,20250429,37.4,40.2,36.8,39.06,37.59,1.47,3.9106,34454.18,133379.474
688311.SH,20250428,36.7,38.45,35.9,37.59,36.32,1.27,3.4967,37834.98,142159.387
688311.SH,20250425,35.3,36.87,35.0,36.32,35.07,1.25,3.5643,21480.98,77859.525
688311.SH,20250424,36.0,36.08,34.43,35.07,36.2,-1.13,-3.1215,20091.81,70350.632
688311.SH,20250423,37.13,37.13,36.2,36.2,36.49,-0.29,-0.7947,16226.32,59392.201
688311.SH,20250422,36.28,37.34,35.7,36.49,36.2,0.29,0.8011,19746.1,72136.386
688311.SH,20250421,35.8,37.0,35.44,36.2,35.8,0.4,1.1173,13703.48,49897.761
688311.SH,20250418,36.18,37.16,35.7,35.8,36.32,-0.52,-1.4317,13340.51,48441.942
688311.SH,20250417,36.01,37.31,35.51,36.32,36.19,0.13,0.3592,14911.97,54960.77
688311.SH,20250416,35.47,36.53,35.14,36.19,35.5,0.69,1.9437,21664.2,78086.1
688311.SH,20250415,36.97,37.15,34.58,35.5,36.95,-1.45,-3.9242,24159.93,85671.211
688311.SH,20250414,36.6,37.75,36.36,36.95,36.29,0.66,1.8187,21923.7,81350.977
688311.SH,20250411,35.0,37.34,34.57,36.29,34.85,1.44,4.132,29470.09,106910.959
688311.SH,20250410,35.55,36.29,34.48,34.85,34.85,0.0,0.0,28785.55,101509.259
688311.SH,20250409,31.45,35.28,30.71,34.85,32.08,2.77,8.6347,39069.29,131402.592
688311.SH,20250408,31.13,33.89,31.13,32.08,31.14,0.94,3.0186,30030.77,97026.375
688311.SH,20250407,35.52,36.0,30.41,31.14,36.93,-5.79,-15.6783,39855.3,132190.321
688311.SH,20250403,36.08,37.77,36.06,36.93,36.66,0.27,0.7365,24819.15,92113.243
688311.SH,20250402,37.2,37.44,36.44,36.66,37.5,-0.84,-2.24,16452.47,60538.865
688311.SH,20250401,37.5,38.3,36.7,37.5,37.1,0.4,1.0782,26054.46,97681.826
688311.SH,20250331,37.37,37.88,36.21,37.1,37.64,-0.54,-1.4346,28181.17,103720.032
688311.SH,20250328,37.9,39.05,37.56,37.64,37.89,-0.25,-0.6598,16995.72,65094.04
688311.SH,20250327,38.31,39.88,37.57,37.89,38.54,-0.65,-1.6866,23175.14,88976.113
688311.SH,20250326,38.76,39.77,38.08,38.54,38.58,-0.04,-0.1037,19393.3,75285.269
688311.SH,20250325,38.77,41.36,37.7,38.58,37.7,0.88,2.3342,43248.6,172006.129
688311.SH,20250324,39.62,39.99,37.0,37.7,39.55,-1.85,-4.6776,30284.61,115532.125
688311.SH,20250321,39.02,40.0,38.44,39.55,39.41,0.14,0.3552,27576.91,108873.844
688311.SH,20250320,39.1,40.98,38.61,39.41,39.1,0.31,0.7928,35755.11,143778.858
688311.SH,20250319,39.9,40.41,38.53,39.1,40.27,-1.17,-2.9054,36762.53,144087.977
688311.SH,20250318,40.5,41.66,39.6,40.27,40.9,-0.63,-1.5403,29409.59,118901.411
688311.SH,20250317,41.35,41.82,40.49,40.9,40.98,-0.08,-0.1952,25950.41,106456.807
688311.SH,20250314,42.03,42.48,40.33,40.98,42.46,-1.48,-3.4856,47335.19,193972.68
688311.SH,20250313,42.58,43.32,41.15,42.46,42.5,-0.04,-0.0941,37356.46,157817.808
688311.SH,20250312,44.1,45.45,42.39,42.5,43.99,-1.49,-3.3871,50218.03,217991.944
688311.SH,20250311,39.82,44.48,39.56,43.99,40.22,3.77,9.3734,77310.41,330730.989
688311.SH,20250310,38.6,41.15,38.5,40.22,38.69,1.53,3.9545,47423.76,191757.604
688311.SH,20250307,37.13,40.78,36.9,38.69,37.11,1.58,4.2576,59989.14,235023.753
688311.SH,20250306,37.97,37.99,36.94,37.11,37.58,-0.47,-1.2507,30861.08,115555.997
688311.SH,20250305,37.91,38.4,36.68,37.58,37.81,-0.23,-0.6083,31393.46,117369.666
688311.SH,20250304,35.7,38.31,35.11,37.81,36.09,1.72,4.7659,45507.58,169618.999
688311.SH,20250303,34.28,37.27,34.09,36.09,34.28,1.81,5.28,42045.79,151357.312
688311.SH,20250228,35.7,35.98,34.16,34.28,35.78,-1.5,-4.1923,46967.32,164323.689
688311.SH,20250227,37.81,37.9,35.12,35.78,37.3,-1.52,-4.0751,40643.67,146947.977
688311.SH,20250226,36.63,38.6,36.22,37.3,36.53,0.77,2.1079,37974.4,142109.413
688311.SH,20250225,36.3,37.37,35.81,36.53,36.75,-0.22,-0.5986,37338.03,136787.609
688311.SH,20250224,35.42,37.64,34.21,36.75,35.23,1.52,4.3145,68495.23,249985.654
688311.SH,20250221,35.34,36.09,34.52,35.23,35.34,-0.11,-0.3113,46241.84,163266.638
688311.SH,20250220,32.32,35.9,32.1,35.34,32.32,3.02,9.3441,81868.31,285295.228
688311.SH,20250219,31.09,32.47,31.09,32.32,31.09,1.23,3.9563,27479.66,88013.08
688311.SH,20250218,32.02,32.61,30.84,31.09,32.36,-1.27,-3.9246,24596.35,77795.942
688311.SH,20250217,31.17,33.0,30.77,32.36,31.19,1.17,3.7512,39427.2,126597.057
688311.SH,20250214,31.3,32.01,30.88,31.19,31.66,-0.47,-1.4845,18443.17,57806.644
688311.SH,20250213,31.78,32.36,30.61,31.66,31.78,-0.12,-0.3776,30747.19,97058.384
688311.SH,20250212,30.19,32.29,30.19,31.78,30.52,1.26,4.1284,36202.57,114535.792
688311.SH,20250211,30.87,31.2,30.11,30.52,31.13,-0.61,-1.9595,16833.71,51348.38
688311.SH,20250210,30.3,31.16,29.8,31.13,30.29,0.84,2.7732,22948.93,70388.039
688311.SH,20250207,30.33,31.0,29.25,30.29,30.47,-0.18,-0.5907,25995.45,78901.654
688311.SH,20250206,27.96,30.8,27.43,30.47,27.9,2.57,9.2115,37124.29,110264.53
688311.SH,20250205,28.3,28.58,27.33,27.9,27.33,0.57,2.0856,15965.0,44679.374
688311.SH,20250127,27.7,28.41,27.3,27.33,27.75,-0.42,-1.5135,16458.21,45562.574
688311.SH,20250124,27.6,28.09,27.21,27.75,27.6,0.15,0.5435,20874.55,57988.455
688311.SH,20250123,28.45,29.0,27.02,27.6,27.78,-0.18,-0.6479,28208.46,79065.044
688311.SH,20250122,29.58,29.72,27.21,27.78,30.02,-2.24,-7.4617,36506.57,102645.902
688311.SH,20250121,30.11,30.9,29.4,30.02,30.1,-0.08,-0.2658,13612.65,40696.951
688311.SH,20250120,29.8,30.87,29.63,30.1,29.8,0.3,1.0067,14868.26,44932.395
688311.SH,20250117,29.95,30.83,29.61,29.8,29.8,0.0,0.0,11761.85,35295.036
688311.SH,20250116,30.26,30.76,29.62,29.8,30.07,-0.27,-0.8979,9163.92,27575.321
688311.SH,20250115,30.4,31.48,29.92,30.07,30.88,-0.81,-2.6231,13364.26,40815.787
688311.SH,20250114,29.89,31.2,29.7,30.88,29.91,0.97,3.2431,22400.54,68608.949
688311.SH,20250113,28.01,30.8,27.7,29.91,28.7,1.21,4.216,29009.85,85909.832
688311.SH,20250110,29.1,30.26,28.7,28.7,29.18,-0.48,-1.645,19898.31,58811.714
688311.SH,20250109,27.52,29.68,27.43,29.18,27.79,1.39,5.0018,25613.1,74485.201
688311.SH,20250108,28.35,28.47,27.19,27.79,28.45,-0.66,-2.3199,13996.11,38950.801
688311.SH,20250107,27.94,28.78,27.86,28.45,28.0,0.45,1.6071,13116.75,37227.194
688311.SH,20250106,29.47,29.47,27.25,28.0,29.29,-1.29,-4.4042,30924.61,86938.101
688311.SH,20250103,30.48,30.5,29.0,29.29,30.48,-1.19,-3.9042,18152.25,53917.863
688311.SH,20250102,33.24,33.24,29.68,30.48,33.11,-2.63,-7.9432,44973.29,138716.6
