ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300534.SZ,20251110,10.49,10.56,10.34,10.35,10.33,0.02,0.1936,143171.4,149452.08
300534.SZ,20251107,10.1,10.45,10.04,10.33,10.1,0.23,2.2772,149594.62,153770.918
300534.SZ,20251106,10.19,10.19,10.07,10.1,10.19,-0.09,-0.8832,59635.5,60190.312
300534.SZ,20251105,10.02,10.21,10.01,10.19,10.11,0.08,0.7913,60625.0,61548.413
300534.SZ,20251104,10.14,10.19,10.03,10.11,10.17,-0.06,-0.59,59438.0,59954.244
300534.SZ,20251103,10.1,10.17,10.02,10.17,10.07,0.1,0.993,74322.0,75194.217
300534.SZ,20251031,9.91,10.08,9.89,10.07,9.86,0.21,2.1298,73564.12,73758.954
300534.SZ,20251030,10.0,10.01,9.83,9.86,10.0,-0.14,-1.4,71742.62,71112.428
300534.SZ,20251029,10.09,10.09,9.92,10.0,10.08,-0.08,-0.7937,82389.5,82233.138
300534.SZ,20251028,10.16,10.19,10.04,10.08,10.16,-0.08,-0.7874,70180.5,70976.428
300534.SZ,20251027,10.14,10.16,9.98,10.16,10.14,0.02,0.1972,104540.5,105365.148
300534.SZ,20251024,10.27,10.3,10.13,10.14,10.32,-0.18,-1.7442,112340.0,114317.01
300534.SZ,20251023,10.35,10.5,10.15,10.32,10.4,-0.08,-0.7692,132118.0,135589.276
300534.SZ,20251022,10.12,10.51,10.1,10.4,10.17,0.23,2.2616,213113.31,221082.987
300534.SZ,20251021,9.99,10.18,9.92,10.17,9.97,0.2,2.006,97954.5,98878.229
300534.SZ,20251020,9.91,9.99,9.83,9.97,9.87,0.1,1.0132,63705.5,63122.469
300534.SZ,20251017,10.01,10.09,9.86,9.87,10.01,-0.14,-1.3986,87648.5,87460.343
300534.SZ,20251016,10.05,10.22,9.99,10.01,10.09,-0.08,-0.7929,108775.13,109665.81
300534.SZ,20251015,9.96,10.16,9.83,10.09,9.95,0.14,1.407,134145.0,134578.464
300534.SZ,20251014,9.84,10.01,9.79,9.95,9.82,0.13,1.3238,100944.19,99974.495
300534.SZ,20251013,9.6,9.84,9.42,9.82,9.84,-0.02,-0.2033,76614.5,74188.745
300534.SZ,20251010,9.62,9.92,9.61,9.84,9.66,0.18,1.8634,94162.97,92297.534
300534.SZ,20251009,9.74,9.75,9.57,9.66,9.71,-0.05,-0.5149,58406.48,56283.561
300534.SZ,20250930,9.7,9.75,9.64,9.71,9.67,0.04,0.4137,45857.99,44504.904
300534.SZ,20250929,9.6,9.69,9.47,9.67,9.65,0.02,0.2073,53104.0,51031.368
300534.SZ,20250926,9.62,9.71,9.54,9.65,9.68,-0.03,-0.3099,50029.0,48192.046
300534.SZ,20250925,9.75,9.86,9.65,9.68,9.76,-0.08,-0.8197,61980.0,60356.727
300534.SZ,20250924,9.5,9.77,9.47,9.76,9.51,0.25,2.6288,68208.0,65944.185
300534.SZ,20250923,9.71,9.71,9.35,9.53,9.73,-0.2,-2.0555,73511.0,69769.88
300534.SZ,20250922,9.82,9.86,9.66,9.73,9.68,0.05,0.5165,49362.0,48080.187
300534.SZ,20250919,9.86,9.91,9.62,9.68,9.86,-0.18,-1.8256,86282.59,84044.66
300534.SZ,20250918,10.08,10.13,9.8,9.86,10.03,-0.17,-1.6949,124950.09,124739.191
300534.SZ,20250917,10.12,10.14,10.02,10.03,10.11,-0.08,-0.7913,62986.0,63371.24
300534.SZ,20250916,10.01,10.13,9.97,10.11,10.04,0.07,0.6972,67646.4,68071.447
300534.SZ,20250915,10.14,10.15,9.99,10.04,10.14,-0.1,-0.9862,64103.0,64330.569
300534.SZ,20250912,10.05,10.2,10.01,10.14,10.08,0.06,0.5952,79358.0,80268.178
300534.SZ,20250911,9.95,10.08,9.75,10.08,9.99,0.09,0.9009,95189.0,94389.971
300534.SZ,20250910,10.11,10.16,9.97,9.99,10.09,-0.1,-0.9911,81019.49,81311.854
300534.SZ,20250909,10.3,10.36,10.05,10.09,10.34,-0.25,-2.4178,93505.5,95205.273
300534.SZ,20250908,10.11,10.35,10.11,10.34,10.16,0.18,1.7717,91599.0,94128.481
300534.SZ,20250905,10.08,10.16,9.94,10.16,10.05,0.11,1.0945,83811.0,84439.245
300534.SZ,20250904,10.04,10.19,9.9,10.05,9.98,0.07,0.7014,98249.38,99066.924
300534.SZ,20250903,10.18,10.28,9.93,9.98,10.19,-0.21,-2.0608,85743.0,86699.376
300534.SZ,20250902,10.38,10.42,10.08,10.19,10.43,-0.24,-2.3011,117862.0,120567.653
300534.SZ,20250901,10.13,10.48,10.13,10.43,10.17,0.26,2.5565,120878.99,125181.491
300534.SZ,20250829,10.27,10.31,10.15,10.17,10.26,-0.09,-0.8772,103182.73,105481.233
300534.SZ,20250828,10.39,10.52,9.93,10.26,10.39,-0.13,-1.2512,169094.5,172668.11
300534.SZ,20250827,10.78,10.85,10.38,10.39,10.78,-0.39,-3.6178,203780.0,216300.086
300534.SZ,20250826,10.9,10.98,10.71,10.78,10.97,-0.19,-1.732,136203.0,148423.349
300534.SZ,20250825,11.01,11.06,10.88,10.97,11.08,-0.11,-0.9928,185637.04,203490.384
300534.SZ,20250822,10.95,11.2,10.75,11.08,10.96,0.12,1.0949,194770.5,213714.686
300534.SZ,20250821,11.08,11.16,10.89,10.96,11.1,-0.14,-1.2613,139758.0,153918.182
300534.SZ,20250820,11.1,11.18,10.88,11.1,11.15,-0.05,-0.4484,174558.04,192216.98
300534.SZ,20250819,11.04,11.38,11.03,11.15,11.07,0.08,0.7227,251612.0,282726.269
300534.SZ,20250818,10.99,11.29,10.98,11.07,10.98,0.09,0.8197,229984.0,255707.331
300534.SZ,20250815,10.74,10.98,10.7,10.98,10.73,0.25,2.3299,198406.78,215375.368
300534.SZ,20250814,10.91,11.18,10.72,10.73,10.94,-0.21,-1.9196,304912.0,334244.841
300534.SZ,20250813,11.0,11.08,10.77,10.94,11.01,-0.07,-0.6358,175536.0,191441.587
300534.SZ,20250812,11.06,11.25,10.91,11.01,11.14,-0.13,-1.167,180592.98,199698.216
300534.SZ,20250811,11.01,11.15,10.94,11.14,11.0,0.14,1.2727,174171.0,192556.219
300534.SZ,20250808,11.17,11.24,10.94,11.0,11.24,-0.24,-2.1352,230338.93,254976.759
300534.SZ,20250807,11.23,11.43,10.99,11.24,11.32,-0.08,-0.7067,340527.48,380608.463
300534.SZ,20250806,11.9,11.98,11.27,11.32,11.72,-0.4,-3.413,369004.0,422361.881
300534.SZ,20250805,12.03,12.22,11.58,11.72,12.09,-0.37,-3.0604,479761.5,566639.312
300534.SZ,20250804,11.3,12.9,11.2,12.09,11.28,0.81,7.1809,646812.0,777046.609
300534.SZ,20250801,10.82,11.59,10.78,11.28,10.83,0.45,4.1551,491607.0,554370.237
300534.SZ,20250731,11.05,11.17,10.79,10.83,10.96,-0.13,-1.1861,226564.23,248969.276
300534.SZ,20250730,10.85,11.07,10.7,10.96,10.9,0.06,0.5505,240372.68,262813.028
300534.SZ,20250729,10.8,10.92,10.6,10.9,10.79,0.11,1.0195,188953.48,204079.32
300534.SZ,20250728,10.73,10.9,10.69,10.79,10.83,-0.04,-0.3693,151147.59,163039.916
300534.SZ,20250725,10.94,11.05,10.74,10.83,10.92,-0.09,-0.8242,204454.59,222243.317
300534.SZ,20250724,10.65,10.95,10.55,10.92,10.6,0.32,3.0189,298684.67,323309.118
300534.SZ,20250723,10.44,10.67,10.34,10.6,10.55,0.05,0.4739,210510.0,221837.907
300534.SZ,20250722,10.36,10.85,10.3,10.55,10.35,0.2,1.9324,289292.5,305896.236
300534.SZ,20250721,10.24,10.39,10.14,10.35,10.24,0.11,1.0742,146211.0,150337.415
300534.SZ,20250718,10.25,10.27,10.08,10.24,10.3,-0.06,-0.5825,119050.5,121001.538
300534.SZ,20250717,10.16,10.37,10.1,10.3,10.13,0.17,1.6782,173691.0,178315.356
300534.SZ,20250716,9.96,10.23,9.92,10.13,9.95,0.18,1.809,154138.5,155440.668
300534.SZ,20250715,10.11,10.15,9.84,9.95,10.12,-0.17,-1.6798,135120.0,134348.916
300534.SZ,20250714,10.08,10.2,10.02,10.12,10.09,0.03,0.2973,112908.0,114239.027
300534.SZ,20250711,10.13,10.17,9.96,10.09,10.14,-0.05,-0.4931,142412.0,143276.71
300534.SZ,20250710,9.9,10.26,9.88,10.14,9.94,0.2,2.0121,220774.0,222961.67
300534.SZ,20250709,9.93,10.09,9.88,9.94,9.96,-0.02,-0.2008,119015.41,118571.38
300534.SZ,20250708,9.9,10.14,9.85,9.96,9.92,0.04,0.4032,144024.0,143803.756
300534.SZ,20250707,9.94,10.12,9.85,9.92,9.99,-0.07,-0.7007,133290.0,132658.814
300534.SZ,20250704,9.88,9.99,9.83,9.99,9.92,0.07,0.7056,144166.0,143014.132
300534.SZ,20250703,9.7,9.98,9.69,9.92,9.73,0.19,1.9527,152085.0,150433.001
300534.SZ,20250702,9.78,9.9,9.63,9.73,9.82,-0.09,-0.9165,131934.0,128933.509
300534.SZ,20250701,9.65,9.93,9.64,9.82,9.66,0.16,1.6563,196608.5,192527.219
300534.SZ,20250630,9.63,9.67,9.57,9.66,9.63,0.03,0.3115,100151.0,96447.756
300534.SZ,20250627,9.55,9.65,9.53,9.63,9.56,0.07,0.7322,77915.0,74846.437
300534.SZ,20250626,9.62,9.68,9.5,9.56,9.67,-0.11,-1.1375,101184.0,97032.378
300534.SZ,20250625,9.65,9.76,9.48,9.67,9.64,0.03,0.3112,131163.0,125950.332
300534.SZ,20250624,9.49,9.72,9.45,9.64,9.45,0.19,2.0106,117461.0,113101.115
300534.SZ,20250623,9.29,9.47,9.24,9.45,9.32,0.13,1.3948,76197.0,71457.797
300534.SZ,20250620,9.4,9.5,9.3,9.32,9.37,-0.05,-0.5336,79493.5,74497.419
300534.SZ,20250619,9.7,9.76,9.34,9.37,9.73,-0.36,-3.6999,122360.0,116363.106
300534.SZ,20250618,9.81,9.92,9.68,9.73,9.88,-0.15,-1.5182,105865.0,103236.141
300534.SZ,20250617,10.07,10.22,9.8,9.88,10.01,-0.13,-1.2987,158538.4,158151.422
300534.SZ,20250616,9.96,10.08,9.85,10.01,10.03,-0.02,-0.1994,125387.91,125181.648
300534.SZ,20250613,10.41,10.44,9.98,10.03,10.45,-0.42,-4.0191,190142.5,192500.062
300534.SZ,20250612,10.28,10.49,10.25,10.45,10.37,0.08,0.7715,175706.0,182304.763
300534.SZ,20250611,10.42,10.53,10.32,10.37,10.42,-0.05,-0.4798,159158.0,165501.104
300534.SZ,20250610,10.57,10.65,10.29,10.42,10.58,-0.16,-1.5123,249012.67,260954.778
300534.SZ,20250609,10.26,10.67,10.22,10.58,10.27,0.31,3.0185,248941.5,262140.786
300534.SZ,20250606,10.51,10.61,10.14,10.27,10.58,-0.31,-2.9301,277123.5,285465.021
300534.SZ,20250605,10.93,11.1,10.44,10.58,10.91,-0.33,-3.0247,303473.0,323224.986
300534.SZ,20250604,10.9,11.01,10.59,10.91,11.04,-0.13,-1.1775,380590.5,409982.406
300534.SZ,20250603,10.37,11.16,10.27,11.04,10.65,0.39,3.662,502300.61,543072.185
300534.SZ,20250530,10.71,11.35,10.55,10.65,10.82,-0.17,-1.5712,571990.74,623061.55
300534.SZ,20250529,10.41,10.98,10.32,10.82,10.41,0.41,3.9385,585010.5,626049.456
300534.SZ,20250528,10.66,10.79,10.18,10.41,10.63,-0.22,-2.0696,602666.33,625266.769
300534.SZ,20250527,9.58,11.48,9.53,10.65,9.57,1.08,11.2853,831784.58,905774.095
300534.SZ,20250526,9.65,9.73,9.45,9.57,9.79,-0.22,-2.2472,198899.0,189926.075
300534.SZ,20250523,9.69,10.19,9.63,9.79,9.62,0.17,1.7672,348559.82,348244.895
300534.SZ,20250522,9.74,9.8,9.51,9.62,9.8,-0.18,-1.8367,163053.0,157390.714
300534.SZ,20250521,9.84,10.04,9.75,9.8,9.91,-0.11,-1.11,213604.5,210835.364
300534.SZ,20250520,9.55,10.08,9.53,9.91,9.59,0.32,3.3368,276309.0,273327.888
300534.SZ,20250519,9.61,9.71,9.42,9.59,9.63,-0.04,-0.4154,155062.0,147559.827
300534.SZ,20250516,9.37,9.7,9.35,9.63,9.37,0.26,2.7748,217937.5,208633.065
300534.SZ,20250515,9.4,9.53,9.35,9.37,9.5,-0.13,-1.3684,136223.09,128431.309
300534.SZ,20250514,9.51,9.52,9.35,9.5,9.63,-0.13,-1.3499,190998.0,180111.836
300534.SZ,20250513,9.36,9.68,9.31,9.63,9.26,0.37,3.9957,293774.64,279855.969
300534.SZ,20250512,9.25,9.36,9.19,9.26,9.3,-0.04,-0.4301,119782.0,110693.489
300534.SZ,20250509,9.42,9.75,9.27,9.3,9.42,-0.12,-1.2739,175278.0,165742.394
300534.SZ,20250508,9.17,9.47,9.17,9.42,9.26,0.16,1.7279,139001.05,130467.135
300534.SZ,20250507,9.29,9.4,9.15,9.26,9.19,0.07,0.7617,128521.0,119312.105
300534.SZ,20250506,8.99,9.19,8.99,9.19,8.9,0.29,3.2584,123610.1,112667.585
300534.SZ,20250430,9.04,9.18,8.9,8.9,9.02,-0.12,-1.3304,120760.0,109014.339
300534.SZ,20250429,8.99,9.14,8.86,9.02,8.97,0.05,0.5574,99693.1,89885.749
300534.SZ,20250428,9.1,9.16,8.77,8.97,9.16,-0.19,-2.0742,168314.5,150293.155
300534.SZ,20250425,9.2,9.68,9.16,9.16,9.03,0.13,1.4396,247814.0,232725.596
300534.SZ,20250424,9.19,9.32,8.96,9.03,9.2,-0.17,-1.8478,172003.0,156734.285
300534.SZ,20250423,9.43,9.52,9.15,9.2,9.43,-0.23,-2.439,199412.5,184972.312
300534.SZ,20250422,9.51,9.6,9.32,9.43,9.52,-0.09,-0.9454,197767.0,187002.134
300534.SZ,20250421,9.35,9.6,9.19,9.52,9.4,0.12,1.2766,235660.0,222702.227
300534.SZ,20250418,9.29,9.78,9.24,9.4,9.31,0.09,0.9667,296317.0,282310.959
300534.SZ,20250417,9.1,9.38,9.01,9.31,9.11,0.2,2.1954,211357.5,195181.059
300534.SZ,20250416,9.36,9.42,9.03,9.11,9.56,-0.45,-4.7071,233307.9,214270.576
300534.SZ,20250415,9.43,9.66,9.24,9.56,9.52,0.04,0.4202,292459.31,277283.746
300534.SZ,20250414,9.36,9.94,9.32,9.52,9.45,0.07,0.7407,381441.18,365887.847
300534.SZ,20250411,8.95,9.77,8.9,9.45,9.12,0.33,3.6184,384102.15,356857.171
300534.SZ,20250410,8.88,9.31,8.88,9.12,8.9,0.22,2.4719,368808.0,337499.192
300534.SZ,20250409,8.72,9.1,7.83,8.9,9.04,-0.14,-1.5487,389229.91,332820.061
300534.SZ,20250408,8.65,9.06,8.54,9.04,8.44,0.6,7.109,378360.57,332447.583
300534.SZ,20250407,9.15,9.36,8.2,8.44,9.81,-1.37,-13.9653,425906.5,377287.158
300534.SZ,20250403,9.92,10.36,9.77,9.81,9.97,-0.16,-1.6048,477249.09,479169.814
300534.SZ,20250402,10.54,10.6,9.84,9.97,10.3,-0.33,-3.2039,686448.07,699033.016
300534.SZ,20250401,8.65,10.3,8.65,10.3,8.58,1.72,20.0466,344691.0,348571.761
300534.SZ,20250331,8.95,9.15,8.5,8.58,9.06,-0.48,-5.298,225039.67,197610.436
300534.SZ,20250328,9.32,9.82,9.02,9.06,9.58,-0.52,-5.428,325148.0,305898.779
300534.SZ,20250327,9.03,9.7,8.79,9.58,9.18,0.4,4.3573,360084.54,331388.111
300534.SZ,20250326,8.9,9.35,8.81,9.18,9.18,0.0,0.0,224593.5,203429.929
300534.SZ,20250325,9.33,9.74,9.08,9.18,9.02,0.16,1.7738,343215.1,321923.341
300534.SZ,20250324,8.67,9.35,8.64,9.02,9.0,0.02,0.2222,338977.67,304988.696
300534.SZ,20250321,9.6,9.85,8.98,9.0,8.93,0.07,0.7839,511239.5,480489.232
300534.SZ,20250320,8.47,9.11,8.39,8.93,8.49,0.44,5.1826,304123.01,267187.611
300534.SZ,20250319,8.36,8.55,8.33,8.49,8.4,0.09,1.0714,106524.0,90175.877
300534.SZ,20250318,8.41,8.42,8.33,8.4,8.36,0.04,0.4785,53628.0,44922.518
300534.SZ,20250317,8.44,8.46,8.34,8.36,8.4,-0.04,-0.4762,82947.5,69486.347
300534.SZ,20250314,8.15,8.4,8.14,8.4,8.16,0.24,2.9412,122048.41,101282.326
300534.SZ,20250313,8.2,8.25,8.06,8.16,8.19,-0.03,-0.3663,62417.41,50884.583
300534.SZ,20250312,8.18,8.26,8.14,8.19,8.2,-0.01,-0.122,56875.98,46596.929
300534.SZ,20250311,8.13,8.2,8.06,8.2,8.19,0.01,0.1221,55608.59,45264.302
300534.SZ,20250310,8.1,8.35,8.09,8.19,8.05,0.14,1.7391,76512.5,62713.941
300534.SZ,20250307,8.12,8.17,8.01,8.05,8.13,-0.08,-0.984,54461.0,44025.116
300534.SZ,20250306,8.02,8.14,8.0,8.13,8.02,0.11,1.3716,62561.41,50593.579
300534.SZ,20250305,8.13,8.15,7.96,8.02,8.16,-0.14,-1.7157,71219.5,57045.424
300534.SZ,20250304,8.08,8.17,8.03,8.16,8.12,0.04,0.4926,45205.55,36732.622
300534.SZ,20250303,8.0,8.21,7.97,8.12,7.95,0.17,2.1384,86786.28,70709.763
300534.SZ,20250228,8.22,8.25,7.94,7.95,8.23,-0.28,-3.4022,88160.0,71166.601
300534.SZ,20250227,8.22,8.32,8.08,8.23,8.22,0.01,0.1217,74000.5,60623.247
300534.SZ,20250226,8.14,8.22,8.1,8.22,8.14,0.08,0.9828,61220.19,49975.993
300534.SZ,20250225,8.18,8.23,8.08,8.14,8.23,-0.09,-1.0936,59764.69,48703.023
300534.SZ,20250224,8.26,8.31,8.17,8.23,8.25,-0.02,-0.2424,82256.54,67714.824
300534.SZ,20250221,8.4,8.44,8.15,8.25,8.38,-0.13,-1.5513,89487.54,73762.32
300534.SZ,20250220,8.25,8.51,8.25,8.38,8.28,0.1,1.2077,86281.68,72579.349
300534.SZ,20250219,8.26,8.29,8.17,8.28,8.2,0.08,0.9756,68587.0,56530.508
300534.SZ,20250218,8.53,8.53,8.16,8.2,8.53,-0.33,-3.8687,85503.5,71241.668
300534.SZ,20250217,8.59,8.6,8.47,8.53,8.51,0.02,0.235,77254.0,65902.724
300534.SZ,20250214,8.39,8.6,8.35,8.51,8.4,0.11,1.3095,86688.0,73919.154
300534.SZ,20250213,8.45,8.51,8.38,8.4,8.48,-0.08,-0.9434,62412.04,52714.068
300534.SZ,20250212,8.48,8.51,8.4,8.48,8.51,-0.03,-0.3525,65681.25,55519.021
300534.SZ,20250211,8.64,8.67,8.42,8.51,8.67,-0.16,-1.8454,71874.75,61055.04
300534.SZ,20250210,8.57,8.69,8.51,8.67,8.53,0.14,1.6413,68607.75,59236.848
300534.SZ,20250207,8.37,8.59,8.32,8.53,8.38,0.15,1.79,85289.0,72442.811
300534.SZ,20250206,8.32,8.38,8.17,8.38,8.28,0.1,1.2077,66894.0,55530.512
300534.SZ,20250205,8.22,8.33,8.15,8.28,8.12,0.16,1.9704,44694.0,36955.365
300534.SZ,20250127,8.19,8.32,8.12,8.12,8.15,-0.03,-0.3681,48890.0,40197.819
300534.SZ,20250124,8.18,8.21,8.06,8.15,8.17,-0.02,-0.2448,52162.0,42345.939
300534.SZ,20250123,8.23,8.37,8.17,8.17,8.1,0.07,0.8642,65136.0,53892.811
300534.SZ,20250122,8.2,8.2,8.05,8.1,8.2,-0.1,-1.2195,39470.0,31998.016
300534.SZ,20250121,8.31,8.36,8.13,8.2,8.33,-0.13,-1.5606,46845.0,38345.658
300534.SZ,20250120,8.21,8.37,8.19,8.33,8.19,0.14,1.7094,58800.0,48837.198
300534.SZ,20250117,8.25,8.25,8.11,8.19,8.2,-0.01,-0.122,47509.0,38850.062
300534.SZ,20250116,8.19,8.33,8.11,8.2,8.15,0.05,0.6135,55827.0,45920.077
300534.SZ,20250115,8.3,8.33,8.14,8.15,8.3,-0.15,-1.8072,53335.0,43752.846
300534.SZ,20250114,8.2,8.31,8.09,8.3,8.04,0.26,3.2338,73879.0,60668.851
300534.SZ,20250113,7.82,8.05,7.66,8.04,7.99,0.05,0.6258,62164.0,49098.595
300534.SZ,20250110,8.49,8.5,7.98,7.99,8.48,-0.49,-5.7783,98571.78,80863.769
300534.SZ,20250109,8.38,8.62,8.28,8.48,8.53,-0.05,-0.5862,76074.0,64533.673
300534.SZ,20250108,8.45,8.72,8.33,8.53,8.46,0.07,0.8274,111711.78,95337.823
300534.SZ,20250107,8.65,8.68,8.26,8.46,8.8,-0.34,-3.8636,133629.65,112498.373
300534.SZ,20250106,8.36,8.84,8.34,8.8,8.34,0.46,5.5156,156209.0,135318.791
300534.SZ,20250103,8.6,8.71,8.24,8.34,8.54,-0.2,-2.3419,84043.0,71573.442
300534.SZ,20250102,8.69,8.84,8.41,8.54,8.7,-0.16,-1.8391,68742.0,59612.476
