ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301132.SZ,20240910,23.07,23.32,22.5,23.14,23.01,0.13,0.565,24930.88,57118.004
301132.SZ,20240909,22.85,23.15,22.55,23.01,22.85,0.16,0.7002,21456.0,49100.529
301132.SZ,20240906,23.77,23.8,22.81,22.85,23.71,-0.86,-3.6272,33473.47,77644.831
301132.SZ,20240905,23.46,24.34,23.2,23.71,23.32,0.39,1.6724,41038.0,97402.111
301132.SZ,20240904,23.53,23.67,23.0,23.32,23.82,-0.5,-2.0991,35328.0,82491.574
301132.SZ,20240903,23.67,24.19,23.45,23.82,23.72,0.1,0.4216,29254.0,69773.427
301132.SZ,20240902,24.81,24.88,23.71,23.72,24.58,-0.86,-3.4988,40943.0,99221.673
301132.SZ,20240830,24.05,24.94,23.88,24.58,23.87,0.71,2.9744,58039.54,142705.035
301132.SZ,20240829,23.65,24.15,23.12,23.87,23.79,0.08,0.3363,40433.0,95759.854
301132.SZ,20240828,23.86,24.24,23.61,23.79,23.81,-0.02,-0.084,25963.0,61937.409
301132.SZ,20240827,24.31,24.84,23.69,23.81,24.32,-0.51,-2.097,37280.0,89814.484
301132.SZ,20240826,24.41,24.51,23.83,24.32,24.37,-0.05,-0.2052,32021.0,77450.229
301132.SZ,20240823,24.3,24.65,23.87,24.37,24.3,0.07,0.2881,37632.54,91425.964
301132.SZ,20240822,24.95,25.14,24.24,24.3,25.18,-0.88,-3.4948,51556.0,126356.454
301132.SZ,20240821,24.01,25.85,24.01,25.18,24.33,0.85,3.4936,74707.0,187750.955
301132.SZ,20240820,24.74,25.06,24.15,24.33,24.66,-0.33,-1.3382,29956.0,73303.553
301132.SZ,20240819,25.19,25.47,24.63,24.66,25.41,-0.75,-2.9516,45963.76,114526.929
301132.SZ,20240816,25.23,26.15,25.18,25.41,25.22,0.19,0.7534,67683.0,173453.942
301132.SZ,20240815,24.28,25.5,24.27,25.22,24.65,0.57,2.3124,58716.0,147393.621
301132.SZ,20240814,25.01,25.29,24.61,24.65,25.03,-0.38,-1.5182,47021.0,117085.355
301132.SZ,20240813,24.4,25.58,24.38,25.03,24.36,0.67,2.7504,44986.0,112110.466
301132.SZ,20240812,24.44,24.98,24.0,24.36,24.48,-0.12,-0.4902,34445.11,84032.044
301132.SZ,20240809,24.38,25.18,24.33,24.48,24.11,0.37,1.5346,47996.16,118415.513
301132.SZ,20240808,24.58,24.61,23.73,24.11,24.71,-0.6,-2.4282,45025.81,108596.026
301132.SZ,20240807,24.2,25.21,24.0,24.71,24.09,0.62,2.5737,65382.03,161871.141
301132.SZ,20240806,24.19,24.45,23.61,24.09,23.58,0.51,2.1628,46432.83,111163.735
301132.SZ,20240805,25.25,25.41,23.58,23.58,25.73,-2.15,-8.356,87094.93,213034.103
301132.SZ,20240802,27.05,27.57,25.73,25.73,27.58,-1.85,-6.7078,87723.46,232005.932
301132.SZ,20240801,27.24,27.6,26.8,27.58,27.22,0.36,1.3226,92738.85,252363.718
301132.SZ,20240731,26.67,27.46,26.32,27.22,26.66,0.56,2.1005,88874.31,239767.819
301132.SZ,20240730,26.59,27.15,26.16,26.66,26.85,-0.19,-0.7076,70391.54,187339.117
301132.SZ,20240729,25.9,27.18,25.62,26.85,25.98,0.87,3.3487,91676.45,242776.858
301132.SZ,20240726,25.76,26.06,25.15,25.98,25.75,0.23,0.8932,79067.66,203008.064
301132.SZ,20240725,25.9,26.28,25.43,25.75,26.07,-0.32,-1.2275,73272.77,189149.79
301132.SZ,20240724,26.59,28.02,25.91,26.07,26.8,-0.73,-2.7239,88410.77,237802.957
301132.SZ,20240723,27.76,28.09,26.65,26.8,27.77,-0.97,-3.493,84056.82,231001.869
301132.SZ,20240722,27.5,28.3,27.31,27.77,27.66,0.11,0.3977,76092.56,211471.212
301132.SZ,20240719,27.31,28.45,27.02,27.66,27.25,0.41,1.5046,89556.29,249450.66
301132.SZ,20240718,27.0,28.35,26.33,27.25,28.67,-1.42,-4.9529,104597.0,284382.693
301132.SZ,20240717,31.59,31.6,28.67,28.67,31.95,-3.28,-10.266,127068.23,383964.778
301132.SZ,20240716,30.37,32.0,30.23,31.95,31.0,0.95,3.0645,150316.38,468786.09
301132.SZ,20240715,30.28,31.6,28.88,31.0,30.39,0.61,2.0072,140027.41,421938.218
301132.SZ,20240712,30.22,31.02,29.81,30.39,31.67,-1.28,-4.0417,132683.0,402339.584
301132.SZ,20240711,31.03,33.29,30.79,31.67,30.76,0.91,2.9584,192124.97,612392.863
301132.SZ,20240710,29.15,32.46,29.09,30.76,30.18,0.58,1.9218,207735.91,640213.361
301132.SZ,20240709,27.68,30.8,27.51,30.18,28.02,2.16,7.7088,188246.19,546630.571
301132.SZ,20240708,28.7,29.77,27.81,28.02,28.4,-0.38,-1.338,133101.38,381165.349
301132.SZ,20240705,30.06,30.88,28.15,28.4,30.68,-2.28,-7.4316,167845.14,486619.387
301132.SZ,20240704,32.28,33.89,30.5,30.68,32.0,-1.32,-4.125,173646.56,558801.694
301132.SZ,20240703,33.32,34.86,31.81,32.0,36.5,-4.5,-12.3288,190598.49,632990.845
301132.SZ,20240702,36.17,37.79,32.87,36.5,36.2,0.3,0.8287,278734.3,973461.402
301132.SZ,20240701,37.7,39.3,35.26,36.2,38.19,-1.99,-5.2108,256973.34,951036.698
301132.SZ,20240628,32.01,40.18,31.88,38.19,34.08,4.11,12.0599,311616.92,1112371.276
301132.SZ,20240627,32.45,37.53,30.8,34.08,32.62,1.46,4.4758,321856.49,1080355.775
301132.SZ,20240626,26.64,32.62,26.55,32.62,27.18,5.44,20.0147,239525.22,712426.306
301132.SZ,20240625,29.57,29.99,26.66,27.18,31.6,-4.42,-13.9873,232930.49,657651.623
301132.SZ,20240624,28.86,33.34,28.86,31.6,28.33,3.27,11.5425,302752.55,946540.085
301132.SZ,20240621,23.5,28.33,22.63,28.33,23.61,4.72,19.9915,222079.08,597696.812
301132.SZ,20240620,25.4,25.8,23.6,23.61,25.9,-2.29,-8.8417,94663.72,235242.461
301132.SZ,20240619,26.0,26.2,25.28,25.9,26.46,-0.56,-2.1164,110345.21,284782.519
301132.SZ,20240618,24.56,27.29,24.05,26.46,25.28,1.18,4.6677,160293.85,408576.775
301132.SZ,20240617,24.61,26.37,23.88,25.28,24.41,0.87,3.5641,168268.29,423659.231
301132.SZ,20240614,22.5,24.49,21.61,24.41,22.82,1.59,6.9676,127558.0,296515.549
301132.SZ,20240613,23.52,24.32,22.8,22.82,23.78,-0.96,-4.037,111057.38,261847.718
301132.SZ,20240612,23.56,24.4,23.01,23.78,24.05,-0.27,-1.1227,107544.29,254298.273
301132.SZ,20240611,23.65,24.77,22.71,24.05,24.28,-0.23,-0.9473,120542.56,285753.8
301132.SZ,20240607,22.0,24.49,21.54,24.28,23.4,0.88,3.7607,148123.25,345256.349
301132.SZ,20240606,22.66,26.5,22.51,23.4,23.07,0.33,1.4304,174150.82,418760.897
301132.SZ,20240605,20.85,23.5,20.61,23.07,21.5,1.57,7.3023,145155.51,325222.242
301132.SZ,20240604,20.88,21.5,19.84,21.5,21.42,0.08,0.3735,74355.75,153737.534
301132.SZ,20240603,21.05,22.13,20.62,21.42,20.75,0.67,3.2289,60123.92,128151.639
301132.SZ,20240531,20.45,21.08,20.2,20.75,20.15,0.6,2.9777,23869.92,49626.613
301132.SZ,20240530,20.14,20.34,19.71,20.15,20.16,-0.01,-0.0496,16371.0,32940.636
301132.SZ,20240529,19.6,20.34,19.58,20.16,19.88,0.28,1.4085,15607.75,31366.363
301132.SZ,20240528,19.85,20.36,19.55,19.88,20.28,-0.4,-1.9724,17316.0,34535.425
301132.SZ,20240527,20.78,20.79,19.8,20.69,20.71,-0.02,-0.0966,22407.75,45388.052
301132.SZ,20240524,20.88,21.2,20.59,20.71,21.04,-0.33,-1.5684,19537.68,40748.385
301132.SZ,20240523,21.0,21.49,20.82,21.04,21.15,-0.11,-0.5201,19583.27,41336.735
301132.SZ,20240522,20.64,21.16,20.55,21.15,20.71,0.44,2.1246,21393.58,44867.716
301132.SZ,20240521,20.75,21.25,20.5,20.71,20.7,0.01,0.0483,18526.01,38514.819
301132.SZ,20240520,20.58,20.79,20.34,20.7,20.58,0.12,0.5831,12898.0,26562.84
301132.SZ,20240517,19.96,20.58,19.71,20.58,19.87,0.71,3.5732,17367.31,35156.656
301132.SZ,20240516,19.72,20.08,19.67,19.87,19.47,0.4,2.0544,16189.3,32196.251
301132.SZ,20240515,19.62,19.92,19.28,19.47,19.62,-0.15,-0.7645,14520.96,28544.762
301132.SZ,20240514,19.6,20.3,19.5,19.62,19.5,0.12,0.6154,15277.27,30214.618
301132.SZ,20240513,20.41,20.41,19.41,19.5,20.46,-0.96,-4.6921,19806.67,39092.529
301132.SZ,20240510,21.34,21.34,20.41,20.46,21.15,-0.69,-3.2624,16736.49,34499.715
301132.SZ,20240509,21.44,21.44,20.83,21.15,20.82,0.33,1.585,14470.0,30676.405
301132.SZ,20240508,21.43,21.43,20.78,20.82,21.38,-0.56,-2.6193,16420.51,34557.23
301132.SZ,20240507,21.4,21.7,21.24,21.38,21.36,0.02,0.0936,14956.32,32031.465
301132.SZ,20240506,21.47,21.66,21.22,21.36,21.06,0.3,1.4245,12730.0,27214.174
301132.SZ,20240430,21.48,21.49,20.78,21.06,21.23,-0.17,-0.8008,13173.53,27754.078
301132.SZ,20240429,20.57,21.39,20.55,21.23,20.49,0.74,3.6115,17167.72,36108.071
301132.SZ,20240426,20.1,20.72,19.89,20.49,20.08,0.41,2.0418,17426.49,35578.065
301132.SZ,20240425,20.35,20.45,19.8,20.08,20.2,-0.12,-0.5941,19398.61,39109.047
301132.SZ,20240424,19.16,20.2,19.06,20.2,19.04,1.16,6.0924,27144.61,53585.572
301132.SZ,20240423,18.65,19.25,18.65,19.04,18.62,0.42,2.2556,20859.61,39631.089
301132.SZ,20240422,18.91,19.06,17.64,18.62,19.92,-1.3,-6.5261,36252.43,66826.877
301132.SZ,20240419,20.35,20.45,19.59,19.92,20.07,-0.15,-0.7474,21623.0,42902.996
301132.SZ,20240418,20.32,20.56,19.69,20.07,20.38,-0.31,-1.5211,26118.24,52638.097
301132.SZ,20240417,18.5,20.4,18.5,20.38,18.08,2.3,12.7212,33314.16,65892.86
301132.SZ,20240416,20.02,20.09,18.03,18.08,20.36,-2.28,-11.1984,39583.51,73681.279
301132.SZ,20240415,21.6,22.02,19.8,20.36,21.63,-1.27,-5.8715,32792.98,67654.23
301132.SZ,20240412,21.7,22.28,21.62,21.63,21.64,-0.01,-0.0462,19392.61,42546.802
301132.SZ,20240411,21.5,22.15,21.37,21.64,21.7,-0.06,-0.2765,17916.84,39107.387
301132.SZ,20240410,22.43,22.58,21.42,21.7,22.64,-0.94,-4.1519,30411.38,66570.636
301132.SZ,20240409,22.79,23.03,22.29,22.64,23.17,-0.53,-2.2874,40503.21,91557.34
301132.SZ,20240408,22.6,24.32,22.16,23.17,22.87,0.3,1.3118,47822.45,111410.661
301132.SZ,20240403,23.55,23.55,22.42,22.87,23.49,-0.62,-2.6394,21468.68,49040.629
301132.SZ,20240402,23.99,24.0,23.21,23.49,23.85,-0.36,-1.5094,21711.23,50983.599
301132.SZ,20240401,22.96,23.97,22.96,23.85,22.91,0.94,4.103,30108.17,71047.771
301132.SZ,20240329,22.59,22.95,22.21,22.91,22.61,0.3,1.3268,22440.0,50780.314
301132.SZ,20240328,21.6,22.98,21.6,22.61,21.76,0.85,3.9063,29798.58,66777.186
301132.SZ,20240327,22.97,23.2,21.7,21.76,22.89,-1.13,-4.9367,29710.81,66428.527
301132.SZ,20240326,22.68,23.42,22.58,22.89,22.76,0.13,0.5712,33765.04,77575.802
301132.SZ,20240325,24.2,24.25,22.75,22.76,24.2,-1.44,-5.9504,43442.41,101868.679
301132.SZ,20240322,24.4,24.88,24.1,24.2,24.55,-0.35,-1.4257,40153.53,98341.488
301132.SZ,20240321,24.35,24.96,24.2,24.55,24.45,0.1,0.409,40338.26,99183.042
301132.SZ,20240320,24.39,24.66,24.21,24.45,24.41,0.04,0.1639,33871.74,82672.857
301132.SZ,20240319,24.27,24.8,24.19,24.41,24.59,-0.18,-0.732,51373.5,125664.657
301132.SZ,20240318,23.7,24.85,23.5,24.59,23.37,1.22,5.2204,70908.95,172030.485
301132.SZ,20240315,23.03,23.43,22.84,23.37,23.07,0.3,1.3004,24665.38,57112.673
301132.SZ,20240314,23.18,23.38,22.63,23.07,23.38,-0.31,-1.3259,34151.42,78724.077
301132.SZ,20240313,23.5,23.75,23.27,23.38,23.57,-0.19,-0.8061,38804.57,91364.317
301132.SZ,20240312,23.98,23.98,23.22,23.57,23.53,0.04,0.17,48014.9,113468.514
301132.SZ,20240311,23.0,23.74,22.6,23.53,23.34,0.19,0.8141,53906.79,124263.685
301132.SZ,20240308,22.57,23.65,22.01,23.34,22.48,0.86,3.8256,52430.58,119864.52
301132.SZ,20240307,22.71,23.41,22.22,22.48,22.52,-0.04,-0.1776,47580.6,108807.021
301132.SZ,20240306,22.39,22.67,21.69,22.52,22.29,0.23,1.0319,41514.03,92471.882
301132.SZ,20240305,23.0,23.21,22.13,22.29,23.22,-0.93,-4.0052,52056.03,117654.173
301132.SZ,20240304,23.77,24.0,22.61,23.22,23.91,-0.69,-2.8858,61419.87,142656.044
301132.SZ,20240301,23.5,24.49,22.86,23.91,23.62,0.29,1.2278,85859.24,204254.65
301132.SZ,20240229,21.0,23.68,21.0,23.62,22.44,1.18,5.2585,100470.98,231866.227
301132.SZ,20240228,26.5,27.46,22.36,22.44,25.43,-2.99,-11.7578,180236.0,459897.146
301132.SZ,20240227,21.1,25.43,20.86,25.43,21.19,4.24,20.0094,60676.62,147658.431
301132.SZ,20240226,20.5,21.38,20.23,21.19,20.75,0.44,2.1205,70951.16,147382.437
301132.SZ,20240223,19.51,21.0,19.45,20.75,19.46,1.29,6.629,64751.53,131121.63
301132.SZ,20240222,18.4,19.47,18.4,19.46,18.53,0.93,5.0189,45231.81,86035.937
301132.SZ,20240221,18.23,19.26,17.88,18.53,18.38,0.15,0.8161,43887.61,82163.934
301132.SZ,20240220,17.96,18.49,17.41,18.38,18.05,0.33,1.8283,37139.47,67028.165
301132.SZ,20240219,17.25,18.35,17.25,18.05,17.25,0.8,4.6377,54815.06,98069.764
301132.SZ,20240208,14.73,17.37,14.4,17.25,14.73,2.52,17.1079,54832.45,86812.666
301132.SZ,20240207,15.75,16.24,14.53,14.73,15.85,-1.12,-7.0662,47123.62,72360.108
301132.SZ,20240206,15.19,16.42,14.1,15.85,15.64,0.21,1.3427,47055.34,71310.473
301132.SZ,20240205,18.19,18.56,15.18,15.64,18.58,-2.94,-15.8235,39788.28,64743.259
301132.SZ,20240202,19.8,20.29,17.81,18.58,19.78,-1.2,-6.0667,26860.8,50765.41
301132.SZ,20240201,19.85,20.28,19.2,19.78,20.1,-0.32,-1.592,19932.0,39453.3
301132.SZ,20240131,21.29,21.7,20.07,20.1,21.48,-1.38,-6.4246,22248.39,45942.239
301132.SZ,20240130,22.31,22.55,21.46,21.48,22.5,-1.02,-4.5333,14084.68,30957.145
301132.SZ,20240129,23.2,23.56,22.45,22.5,23.29,-0.79,-3.392,14316.18,32629.279
301132.SZ,20240126,23.31,23.95,23.22,23.29,23.66,-0.37,-1.5638,16726.67,39478.363
301132.SZ,20240125,22.88,23.67,22.54,23.66,22.9,0.76,3.3188,19689.0,45745.968
301132.SZ,20240124,22.74,22.98,21.75,22.9,22.68,0.22,0.97,18998.99,42463.916
301132.SZ,20240123,22.85,22.95,22.21,22.68,22.83,-0.15,-0.657,19068.54,43135.701
301132.SZ,20240122,24.55,24.74,22.23,22.83,24.58,-1.75,-7.1196,21769.72,51453.459
301132.SZ,20240119,25.29,25.34,24.5,24.58,25.01,-0.43,-1.7193,16302.04,40451.723
301132.SZ,20240118,25.35,25.71,24.41,25.01,25.52,-0.51,-1.9984,21198.48,52645.941
301132.SZ,20240117,26.45,26.5,25.51,25.52,26.25,-0.73,-2.781,13428.0,34740.931
301132.SZ,20240116,26.42,26.6,25.9,26.25,26.41,-0.16,-0.6058,12601.69,33029.375
301132.SZ,20240115,26.49,26.8,26.13,26.41,26.58,-0.17,-0.6396,12689.62,33563.015
301132.SZ,20240112,26.85,27.18,26.52,26.58,26.95,-0.37,-1.3729,12862.0,34500.914
301132.SZ,20240111,26.5,27.0,26.16,26.95,26.5,0.45,1.6981,15082.0,40259.684
301132.SZ,20240110,26.7,26.87,26.2,26.5,26.87,-0.37,-1.377,13845.04,36740.352
301132.SZ,20240109,26.74,27.37,26.56,26.87,26.67,0.2,0.7499,17319.49,46707.239
301132.SZ,20240108,27.32,27.38,26.62,26.67,27.4,-0.73,-2.6642,14879.18,39976.937
301132.SZ,20240105,28.08,28.26,27.28,27.4,28.17,-0.77,-2.7334,14090.92,39048.564
301132.SZ,20240104,28.32,28.32,27.78,28.17,28.21,-0.04,-0.1418,10404.87,29246.236
301132.SZ,20240103,28.64,28.79,28.0,28.21,28.67,-0.46,-1.6045,14639.16,41443.571
301132.SZ,20240102,28.92,28.95,28.55,28.67,28.71,-0.04,-0.1393,12852.04,36927.966
