ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601998.SH,20221130,5.11,5.11,4.98,5.03,5.14,-0.11,-2.1401,501592.48,252591.977
601998.SH,20221129,4.9,5.15,4.87,5.14,4.86,0.28,5.7613,978560.22,494862.626
601998.SH,20221128,4.97,4.97,4.8,4.86,5.05,-0.19,-3.7624,543805.0,264170.306
601998.SH,20221125,4.94,5.08,4.92,5.05,4.92,0.13,2.6423,545686.19,274763.837
601998.SH,20221124,4.97,5.02,4.9,4.92,4.94,-0.02,-0.4049,551587.37,273133.171
601998.SH,20221123,4.78,5.08,4.77,4.94,4.75,0.19,4.0,866613.09,429607.589
601998.SH,20221122,4.57,4.85,4.57,4.75,4.58,0.17,3.7118,521343.85,246991.158
601998.SH,20221121,4.55,4.64,4.53,4.58,4.57,0.01,0.2188,214255.69,98219.522
601998.SH,20221118,4.62,4.63,4.56,4.57,4.61,-0.04,-0.8677,177180.81,81250.328
601998.SH,20221117,4.65,4.67,4.59,4.61,4.64,-0.03,-0.6466,167992.39,77521.047
601998.SH,20221116,4.68,4.72,4.63,4.64,4.68,-0.04,-0.8547,201301.22,93970.958
601998.SH,20221115,4.71,4.75,4.67,4.68,4.71,-0.03,-0.6369,290354.87,136861.973
601998.SH,20221114,4.6,4.77,4.59,4.71,4.59,0.12,2.6144,649797.94,306470.119
601998.SH,20221111,4.5,4.6,4.49,4.59,4.48,0.11,2.4554,316517.69,143870.222
601998.SH,20221110,4.43,4.48,4.4,4.48,4.44,0.04,0.9009,150560.03,67004.025
601998.SH,20221109,4.45,4.48,4.43,4.44,4.46,-0.02,-0.4484,119695.89,53288.988
601998.SH,20221108,4.45,4.47,4.42,4.46,4.45,0.01,0.2247,143127.05,63720.974
601998.SH,20221107,4.39,4.46,4.38,4.45,4.42,0.03,0.6787,207369.53,91741.322
601998.SH,20221104,4.37,4.44,4.35,4.42,4.38,0.04,0.9132,210838.42,92980.346
601998.SH,20221103,4.41,4.41,4.34,4.38,4.4,-0.02,-0.4545,148966.36,65011.025
601998.SH,20221102,4.41,4.44,4.37,4.4,4.44,-0.04,-0.9009,166691.73,73223.659
601998.SH,20221101,4.35,4.45,4.34,4.44,4.33,0.11,2.5404,304133.24,133772.757
601998.SH,20221031,4.39,4.4,4.31,4.33,4.4,-0.07,-1.5909,295857.64,128515.556
601998.SH,20221028,4.4,4.45,4.36,4.4,4.41,-0.01,-0.2268,233166.65,102811.669
601998.SH,20221027,4.41,4.45,4.41,4.41,4.42,-0.01,-0.2262,202931.63,89879.539
601998.SH,20221026,4.47,4.52,4.4,4.42,4.47,-0.05,-1.1186,249476.58,110934.723
601998.SH,20221025,4.55,4.56,4.46,4.47,4.55,-0.08,-1.7582,215420.59,97198.446
601998.SH,20221024,4.63,4.64,4.53,4.55,4.62,-0.07,-1.5152,264869.19,120751.871
601998.SH,20221021,4.58,4.65,4.55,4.62,4.56,0.06,1.3158,273644.44,125775.246
601998.SH,20221020,4.56,4.61,4.55,4.56,4.57,-0.01,-0.2188,155284.67,71103.771
601998.SH,20221019,4.57,4.61,4.56,4.57,4.59,-0.02,-0.4357,122224.39,56084.397
601998.SH,20221018,4.66,4.68,4.57,4.59,4.66,-0.07,-1.5021,247441.19,114014.631
601998.SH,20221017,4.67,4.73,4.64,4.66,4.68,-0.02,-0.4274,251133.16,117489.259
601998.SH,20221014,4.65,4.83,4.65,4.68,4.63,0.05,1.0799,437974.87,208157.716
601998.SH,20221013,4.67,4.69,4.61,4.63,4.67,-0.04,-0.8565,243824.55,112981.673
601998.SH,20221012,4.58,4.67,4.56,4.67,4.57,0.1,2.1882,332846.89,154312.711
601998.SH,20221011,4.63,4.65,4.55,4.57,4.62,-0.05,-1.0823,194834.44,89347.91
601998.SH,20221010,4.53,4.69,4.53,4.62,4.56,0.06,1.3158,341222.95,158392.654
601998.SH,20220930,4.55,4.6,4.54,4.56,4.53,0.03,0.6623,167131.56,76443.168
601998.SH,20220929,4.62,4.63,4.53,4.53,4.61,-0.08,-1.7354,262081.84,119828.886
601998.SH,20220928,4.59,4.64,4.55,4.61,4.59,0.02,0.4357,210368.81,96993.742
601998.SH,20220927,4.56,4.61,4.51,4.59,4.56,0.03,0.6579,211645.05,96583.138
601998.SH,20220926,4.67,4.68,4.55,4.56,4.65,-0.09,-1.9355,347016.44,159109.272
601998.SH,20220923,4.59,4.66,4.59,4.65,4.59,0.06,1.3072,221191.28,102635.424
601998.SH,20220922,4.59,4.62,4.55,4.59,4.62,-0.03,-0.6494,147180.55,67364.188
601998.SH,20220921,4.53,4.64,4.5,4.62,4.55,0.07,1.5385,229567.89,105399.503
601998.SH,20220920,4.58,4.59,4.53,4.55,4.58,-0.03,-0.655,235665.97,107334.419
601998.SH,20220919,4.57,4.6,4.54,4.58,4.54,0.04,0.8811,267065.97,122017.521
601998.SH,20220916,4.63,4.65,4.54,4.54,4.64,-0.1,-2.1552,255418.73,117070.989
601998.SH,20220915,4.58,4.66,4.57,4.64,4.58,0.06,1.31,311612.21,144430.279
601998.SH,20220914,4.59,4.61,4.56,4.58,4.62,-0.04,-0.8658,193900.49,88731.45
601998.SH,20220913,4.62,4.68,4.59,4.62,4.63,-0.01,-0.216,261589.54,121146.941
601998.SH,20220909,4.63,4.67,4.59,4.63,4.62,0.01,0.2165,219131.24,101815.189
601998.SH,20220908,4.61,4.65,4.56,4.62,4.61,0.01,0.2169,206790.91,95485.031
601998.SH,20220907,4.64,4.64,4.55,4.61,4.63,-0.02,-0.432,194011.24,88963.744
601998.SH,20220906,4.64,4.69,4.59,4.63,4.63,0.0,0.0,297006.79,137785.682
601998.SH,20220905,4.55,4.64,4.53,4.63,4.57,0.06,1.3129,352344.14,161749.286
601998.SH,20220902,4.55,4.58,4.52,4.57,4.55,0.02,0.4396,279345.78,127211.958
601998.SH,20220901,4.47,4.58,4.45,4.55,4.48,0.07,1.5625,448707.51,203659.487
601998.SH,20220831,4.46,4.52,4.46,4.48,4.47,0.01,0.2237,342837.48,154001.334
601998.SH,20220830,4.43,4.47,4.42,4.47,4.42,0.05,1.1312,301323.25,134057.395
601998.SH,20220829,4.34,4.47,4.34,4.42,4.36,0.06,1.3761,411803.55,181193.241
601998.SH,20220826,4.38,4.39,4.34,4.36,4.37,-0.01,-0.2288,119395.86,52092.757
601998.SH,20220825,4.33,4.38,4.32,4.37,4.32,0.05,1.1574,172670.48,75176.2
601998.SH,20220824,4.33,4.37,4.31,4.32,4.34,-0.02,-0.4608,141170.71,61327.247
601998.SH,20220823,4.36,4.36,4.31,4.34,4.35,-0.01,-0.2299,144010.83,62340.767
601998.SH,20220822,4.33,4.39,4.33,4.35,4.35,0.0,0.0,198404.67,86548.778
601998.SH,20220819,4.34,4.36,4.33,4.35,4.33,0.02,0.4619,134529.63,58502.415
601998.SH,20220818,4.34,4.35,4.31,4.33,4.35,-0.02,-0.4598,122501.05,53033.693
601998.SH,20220817,4.32,4.35,4.28,4.35,4.31,0.04,0.9281,198342.75,85800.699
601998.SH,20220816,4.3,4.32,4.29,4.31,4.3,0.01,0.2326,150035.68,64684.766
601998.SH,20220815,4.3,4.32,4.27,4.3,4.31,-0.01,-0.232,182566.11,78401.668
601998.SH,20220812,4.3,4.33,4.28,4.31,4.31,0.0,0.0,174454.14,75147.45
601998.SH,20220811,4.27,4.32,4.26,4.31,4.26,0.05,1.1737,133740.49,57417.063
601998.SH,20220810,4.28,4.28,4.26,4.26,4.28,-0.02,-0.4673,88568.26,37760.724
601998.SH,20220809,4.29,4.3,4.27,4.28,4.29,-0.01,-0.2331,103140.4,44173.412
601998.SH,20220808,4.3,4.34,4.26,4.29,4.29,0.0,0.0,183157.87,78520.429
601998.SH,20220805,4.27,4.31,4.26,4.29,4.26,0.03,0.7042,135202.13,57898.723
601998.SH,20220804,4.27,4.28,4.25,4.26,4.25,0.01,0.2353,136043.2,57983.183
601998.SH,20220803,4.27,4.3,4.25,4.25,4.28,-0.03,-0.7009,153617.77,65565.021
601998.SH,20220802,4.32,4.33,4.26,4.28,4.33,-0.05,-1.1547,231464.48,99111.429
601998.SH,20220801,4.36,4.37,4.31,4.33,4.36,-0.03,-0.6881,218964.5,94930.193
601998.SH,20220729,4.39,4.43,4.34,4.36,4.38,-0.02,-0.4566,322422.82,141421.352
601998.SH,20220728,4.42,4.43,4.37,4.38,4.43,-0.05,-1.1287,386091.9,169369.321
601998.SH,20220727,4.74,4.74,4.7,4.73,4.73,0.0,0.0,312012.32,147298.268
601998.SH,20220726,4.74,4.75,4.71,4.73,4.74,-0.01,-0.211,220859.91,104529.126
601998.SH,20220725,4.7,4.75,4.68,4.74,4.69,0.05,1.0661,224683.6,106235.766
601998.SH,20220722,4.66,4.71,4.66,4.69,4.66,0.03,0.6438,171896.99,80612.892
601998.SH,20220721,4.69,4.71,4.66,4.66,4.7,-0.04,-0.8511,185410.08,86816.067
601998.SH,20220720,4.63,4.71,4.63,4.7,4.63,0.07,1.5119,243209.61,113798.8
601998.SH,20220719,4.59,4.63,4.57,4.63,4.59,0.04,0.8715,174637.83,80407.166
601998.SH,20220718,4.56,4.6,4.55,4.59,4.54,0.05,1.1013,215796.11,98748.779
601998.SH,20220715,4.61,4.62,4.52,4.54,4.62,-0.08,-1.7316,278612.06,127751.714
601998.SH,20220714,4.67,4.67,4.58,4.62,4.67,-0.05,-1.0707,250565.6,115520.683
601998.SH,20220713,4.73,4.74,4.65,4.67,4.75,-0.08,-1.6842,296120.66,138635.747
601998.SH,20220712,4.73,4.77,4.71,4.75,4.74,0.01,0.211,225935.83,107241.883
601998.SH,20220711,4.68,4.74,4.68,4.74,4.7,0.04,0.8511,232325.38,109446.727
601998.SH,20220708,4.69,4.71,4.67,4.7,4.68,0.02,0.4274,142841.94,67042.048
601998.SH,20220707,4.72,4.72,4.68,4.68,4.72,-0.04,-0.8475,208518.51,97987.816
601998.SH,20220706,4.77,4.77,4.71,4.72,4.77,-0.05,-1.0482,180580.83,85425.792
601998.SH,20220705,4.74,4.77,4.72,4.77,4.74,0.03,0.6329,269719.45,128062.426
601998.SH,20220704,4.74,4.75,4.71,4.74,4.74,0.0,0.0,237656.75,112475.711
601998.SH,20220701,4.75,4.76,4.73,4.74,4.75,-0.01,-0.2105,182569.38,86596.882
601998.SH,20220630,4.75,4.77,4.74,4.75,4.76,-0.01,-0.2101,227215.16,108039.74
601998.SH,20220629,4.74,4.76,4.73,4.76,4.74,0.02,0.4219,276981.88,131614.072
601998.SH,20220628,4.76,4.76,4.73,4.74,4.75,-0.01,-0.2105,269957.21,128018.316
601998.SH,20220627,4.78,4.79,4.75,4.75,4.77,-0.02,-0.4193,260807.45,124175.232
601998.SH,20220624,4.8,4.83,4.75,4.77,4.8,-0.03,-0.625,223484.67,106657.773
601998.SH,20220623,4.75,4.83,4.74,4.8,4.74,0.06,1.2658,273456.07,130891.869
601998.SH,20220622,4.78,4.79,4.73,4.74,4.78,-0.04,-0.8368,175792.24,83539.677
601998.SH,20220621,4.75,4.8,4.74,4.78,4.76,0.02,0.4202,193141.95,92353.922
601998.SH,20220620,4.79,4.79,4.72,4.76,4.78,-0.02,-0.4184,230142.61,109208.206
601998.SH,20220617,4.78,4.79,4.74,4.78,4.79,-0.01,-0.2088,437948.16,209058.989
601998.SH,20220616,4.83,4.84,4.76,4.79,4.82,-0.03,-0.6224,275039.18,131676.204
601998.SH,20220615,4.73,4.89,4.73,4.82,4.73,0.09,1.9027,484382.16,233498.366
601998.SH,20220614,4.66,4.74,4.64,4.73,4.68,0.05,1.0684,213210.68,99804.3
601998.SH,20220613,4.73,4.74,4.66,4.68,4.76,-0.08,-1.6807,249753.19,117172.425
601998.SH,20220610,4.71,4.76,4.69,4.76,4.74,0.02,0.4219,267531.12,126374.479
601998.SH,20220609,4.71,4.75,4.7,4.74,4.71,0.03,0.6369,234039.05,110655.366
601998.SH,20220608,4.7,4.72,4.67,4.71,4.7,0.01,0.2128,210088.87,98624.788
601998.SH,20220607,4.67,4.71,4.65,4.7,4.67,0.03,0.6424,279012.8,130688.098
601998.SH,20220606,4.66,4.67,4.62,4.67,4.68,-0.01,-0.2137,272626.83,126748.685
601998.SH,20220602,4.67,4.68,4.65,4.68,4.65,0.03,0.6452,213477.3,99607.448
601998.SH,20220601,4.65,4.67,4.64,4.65,4.65,0.0,0.0,208636.39,97048.881
601998.SH,20220531,4.66,4.67,4.63,4.65,4.65,0.0,0.0,199329.59,92688.456
601998.SH,20220530,4.66,4.68,4.64,4.65,4.65,0.0,0.0,172303.2,80291.698
601998.SH,20220527,4.64,4.66,4.62,4.65,4.63,0.02,0.432,213066.12,98912.85
601998.SH,20220526,4.62,4.66,4.61,4.63,4.62,0.01,0.2165,237214.66,109991.196
601998.SH,20220525,4.58,4.63,4.57,4.62,4.58,0.04,0.8734,196842.52,90631.219
601998.SH,20220524,4.64,4.64,4.58,4.58,4.63,-0.05,-1.0799,235521.8,108670.164
601998.SH,20220523,4.64,4.65,4.62,4.63,4.64,-0.01,-0.2155,219666.85,101730.733
601998.SH,20220520,4.59,4.65,4.59,4.64,4.61,0.03,0.6508,354391.8,163968.94
601998.SH,20220519,4.58,4.63,4.56,4.61,4.62,-0.01,-0.2165,397908.27,182209.774
601998.SH,20220518,4.68,4.69,4.61,4.62,4.68,-0.06,-1.2821,232774.59,107720.02
601998.SH,20220517,4.69,4.69,4.64,4.68,4.68,0.0,0.0,202807.17,94707.079
601998.SH,20220516,4.67,4.7,4.64,4.68,4.69,-0.01,-0.2132,227281.8,105961.66
601998.SH,20220513,4.68,4.71,4.65,4.69,4.67,0.02,0.4283,257018.09,120351.066
601998.SH,20220512,4.68,4.69,4.64,4.67,4.7,-0.03,-0.6383,174901.92,81619.92
601998.SH,20220511,4.71,4.73,4.67,4.7,4.71,-0.01,-0.2123,245721.04,115444.741
601998.SH,20220510,4.65,4.72,4.63,4.71,4.67,0.04,0.8565,297726.13,139518.179
601998.SH,20220509,4.62,4.71,4.59,4.67,4.64,0.03,0.6466,300722.83,140164.632
601998.SH,20220506,4.65,4.68,4.58,4.64,4.71,-0.07,-1.4862,475406.8,220479.463
601998.SH,20220505,4.8,4.82,4.68,4.71,5.03,-0.32,-6.3618,958227.05,453115.069
601998.SH,20220429,5.01,5.09,4.88,5.03,5.01,0.02,0.3992,694698.58,343610.028
601998.SH,20220428,4.9,5.03,4.89,5.01,4.93,0.08,1.6227,351026.04,174883.739
601998.SH,20220427,4.93,5.0,4.84,4.93,4.94,-0.01,-0.2024,487479.37,240121.308
601998.SH,20220426,4.91,5.02,4.85,4.94,4.9,0.04,0.8163,468721.74,231633.782
601998.SH,20220425,5.05,5.09,4.89,4.9,5.09,-0.19,-3.7328,449375.87,224650.0
601998.SH,20220422,4.97,5.11,4.93,5.09,4.99,0.1,2.004,392722.58,198912.411
601998.SH,20220421,4.99,5.07,4.96,4.99,5.01,-0.02,-0.3992,411319.73,206659.049
601998.SH,20220420,5.1,5.11,4.99,5.01,5.11,-0.1,-1.9569,291862.82,146886.173
601998.SH,20220419,5.07,5.13,5.03,5.11,5.09,0.02,0.3929,329712.49,167810.605
601998.SH,20220418,5.1,5.27,5.03,5.09,5.16,-0.07,-1.3566,708404.07,363067.066
601998.SH,20220415,5.05,5.24,5.05,5.16,5.1,0.06,1.1765,776822.69,402327.138
601998.SH,20220414,5.06,5.18,5.01,5.1,5.03,0.07,1.3917,435566.58,221713.374
601998.SH,20220413,5.02,5.1,5.02,5.03,5.05,-0.02,-0.396,364284.47,184285.672
601998.SH,20220412,5.02,5.13,4.95,5.05,5.0,0.05,1.0,569729.52,286766.971
601998.SH,20220411,5.08,5.09,4.98,5.0,5.09,-0.09,-1.7682,467961.68,235290.713
601998.SH,20220408,5.05,5.1,5.0,5.09,5.04,0.05,0.9921,698479.8,353056.583
601998.SH,20220407,5.18,5.21,5.0,5.04,5.18,-0.14,-2.7027,1064276.82,540743.723
601998.SH,20220406,5.21,5.25,5.12,5.18,5.24,-0.06,-1.145,738621.25,383344.776
601998.SH,20220401,5.05,5.25,5.05,5.24,5.09,0.15,2.947,931739.78,482926.448
601998.SH,20220331,5.08,5.15,5.02,5.09,5.11,-0.02,-0.3914,643974.53,327515.704
601998.SH,20220330,4.87,5.13,4.83,5.11,4.87,0.24,4.9281,1132872.65,565818.514
601998.SH,20220329,4.87,4.95,4.77,4.87,4.85,0.02,0.4124,726254.42,352968.391
601998.SH,20220328,4.56,4.89,4.53,4.85,4.56,0.29,6.3596,1320662.25,630446.775
601998.SH,20220325,4.5,4.63,4.48,4.56,4.47,0.09,2.0134,575486.31,262740.832
601998.SH,20220324,4.48,4.5,4.45,4.47,4.49,-0.02,-0.4454,204570.26,91559.198
601998.SH,20220323,4.52,4.52,4.45,4.49,4.52,-0.03,-0.6637,320845.58,143736.951
601998.SH,20220322,4.45,4.54,4.44,4.52,4.45,0.07,1.573,238326.96,107242.033
601998.SH,20220321,4.48,4.49,4.44,4.45,4.48,-0.03,-0.6696,184913.46,82413.338
601998.SH,20220318,4.41,4.51,4.4,4.48,4.41,0.07,1.5873,284237.54,126724.888
601998.SH,20220317,4.45,4.46,4.4,4.41,4.41,0.0,0.0,248988.22,110136.229
601998.SH,20220316,4.39,4.44,4.31,4.41,4.36,0.05,1.1468,304471.52,133285.561
601998.SH,20220315,4.51,4.52,4.32,4.36,4.52,-0.16,-3.5398,362657.73,160586.985
601998.SH,20220314,4.52,4.59,4.5,4.52,4.56,-0.04,-0.8772,249498.16,113554.402
601998.SH,20220311,4.48,4.57,4.42,4.56,4.48,0.08,1.7857,327410.2,146870.463
601998.SH,20220310,4.53,4.54,4.48,4.48,4.49,-0.01,-0.2227,223560.23,100784.871
601998.SH,20220309,4.54,4.56,4.41,4.49,4.53,-0.04,-0.883,297208.0,133487.363
601998.SH,20220308,4.59,4.61,4.53,4.53,4.6,-0.07,-1.5217,235947.91,107765.185
601998.SH,20220307,4.65,4.66,4.59,4.6,4.66,-0.06,-1.2876,240520.52,111076.56
601998.SH,20220304,4.65,4.69,4.61,4.66,4.66,0.0,0.0,217761.74,101260.817
601998.SH,20220303,4.63,4.67,4.63,4.66,4.63,0.03,0.6479,195607.08,91107.104
601998.SH,20220302,4.61,4.65,4.61,4.63,4.63,0.0,0.0,166661.98,77103.455
601998.SH,20220301,4.6,4.64,4.59,4.63,4.6,0.03,0.6522,218104.16,100690.604
601998.SH,20220228,4.61,4.62,4.55,4.6,4.61,-0.01,-0.2169,194631.32,89196.859
601998.SH,20220225,4.62,4.65,4.6,4.61,4.62,-0.01,-0.2165,208696.52,96442.145
601998.SH,20220224,4.69,4.7,4.61,4.62,4.69,-0.07,-1.4925,266453.05,123870.467
601998.SH,20220223,4.73,4.75,4.69,4.69,4.73,-0.04,-0.8457,209397.5,98471.916
601998.SH,20220222,4.75,4.77,4.71,4.73,4.78,-0.05,-1.046,181956.41,86191.588
601998.SH,20220221,4.77,4.79,4.74,4.78,4.79,-0.01,-0.2088,189824.86,90363.824
601998.SH,20220218,4.74,4.79,4.69,4.79,4.74,0.05,1.0549,334036.54,158336.213
601998.SH,20220217,4.77,4.8,4.73,4.74,4.75,-0.01,-0.2105,190667.8,90815.131
601998.SH,20220216,4.77,4.8,4.75,4.75,4.75,0.0,0.0,157749.02,75182.27
601998.SH,20220215,4.8,4.81,4.72,4.75,4.79,-0.04,-0.8351,223196.6,106294.789
601998.SH,20220214,4.84,4.85,4.77,4.79,4.86,-0.07,-1.4403,320204.41,153709.175
601998.SH,20220211,4.83,4.89,4.83,4.86,4.84,0.02,0.4132,259248.74,126186.263
601998.SH,20220210,4.82,4.86,4.78,4.84,4.82,0.02,0.4149,208459.24,100604.219
601998.SH,20220209,4.82,4.86,4.81,4.82,4.83,-0.01,-0.207,238273.05,115084.284
601998.SH,20220208,4.77,4.84,4.75,4.83,4.77,0.06,1.2579,295461.15,141849.492
601998.SH,20220207,4.69,4.78,4.68,4.77,4.65,0.12,2.5806,232321.47,110047.066
601998.SH,20220128,4.68,4.73,4.65,4.65,4.69,-0.04,-0.8529,222424.74,104246.832
601998.SH,20220127,4.68,4.73,4.66,4.69,4.68,0.01,0.2137,182040.13,85553.987
601998.SH,20220126,4.68,4.7,4.65,4.68,4.66,0.02,0.4292,159435.51,74568.866
601998.SH,20220125,4.72,4.75,4.66,4.66,4.73,-0.07,-1.4799,200348.42,94153.816
601998.SH,20220124,4.75,4.76,4.71,4.73,4.76,-0.03,-0.6303,184144.22,87149.841
601998.SH,20220121,4.8,4.8,4.74,4.76,4.8,-0.04,-0.8333,186607.28,88793.201
601998.SH,20220120,4.77,4.81,4.76,4.8,4.76,0.04,0.8403,251760.98,120686.976
601998.SH,20220119,4.75,4.78,4.72,4.76,4.75,0.01,0.2105,237168.55,112794.126
601998.SH,20220118,4.67,4.77,4.66,4.75,4.66,0.09,1.9313,251563.35,118599.668
601998.SH,20220117,4.66,4.7,4.65,4.66,4.65,0.01,0.2151,172050.36,80364.584
601998.SH,20220114,4.73,4.73,4.64,4.65,4.74,-0.09,-1.8987,272291.15,127393.362
601998.SH,20220113,4.73,4.78,4.7,4.74,4.73,0.01,0.2114,244669.53,116416.293
601998.SH,20220112,4.75,4.75,4.7,4.73,4.73,0.0,0.0,238549.83,112697.421
601998.SH,20220111,4.7,4.75,4.68,4.73,4.69,0.04,0.8529,256230.23,121101.79
601998.SH,20220110,4.71,4.73,4.66,4.69,4.7,-0.01,-0.2128,262428.86,123137.695
601998.SH,20220106,4.66,4.67,4.61,4.63,4.66,-0.03,-0.6438,173421.53,80317.559
601998.SH,20220105,4.63,4.68,4.61,4.66,4.63,0.03,0.6479,254834.99,118561.172
601998.SH,20220104,4.62,4.63,4.58,4.63,4.62,0.01,0.2165,246228.24,113382.655
