ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002993.SZ,20251112,44.59,45.52,44.22,44.46,44.79,-0.33,-0.7368,34577.82,154522.686
002993.SZ,20251111,45.47,46.2,44.49,44.79,45.0,-0.21,-0.4667,49419.7,223832.41
002993.SZ,20251110,47.66,48.0,44.44,45.0,48.01,-3.01,-6.2695,78672.1,357136.155
002993.SZ,20251107,47.0,48.89,46.82,48.01,47.53,0.48,1.0099,48476.4,232717.34
002993.SZ,20251106,46.94,47.86,46.62,47.53,46.93,0.6,1.2785,47823.05,226131.697
002993.SZ,20251105,45.65,47.5,45.51,46.93,46.25,0.68,1.4703,44063.3,205021.479
002993.SZ,20251104,46.42,47.75,45.9,46.25,46.62,-0.37,-0.7937,43844.82,203869.646
002993.SZ,20251103,47.09,47.15,45.96,46.62,47.09,-0.47,-0.9981,43117.49,200380.261
002993.SZ,20251031,47.89,48.5,46.86,47.09,47.8,-0.71,-1.4854,50236.82,237685.176
002993.SZ,20251030,48.58,49.39,47.69,47.8,48.23,-0.43,-0.8916,47048.55,227227.817
002993.SZ,20251029,48.59,48.89,47.22,48.23,48.29,-0.06,-0.1242,55422.3,264893.574
002993.SZ,20251028,47.98,49.62,47.48,48.29,47.37,0.92,1.9422,97828.57,473924.756
002993.SZ,20251027,46.71,47.85,46.71,47.37,46.23,1.14,2.4659,87073.4,412287.814
002993.SZ,20251024,44.64,46.46,44.28,46.23,44.68,1.55,3.4691,72154.09,328524.693
002993.SZ,20251023,42.84,45.19,42.83,44.68,43.03,1.65,3.8345,69744.41,309942.218
002993.SZ,20251022,43.1,43.63,42.9,43.03,43.4,-0.37,-0.8525,19047.1,82334.194
002993.SZ,20251021,43.21,43.72,42.75,43.4,43.08,0.32,0.7428,32976.35,142749.933
002993.SZ,20251020,42.11,43.95,42.06,43.08,41.65,1.43,3.4334,43619.2,187912.041
002993.SZ,20251017,43.03,43.36,41.55,41.65,43.1,-1.45,-3.3643,29764.0,125457.566
002993.SZ,20251016,43.4,43.94,43.0,43.1,43.48,-0.38,-0.874,25279.25,109842.986
002993.SZ,20251015,42.89,43.49,42.16,43.48,42.88,0.6,1.3993,28883.5,124301.144
002993.SZ,20251014,43.93,44.79,42.61,42.88,43.67,-0.79,-1.809,50448.73,219730.648
002993.SZ,20251013,42.9,44.2,41.54,43.67,45.18,-1.51,-3.3422,51703.6,224093.247
002993.SZ,20251010,46.19,46.44,44.9,45.18,46.62,-1.44,-3.0888,41535.18,188961.963
002993.SZ,20251009,45.91,47.3,45.81,46.62,45.79,0.83,1.8126,55207.4,258227.256
002993.SZ,20250930,46.49,46.88,45.5,45.79,46.3,-0.51,-1.1015,43173.3,198391.626
002993.SZ,20250929,45.59,46.55,45.57,46.3,45.76,0.54,1.1801,45297.18,208983.422
002993.SZ,20250926,47.79,47.79,45.7,45.76,47.86,-2.1,-4.3878,76452.3,354817.812
002993.SZ,20250925,46.87,47.93,46.52,47.86,46.77,1.09,2.3306,79611.45,377264.971
002993.SZ,20250924,46.38,47.1,45.81,46.77,46.82,-0.05,-0.1068,44393.3,206414.688
002993.SZ,20250923,46.8,47.3,45.58,46.82,46.75,0.07,0.1497,52191.11,242434.243
002993.SZ,20250922,46.62,47.77,46.35,46.75,46.62,0.13,0.2789,45271.93,212344.797
002993.SZ,20250919,47.02,47.8,46.3,46.62,46.83,-0.21,-0.4484,40876.8,191693.459
002993.SZ,20250918,47.34,48.49,46.21,46.83,47.33,-0.5,-1.0564,68444.0,325793.269
002993.SZ,20250917,46.9,47.88,46.52,47.33,46.93,0.4,0.8523,44857.8,212617.66
002993.SZ,20250916,46.61,47.8,46.31,46.93,46.95,-0.02,-0.0426,43140.9,202848.028
002993.SZ,20250915,46.19,47.89,46.19,46.95,46.5,0.45,0.9677,53009.2,250519.928
002993.SZ,20250912,46.54,47.65,45.8,46.5,46.54,-0.04,-0.0859,46274.3,216610.762
002993.SZ,20250911,45.21,47.08,44.88,46.54,45.18,1.36,3.0102,71128.0,329246.665
002993.SZ,20250910,43.87,46.52,43.87,45.18,43.65,1.53,3.5052,79605.0,361320.224
002993.SZ,20250909,45.29,45.29,43.53,43.65,45.32,-1.67,-3.6849,36932.4,163026.592
002993.SZ,20250908,44.76,45.85,44.44,45.32,45.65,-0.33,-0.7229,63988.8,288829.668
002993.SZ,20250905,44.58,45.85,44.19,45.65,44.27,1.38,3.1172,67198.22,302024.775
002993.SZ,20250904,46.9,47.44,43.56,44.27,46.9,-2.63,-5.6077,85823.1,386842.022
002993.SZ,20250903,47.61,47.95,46.52,46.9,47.47,-0.57,-1.2008,55703.5,262166.348
002993.SZ,20250902,50.08,50.08,46.76,47.47,50.09,-2.62,-5.2306,93230.45,446061.372
002993.SZ,20250901,49.94,51.97,49.2,50.09,49.94,0.15,0.3004,102681.82,518036.115
002993.SZ,20250829,52.0,52.01,49.0,49.94,52.21,-2.27,-4.3478,118733.9,592355.292
002993.SZ,20250828,49.29,52.75,49.28,52.21,49.46,2.75,5.56,142273.39,730249.022
002993.SZ,20250827,49.55,51.8,49.46,49.46,49.56,-0.1,-0.2018,112259.23,568514.882
002993.SZ,20250826,51.37,51.59,49.52,49.56,51.36,-1.8,-3.5047,90638.3,456162.28
002993.SZ,20250825,51.94,53.15,50.5,51.36,52.45,-1.09,-2.0782,154824.8,795769.27
002993.SZ,20250822,47.21,52.45,47.15,52.45,47.68,4.77,10.0042,130300.4,651664.679
002993.SZ,20250821,51.02,51.4,47.19,47.68,51.7,-4.02,-7.7756,155885.71,757965.491
002993.SZ,20250820,50.26,53.1,49.73,51.7,50.69,1.01,1.9925,162338.06,835480.473
002993.SZ,20250819,50.5,52.2,49.16,50.69,53.34,-2.65,-4.9681,227394.2,1157266.64
002993.SZ,20250818,54.36,54.81,52.95,53.34,49.83,3.51,7.0439,307043.77,1664689.449
002993.SZ,20250815,45.27,49.83,45.03,49.83,45.3,4.53,10.0,124969.38,600935.775
002993.SZ,20250814,43.45,45.98,42.71,45.3,43.59,1.71,3.9229,119295.25,526594.053
002993.SZ,20250813,41.81,44.15,41.22,43.59,41.51,2.08,5.0108,91893.58,392943.483
002993.SZ,20250812,40.63,43.09,40.56,41.51,40.75,0.76,1.865,85336.63,356674.581
002993.SZ,20250811,39.43,41.26,39.38,40.75,39.38,1.37,3.4789,52391.08,212774.702
002993.SZ,20250808,39.9,40.07,39.24,39.38,39.98,-0.6,-1.5008,23694.88,93512.905
002993.SZ,20250807,40.63,41.01,39.8,39.98,40.72,-0.74,-1.8173,32127.15,129023.681
002993.SZ,20250806,39.98,41.24,39.58,40.72,40.01,0.71,1.7746,53686.85,218395.278
002993.SZ,20250805,38.98,40.1,38.77,40.01,38.8,1.21,3.1186,48851.1,193010.553
002993.SZ,20250804,38.84,39.0,38.5,38.8,39.0,-0.2,-0.5128,34147.2,132430.6
002993.SZ,20250801,39.28,39.92,38.83,39.0,39.41,-0.41,-1.0403,32705.9,128336.095
002993.SZ,20250731,38.68,41.14,38.65,39.41,38.73,0.68,1.7557,88119.04,350846.199
002993.SZ,20250730,39.33,39.55,38.51,38.73,39.55,-0.82,-2.0733,36478.7,142042.333
002993.SZ,20250729,39.79,39.96,38.84,39.55,39.79,-0.24,-0.6032,44668.25,175626.711
002993.SZ,20250728,39.61,39.92,39.37,39.79,39.56,0.23,0.5814,25377.7,100799.536
002993.SZ,20250725,39.66,39.82,39.16,39.56,39.54,0.02,0.0506,20807.37,82085.686
002993.SZ,20250724,39.18,40.1,39.11,39.54,39.1,0.44,1.1253,34124.15,135173.749
002993.SZ,20250723,39.13,39.58,38.94,39.1,39.13,-0.03,-0.0767,28173.74,110253.149
002993.SZ,20250722,39.25,40.63,38.96,39.13,39.25,-0.12,-0.3057,38602.02,152786.847
002993.SZ,20250721,38.8,39.82,38.78,39.25,38.95,0.3,0.7702,50712.05,199548.262
002993.SZ,20250718,39.95,40.01,38.72,38.95,39.77,-0.82,-2.0619,56017.98,218960.041
002993.SZ,20250717,39.28,40.14,39.2,39.77,39.37,0.4,1.016,32613.9,129607.485
002993.SZ,20250716,39.36,40.14,39.15,39.37,39.15,0.22,0.5619,36578.45,145232.796
002993.SZ,20250715,39.4,39.69,38.81,39.15,39.36,-0.21,-0.5335,36814.05,144216.93
002993.SZ,20250714,39.26,39.7,38.85,39.36,38.97,0.39,1.0008,20576.5,80921.226
002993.SZ,20250711,39.31,39.41,38.6,38.97,39.24,-0.27,-0.6881,29164.3,113751.31
002993.SZ,20250710,40.07,40.08,39.23,39.24,39.84,-0.6,-1.506,22812.91,90017.942
002993.SZ,20250709,41.0,41.68,39.75,39.84,40.59,-0.75,-1.8477,37245.0,150921.14
002993.SZ,20250708,39.72,41.46,39.58,40.59,39.7,0.89,2.2418,44634.0,180910.492
002993.SZ,20250707,40.01,40.35,39.61,39.7,40.09,-0.39,-0.9728,20443.4,81432.018
002993.SZ,20250704,40.76,40.95,39.88,40.09,40.84,-0.75,-1.8364,28723.8,115617.588
002993.SZ,20250703,40.52,41.14,40.4,40.84,40.47,0.37,0.9143,27612.9,112425.014
002993.SZ,20250702,41.0,41.09,40.15,40.47,41.44,-0.97,-2.3407,32225.94,130692.777
002993.SZ,20250701,40.75,41.7,40.11,41.44,41.47,-0.03,-0.0723,62116.73,253709.427
002993.SZ,20250630,40.25,41.54,39.02,41.47,39.74,1.73,4.3533,91619.83,370185.016
002993.SZ,20250627,38.88,39.97,38.18,39.74,38.09,1.65,4.3318,58501.2,228894.955
002993.SZ,20250626,38.47,39.4,37.94,38.09,38.4,-0.31,-0.8073,25617.88,98234.62
002993.SZ,20250625,38.19,38.64,37.83,38.4,37.81,0.59,1.5604,25556.08,97812.044
002993.SZ,20250624,37.0,37.84,36.95,37.81,36.8,1.01,2.7446,26358.48,98934.143
002993.SZ,20250623,36.35,37.41,36.03,36.8,36.36,0.44,1.2101,21745.79,80127.268
002993.SZ,20250620,36.7,37.18,36.26,36.36,36.7,-0.34,-0.9264,21880.3,79883.735
002993.SZ,20250619,37.55,38.0,36.58,36.7,37.74,-1.04,-2.7557,33609.03,124790.189
002993.SZ,20250618,37.4,38.26,37.14,37.74,37.59,0.15,0.399,31361.5,118708.754
002993.SZ,20250617,38.29,38.66,37.3,37.59,38.01,-0.42,-1.105,34595.5,130802.736
002993.SZ,20250616,37.95,38.8,37.82,38.01,38.7,-0.69,-1.7829,42273.78,161728.695
002993.SZ,20250613,39.3,40.25,38.3,38.7,39.28,-0.58,-1.4766,67864.64,266382.278
002993.SZ,20250612,37.27,40.79,36.91,39.28,37.27,2.01,5.3931,71871.88,280450.117
002993.SZ,20250611,37.46,37.81,37.26,37.27,37.35,-0.08,-0.2142,17767.2,66622.561
002993.SZ,20250610,37.71,37.79,36.62,37.35,37.57,-0.22,-0.5856,20358.4,75713.369
002993.SZ,20250609,37.46,37.79,37.3,37.57,37.5,0.07,0.1867,15798.46,59382.005
002993.SZ,20250606,37.74,38.2,37.26,37.5,37.72,-0.22,-0.5832,22211.19,83430.871
002993.SZ,20250605,36.91,37.86,36.66,37.72,36.94,0.78,2.1115,24053.4,90142.162
002993.SZ,20250604,36.79,37.4,36.79,36.94,36.79,0.15,0.4077,17022.57,63150.899
002993.SZ,20250603,36.51,36.97,36.4,36.79,36.72,0.07,0.1906,14777.5,54218.497
002993.SZ,20250530,37.06,37.28,36.55,36.72,37.17,-0.45,-1.2107,16563.77,61033.969
002993.SZ,20250529,36.42,37.61,36.4,37.17,36.24,0.93,2.5662,30019.49,111432.427
002993.SZ,20250528,36.8,37.5,36.59,37.13,36.69,0.44,1.1992,18019.01,66691.203
002993.SZ,20250527,37.3,37.36,36.58,36.69,37.31,-0.62,-1.6618,24385.75,89833.335
002993.SZ,20250526,37.49,37.9,37.22,37.31,37.55,-0.24,-0.6391,21776.8,81641.048
002993.SZ,20250523,37.72,38.25,37.41,37.55,37.65,-0.1,-0.2656,20775.74,78664.451
002993.SZ,20250522,38.3,38.65,37.6,37.65,38.4,-0.75,-1.9531,23426.03,89049.263
002993.SZ,20250521,38.88,39.3,38.2,38.4,38.87,-0.47,-1.2092,18053.4,69540.722
002993.SZ,20250520,38.53,39.14,38.21,38.87,38.54,0.33,0.8563,18998.3,73684.63
002993.SZ,20250519,38.52,38.7,37.71,38.54,38.42,0.12,0.3123,18163.58,69462.883
002993.SZ,20250516,38.01,38.75,38.01,38.42,38.28,0.14,0.3657,18116.7,69750.014
002993.SZ,20250515,38.87,38.87,38.0,38.28,38.87,-0.59,-1.5179,23921.0,91438.687
002993.SZ,20250514,39.05,39.35,38.51,38.87,39.05,-0.18,-0.4609,26191.05,101779.447
002993.SZ,20250513,40.1,40.4,38.87,39.05,39.49,-0.44,-1.1142,37078.99,146419.798
002993.SZ,20250512,39.3,39.82,38.95,39.49,38.86,0.63,1.6212,26523.1,104651.925
002993.SZ,20250509,38.85,39.15,38.0,38.86,38.85,0.01,0.0257,32317.08,124494.275
002993.SZ,20250508,38.85,39.27,38.57,38.85,38.95,-0.1,-0.2567,26219.2,102023.433
002993.SZ,20250507,38.9,39.78,38.23,38.95,38.53,0.42,1.0901,37795.14,146893.239
002993.SZ,20250506,37.44,38.98,37.17,38.53,37.08,1.45,3.9105,33745.6,128661.055
002993.SZ,20250430,35.8,37.39,35.8,37.08,35.63,1.45,4.0696,34177.5,125862.861
002993.SZ,20250429,35.65,36.09,35.21,35.63,35.79,-0.16,-0.4471,27692.2,99146.915
002993.SZ,20250428,35.65,36.28,35.02,35.79,35.71,0.08,0.224,35526.22,126473.437
002993.SZ,20250425,34.5,36.33,34.5,35.71,34.36,1.35,3.929,55366.03,197493.259
002993.SZ,20250424,34.37,35.2,34.01,34.36,34.24,0.12,0.3505,42385.69,146775.069
002993.SZ,20250423,33.6,34.6,33.6,34.24,33.14,1.1,3.3193,40610.45,138800.192
002993.SZ,20250422,33.5,33.7,32.8,33.14,32.42,0.72,2.2209,45579.66,151221.983
002993.SZ,20250421,31.39,32.5,31.06,32.42,31.38,1.04,3.3142,27243.8,87205.19
002993.SZ,20250418,31.5,31.72,31.09,31.38,31.5,-0.12,-0.381,21787.0,68344.055
002993.SZ,20250417,31.53,32.17,31.41,31.5,31.55,-0.05,-0.1585,25326.2,80770.683
002993.SZ,20250416,32.55,32.75,31.02,31.55,32.18,-0.63,-1.9577,31421.98,99636.701
002993.SZ,20250415,32.55,32.88,31.92,32.18,32.57,-0.39,-1.1974,31172.0,100395.341
002993.SZ,20250414,34.15,34.45,32.44,32.57,32.62,-0.05,-0.1533,62807.2,207673.622
002993.SZ,20250411,31.53,33.11,31.35,32.62,31.98,0.64,2.0013,58170.3,189875.089
002993.SZ,20250410,32.0,32.93,31.72,31.98,30.02,1.96,6.529,84685.4,273629.131
002993.SZ,20250409,28.65,30.55,27.61,30.02,30.68,-0.66,-2.1512,113397.75,329275.976
002993.SZ,20250408,32.1,33.93,30.68,30.68,34.09,-3.41,-10.0029,45630.1,144020.05
002993.SZ,20250407,34.2,35.63,34.09,34.09,37.88,-3.79,-10.0053,18748.07,64397.027
002993.SZ,20250403,39.02,40.5,37.86,37.88,40.66,-2.78,-6.8372,55298.31,213879.146
002993.SZ,20250402,41.16,41.36,40.5,40.66,40.95,-0.29,-0.7082,19259.91,78702.498
002993.SZ,20250401,42.2,42.2,40.5,40.95,41.48,-0.53,-1.2777,26094.0,107256.534
002993.SZ,20250331,41.06,41.65,39.9,41.48,41.12,0.36,0.8755,35750.0,145124.263
002993.SZ,20250328,42.59,42.8,41.1,41.12,42.67,-1.55,-3.6325,36547.83,152582.116
002993.SZ,20250327,42.98,43.98,42.47,42.67,43.1,-0.43,-0.9977,28291.3,121996.63
002993.SZ,20250326,41.97,43.98,41.72,43.1,42.14,0.96,2.2781,35069.76,151192.076
002993.SZ,20250325,43.4,43.79,42.05,42.14,43.85,-1.71,-3.8997,37138.7,158753.458
002993.SZ,20250324,43.07,43.88,42.16,43.85,42.85,1.0,2.3337,47659.31,205175.491
002993.SZ,20250321,45.0,45.01,42.81,42.85,45.3,-2.45,-5.4084,66572.9,290076.397
002993.SZ,20250320,46.3,46.3,44.95,45.3,46.39,-1.09,-2.3496,47928.2,217767.982
002993.SZ,20250319,48.39,48.5,46.0,46.39,48.91,-2.52,-5.1523,79697.53,376020.408
002993.SZ,20250318,47.2,49.2,47.2,48.91,47.6,1.31,2.7521,99486.42,480544.382
002993.SZ,20250317,47.53,48.39,46.51,47.6,46.1,1.5,3.2538,97848.87,464434.082
002993.SZ,20250314,45.8,47.28,45.2,46.1,45.88,0.22,0.4795,62434.22,287431.353
002993.SZ,20250313,47.2,48.5,45.0,45.88,47.59,-1.71,-3.5932,85772.2,398893.082
002993.SZ,20250312,46.39,48.2,46.06,47.59,46.15,1.44,3.1203,103203.43,489701.027
002993.SZ,20250311,46.0,47.11,44.99,46.15,47.06,-0.91,-1.9337,71093.2,327151.632
002993.SZ,20250310,46.79,48.05,45.67,47.06,46.76,0.3,0.6416,98399.4,462028.291
002993.SZ,20250307,45.92,49.3,45.33,46.76,47.23,-0.47,-0.9951,170472.89,810651.152
002993.SZ,20250306,45.99,47.23,45.0,47.23,42.94,4.29,9.9907,104799.73,492382.068
002993.SZ,20250305,39.9,43.5,39.4,42.94,40.0,2.94,7.35,76451.6,316079.406
002993.SZ,20250304,39.15,40.42,38.51,40.0,39.31,0.69,1.7553,43814.42,174399.397
002993.SZ,20250303,41.41,41.65,39.05,39.31,41.4,-2.09,-5.0483,74889.64,300212.128
002993.SZ,20250228,45.58,45.66,41.02,41.4,44.32,-2.92,-6.5884,91228.1,389006.416
002993.SZ,20250227,43.8,44.75,42.2,44.32,43.17,1.15,2.6639,101865.76,446690.299
002993.SZ,20250226,43.4,43.66,41.85,43.17,43.8,-0.63,-1.4384,76298.98,325873.472
002993.SZ,20250225,43.0,44.82,42.6,43.8,43.85,-0.05,-0.114,130176.04,567628.489
002993.SZ,20250224,40.82,43.85,40.78,43.85,39.86,3.99,10.01,81416.38,349774.135
002993.SZ,20250221,37.37,39.93,36.73,39.86,37.22,2.64,7.093,80827.09,309526.558
002993.SZ,20250220,36.4,37.46,36.1,37.22,36.37,0.85,2.3371,57182.97,211353.595
002993.SZ,20250219,36.26,36.73,36.08,36.37,36.33,0.04,0.1101,58484.1,212804.275
002993.SZ,20250218,38.04,38.16,36.09,36.33,37.99,-1.66,-4.3696,66387.6,246013.202
002993.SZ,20250217,40.86,40.86,37.91,37.99,40.86,-2.87,-7.024,83052.17,321962.27
002993.SZ,20250214,40.55,41.4,40.33,40.86,40.88,-0.02,-0.0489,25570.08,104572.288
002993.SZ,20250213,41.57,41.85,40.41,40.88,41.78,-0.9,-2.1541,30553.66,125265.823
002993.SZ,20250212,39.9,41.8,39.61,41.78,39.96,1.82,4.5546,51568.7,211033.149
002993.SZ,20250211,40.04,40.8,39.5,39.96,40.44,-0.48,-1.1869,31565.71,126345.235
002993.SZ,20250210,41.8,41.82,39.22,40.44,41.77,-1.33,-3.1841,71960.29,289579.493
002993.SZ,20250207,42.25,43.55,40.89,41.77,42.28,-0.51,-1.2062,64365.6,269657.382
002993.SZ,20250206,40.46,42.5,40.15,42.28,40.58,1.7,4.1893,46226.27,193969.124
002993.SZ,20250205,40.75,42.1,40.43,40.58,40.45,0.13,0.3214,37306.34,153567.464
002993.SZ,20250127,40.2,40.96,39.91,40.45,40.28,0.17,0.422,34717.85,140636.011
002993.SZ,20250124,39.26,41.37,38.8,40.28,39.27,1.01,2.5719,50759.7,204002.505
002993.SZ,20250123,40.4,40.67,38.44,39.27,40.22,-0.95,-2.362,66944.6,265406.458
002993.SZ,20250122,40.1,40.71,39.25,40.22,40.1,0.12,0.2993,39804.1,159467.657
002993.SZ,20250121,40.38,41.0,39.18,40.1,40.22,-0.12,-0.2984,36204.78,143845.871
002993.SZ,20250120,40.01,41.1,40.0,40.22,39.73,0.49,1.2333,26926.0,109271.499
002993.SZ,20250117,39.43,40.25,39.05,39.73,39.6,0.13,0.3283,20174.36,80035.067
002993.SZ,20250116,41.27,41.5,39.21,39.6,40.85,-1.25,-3.06,38456.62,154415.56
002993.SZ,20250115,41.17,42.26,40.82,40.85,41.05,-0.2,-0.4872,42528.17,176094.017
002993.SZ,20250114,37.95,41.31,37.79,41.05,37.94,3.11,8.1972,47147.9,188553.655
002993.SZ,20250113,37.5,38.52,37.04,37.94,38.02,-0.08,-0.2104,19554.9,74087.637
002993.SZ,20250110,38.65,39.8,38.0,38.02,39.05,-1.03,-2.6376,33019.8,128176.403
002993.SZ,20250109,37.38,39.65,37.28,39.05,37.55,1.5,3.9947,54074.1,211142.586
002993.SZ,20250108,37.8,38.35,35.5,37.55,37.89,-0.34,-0.8973,56332.48,208040.465
002993.SZ,20250107,37.02,38.83,36.95,37.89,36.95,0.94,2.544,56923.9,215885.226
002993.SZ,20250106,37.06,37.85,35.6,36.95,37.49,-0.54,-1.4404,55200.2,203614.887
002993.SZ,20250103,39.5,39.67,37.36,37.49,39.68,-2.19,-5.5192,64248.05,247158.97
002993.SZ,20250102,40.61,41.55,38.76,39.68,41.0,-1.32,-3.2195,55373.56,222218.187
