ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688597.SH,20251111,9.95,7.1002,9.9368,1.57,30.0367,37.2827,3.9928,3.5567,3.4206,,,33605.9868,33605.9868,24012.7129,334379.5687,334379.5687,0
688597.SH,20251110,9.14,3.5634,4.987,0.88,27.5915,34.2476,3.6678,3.2672,3.1422,,,33605.9868,33605.9868,24012.7129,307158.7194,307158.7194,0
688597.SH,20251107,9.54,4.3105,6.0326,1.23,28.799,35.7464,3.8283,3.4102,3.2797,,,33605.9868,33605.9868,24012.7129,320601.1141,320601.1141,0
688597.SH,20251106,9.45,5.5108,7.7124,2.02,28.5273,35.4092,3.7922,3.378,3.2488,,,33605.9868,33605.9868,24012.7129,317576.5753,317576.5753,0
688597.SH,20251105,9.5,7.1583,10.0181,4.52,28.6782,35.5965,3.8123,3.3959,3.2659,,,33605.9868,33605.9868,24012.7129,319256.8746,319256.8746,0
688597.SH,20251104,8.66,2.0508,2.8701,1.38,26.1425,32.4491,3.4752,3.0956,2.9772,,,33605.9868,33605.9868,24012.7129,291027.8457,291027.8457,0
688597.SH,20251103,8.63,1.1078,1.5504,0.7,26.0519,32.3367,3.4631,3.0849,2.9668,,,33605.9868,33605.9868,24012.7129,290019.6661,290019.6661,0
688597.SH,20251031,8.66,1.7433,2.4397,1.18,26.1425,32.4491,3.4752,3.0956,2.9772,,,33605.9868,33605.9868,24012.7129,291027.8457,291027.8457,0
688597.SH,20251030,8.49,1.6031,2.2436,1.13,25.6293,31.8121,3.407,3.0348,2.9187,,,33605.9868,33605.9868,24012.7129,285314.8279,285314.8279,0
688597.SH,20251029,8.61,1.4161,1.9819,1.05,25.9915,32.2617,3.4551,3.0777,2.96,,,33605.9868,33605.9868,24012.7129,289347.5463,289347.5463,0
688597.SH,20251028,8.75,1.5825,2.2147,1.18,26.4141,32.7863,3.5113,3.1278,3.0081,,,33605.9868,33605.9868,24012.7129,294052.3845,294052.3845,0
688597.SH,20251027,8.71,1.5453,2.1627,1.18,26.2934,30.2897,3.6408,3.1135,3.1094,,,33605.9868,33605.9868,24012.7129,292708.145,292708.145,0
688597.SH,20251024,8.76,1.2581,1.7608,0.89,26.4443,30.4635,3.6617,3.1313,3.1272,,,33605.9868,33605.9868,24012.7129,294388.4444,294388.4444,0
688597.SH,20251023,8.65,1.2865,1.8005,0.78,26.1123,30.081,3.6157,3.092,3.088,,,33605.9868,33605.9868,24012.7129,290691.7858,290691.7858,0
688597.SH,20251022,8.59,1.095,1.5325,0.57,25.9311,29.8724,3.5906,3.0706,3.0665,,,33605.9868,33605.9868,24012.7129,288675.4266,288675.4266,0
688597.SH,20251021,8.73,1.5017,2.1017,0.74,26.3538,30.3592,3.6491,3.1206,3.1165,,,33605.9868,33605.9868,24012.7129,293380.2648,293380.2648,0
688597.SH,20251020,8.44,1.3921,1.9482,0.67,25.4783,29.3507,3.5279,3.0169,3.013,,,33605.9868,33605.9868,24012.7129,283634.5286,283634.5286,0
688597.SH,20251017,8.42,1.8271,2.5571,0.89,25.418,29.2812,3.5196,3.0098,3.0058,,,33605.9868,33605.9868,24012.7129,282962.4089,282962.4089,0
688597.SH,20251016,8.69,2.3888,3.3432,1.12,26.233,30.2201,3.6324,3.1063,3.1022,,,33605.9868,33605.9868,24012.7129,292036.0253,292036.0253,0
688597.SH,20251015,8.75,2.4767,3.4662,1.29,26.4141,30.4288,3.6575,3.1278,3.1237,,,33605.9868,33605.9868,24012.7129,294052.3845,294052.3845,0
688597.SH,20251014,8.55,2.0252,2.8343,0.99,25.8104,29.7332,3.5739,3.0563,3.0523,,,33605.9868,33605.9868,24012.7129,287331.1871,287331.1871,0
688597.SH,20251013,8.5,1.723,2.4113,0.91,25.6595,29.5594,3.553,3.0384,3.0344,,,33605.9868,33605.9868,24012.7129,285650.8878,285650.8878,0
688597.SH,20251010,8.51,1.6484,2.3069,0.95,25.6896,29.5941,3.5572,3.042,3.038,,,33605.9868,33605.9868,24012.7129,285986.9477,285986.9477,0
688597.SH,20251009,8.56,2.749,3.8472,1.92,25.8406,29.768,3.5781,3.0598,3.0558,,,33605.9868,33605.9868,24012.7129,287667.247,287667.247,0
688597.SH,20250930,8.35,1.48,2.0713,1.02,25.2066,29.0377,3.4903,2.9848,2.9809,,,33605.9868,33605.9868,24012.7129,280609.9898,280609.9898,0
688597.SH,20250929,8.35,2.5873,3.6209,2.27,25.2066,29.0377,3.4903,2.9848,2.9809,,,33605.9868,33605.9868,24012.7129,280609.9898,280609.9898,0
688597.SH,20250926,8.02,1.0209,1.4287,0.88,24.2104,27.8901,3.3524,2.8668,2.8631,,,33605.946,33605.946,24012.6721,269519.6869,269519.6869,0
688597.SH,20250925,8.02,0.8548,1.1963,0.57,24.2104,27.8901,3.3524,2.8668,2.8631,,,33605.946,33605.946,24012.6721,269519.6869,269519.6869,0
688597.SH,20250924,8.1,1.2154,1.701,0.73,24.4519,28.1683,3.3858,2.8954,2.8916,,,33605.946,33605.946,24012.6721,272208.1626,272208.1626,0
688597.SH,20250923,7.92,1.5603,2.1837,0.88,23.9085,27.5423,3.3106,2.8311,2.8274,,,33605.946,33605.946,24012.6721,266159.0923,266159.0923,0
688597.SH,20250922,7.99,1.0597,1.483,0.55,24.1199,27.7858,3.3398,2.8561,2.8523,,,33605.946,33605.946,24012.6721,268511.5085,268511.5085,0
688597.SH,20250919,7.99,1.1262,1.5761,0.61,24.1199,27.7858,3.3398,2.8561,2.8523,,,33605.946,33605.946,24012.6721,268511.5085,268511.5085,0
688597.SH,20250918,8.06,2.5244,3.5329,1.59,24.3312,28.0292,3.3691,2.8811,2.8773,,,33605.946,33605.946,24012.6721,270863.9248,270863.9248,0
688597.SH,20250917,8.31,2.0874,2.9214,1.57,25.0859,28.8986,3.4736,2.9705,2.9666,,,33605.946,33605.946,24012.6721,279265.4113,279265.4113,0
688597.SH,20250916,8.2,2.0563,2.8779,1.8,24.7538,28.5161,3.4276,2.9312,2.9273,,,33605.946,33605.946,24012.6721,275568.7572,275568.7572,0
688597.SH,20250915,8.07,1.7928,2.5091,1.8,24.3614,28.064,3.3733,2.8847,2.8809,,,33605.946,33605.946,24012.6721,271199.9842,271199.9842,0
688597.SH,20250912,7.94,0.8161,1.1422,0.66,23.9689,27.6119,3.3189,2.8382,2.8345,,,33605.946,33605.946,24012.6721,266831.2112,266831.2112,0
688597.SH,20250911,7.99,1.1856,1.6592,0.9,24.1199,27.7858,3.3398,2.8561,2.8523,,,33605.946,33605.946,24012.6721,268511.5085,268511.5085,0
688597.SH,20250910,7.88,0.7901,1.1057,0.54,23.7878,27.4032,3.2939,2.8168,2.8131,,,33605.946,33605.946,24012.6721,264814.8545,264814.8545,0
688597.SH,20250909,7.92,1.1318,1.584,0.71,23.9085,27.5423,3.3106,2.8311,2.8274,,,33605.946,33605.946,24012.6721,266159.0923,266159.0923,0
688597.SH,20250908,8.02,1.0667,1.4929,0.62,24.2104,27.8901,3.3524,2.8668,2.8631,,,33605.946,33605.946,24012.6721,269519.6869,269519.6869,0
688597.SH,20250905,7.96,2.0498,2.8688,1.17,24.0293,27.6814,3.3273,2.8454,2.8416,,,33605.946,33605.946,24012.6721,267503.3302,267503.3302,0
688597.SH,20250904,7.74,1.5362,2.15,0.77,23.3652,26.9164,3.2353,2.7667,2.7631,,,33605.946,33605.946,24012.6721,260110.022,260110.022,0
688597.SH,20250903,7.76,1.4669,2.0529,0.71,23.4255,26.9859,3.2437,2.7739,2.7702,,,33605.946,33605.946,24012.6721,260782.141,260782.141,0
688597.SH,20250902,7.88,1.8496,2.5885,0.9,23.7878,27.4032,3.2939,2.8168,2.8131,,,33605.946,33605.946,24012.6721,264814.8545,264814.8545,0
688597.SH,20250901,8.05,1.7029,2.3832,0.78,24.301,27.9944,3.3649,2.8775,2.8738,,,33605.946,33605.946,24012.6721,270527.8653,270527.8653,0
688597.SH,20250829,8.16,2.173,3.0412,1.02,24.633,28.377,3.4109,2.9169,2.913,,,33605.946,33605.946,24012.6721,274224.5194,274224.5194,0
688597.SH,20250828,8.24,2.7467,3.8441,1.47,24.8745,28.6552,3.4443,2.9455,2.9416,,,33605.946,33605.946,24012.6721,276912.995,276912.995,0
688597.SH,20250827,8.31,1.8515,2.5912,1.07,25.0859,28.8986,3.4736,2.9705,2.9666,,,33605.946,33605.946,24012.6721,279265.4113,279265.4113,0
688597.SH,20250826,8.55,1.8278,2.5581,1.1,25.8104,29.7332,3.5739,3.0563,3.0523,,,33605.946,33605.946,24012.6721,287330.8383,287330.8383,0
688597.SH,20250825,8.5,2.3296,3.2603,1.29,25.6594,29.5593,3.553,3.0384,3.0344,,,33605.946,33605.946,24012.6721,285650.541,285650.541,0
688597.SH,20250822,8.52,1.8605,2.6059,1.07,25.7198,22.9789,3.7207,3.0455,2.9159,,,33605.946,33605.946,23993.0721,286322.6599,286322.6599,0
688597.SH,20250821,8.54,1.4757,2.067,0.77,25.7802,23.0328,3.7294,3.0527,2.9228,,,33605.946,33605.946,23993.0721,286994.7788,286994.7788,0
688597.SH,20250820,8.57,1.1574,1.6211,0.53,25.8707,23.1138,3.7425,3.0634,2.9331,,,33605.946,33605.946,23993.0721,288002.9572,288002.9572,0
688597.SH,20250819,8.5,1.5108,2.1162,0.7,25.6594,22.925,3.712,3.0384,2.9091,,,33605.946,33605.946,23993.0721,285650.541,285650.541,0
688597.SH,20250818,8.58,3.014,4.2216,1.57,25.9009,23.1407,3.7469,3.067,2.9365,,,33605.946,33605.946,23993.0721,288339.0167,288339.0167,0
688597.SH,20250815,8.33,1.51,2.115,0.76,25.1462,22.4665,3.6377,2.9776,2.8509,,,33605.946,33605.946,23993.0721,279937.5302,279937.5302,0
688597.SH,20250814,8.23,2.43,3.4036,1.1,24.8444,22.1968,3.5941,2.9419,2.8167,,,33605.946,33605.946,23993.0721,276576.9356,276576.9356,0
688597.SH,20250813,8.43,2.4193,3.3886,1.12,25.4481,22.7362,3.6814,3.0134,2.8851,,,33605.946,33605.946,23993.0721,283298.1248,283298.1248,0
688597.SH,20250812,8.32,1.4184,1.9867,0.65,25.116,22.4395,3.6334,2.9741,2.8475,,,33605.946,33605.946,23993.0721,279601.4707,279601.4707,0
688597.SH,20250811,8.4,1.799,2.5197,0.88,25.3575,22.6553,3.6683,3.0026,2.8749,,,33605.946,33605.946,23993.0721,282289.9464,282289.9464,0
688597.SH,20250808,8.36,1.891,2.6486,0.97,25.2368,22.5474,3.6508,2.9883,2.8612,,,33605.946,33605.946,23993.0721,280945.7086,280945.7086,0
688597.SH,20250807,8.46,3.5523,4.9756,2.23,25.5387,22.8171,3.6945,3.0241,2.8954,,,33605.946,33605.946,23993.0721,284306.3032,284306.3032,0
688597.SH,20250806,8.28,2.1182,2.9668,1.41,24.9953,22.3316,3.6159,2.9598,2.8338,,,33605.946,33605.946,23993.0721,278257.2329,278257.2329,0
688597.SH,20250805,8.17,1.6105,2.2558,1.05,24.6632,22.0349,3.5679,2.9204,2.7962,,,33605.946,33605.946,23993.0721,274560.5788,274560.5788,0
688597.SH,20250804,8.07,1.074,1.5043,0.64,24.3614,21.7652,3.5242,2.8847,2.7619,,,33605.946,33605.946,23993.0721,271199.9842,271199.9842,0
688597.SH,20250801,7.95,1.406,1.9693,0.68,23.9991,21.4416,3.4718,2.8418,2.7209,,,33605.946,33605.946,23993.0721,267167.2707,267167.2707,0
688597.SH,20250731,7.86,1.7519,2.4538,0.89,23.7274,21.1988,3.4325,2.8096,2.6901,,,33605.946,33605.946,23993.0721,264142.7356,264142.7356,0
688597.SH,20250730,7.98,1.6535,2.316,0.83,24.0897,21.5225,3.4849,2.8525,2.7311,,,33605.946,33605.946,23993.0721,268175.4491,268175.4491,0
688597.SH,20250729,8.07,1.8075,2.5317,0.89,24.3614,21.7652,3.5242,2.8847,2.7619,,,33605.946,33605.946,23993.0721,271199.9842,271199.9842,0
688597.SH,20250728,8.21,1.7787,2.4913,0.83,24.784,22.1428,3.5853,2.9347,2.8098,,,33605.946,33605.946,23993.0721,275904.8167,275904.8167,0
688597.SH,20250725,8.05,3.2917,4.6105,1.88,24.301,21.7113,3.5155,2.8775,2.7551,,,33605.946,33605.946,23993.0721,270527.8653,270527.8653,0
688597.SH,20250724,8.25,1.3168,1.8444,0.68,24.9047,22.2507,3.6028,2.949,2.8235,,,33605.946,33605.946,23993.0721,277249.0545,277249.0545,0
688597.SH,20250723,8.21,1.7209,2.4104,0.87,24.784,22.1428,3.5853,2.9347,2.8098,,,33605.946,33605.946,23993.0721,275904.8167,275904.8167,0
688597.SH,20250722,8.37,2.0567,2.8807,1.09,25.267,22.5743,3.6552,2.9919,2.8646,,,33605.946,33605.946,23993.0721,281281.768,281281.768,0
688597.SH,20250721,8.24,2.3873,3.3437,1.39,24.8745,22.2237,3.5984,2.9455,2.8201,,,33605.946,33605.946,23993.0721,276912.995,276912.995,0
688597.SH,20250718,8.08,1.2805,1.7935,0.75,24.3915,21.7922,3.5286,2.8883,2.7653,,,33605.946,33605.946,23993.0721,271536.0437,271536.0437,0
688597.SH,20250717,8.08,2.2896,3.207,1.54,24.3915,21.7922,3.5286,2.8883,2.7653,,,33605.946,33605.946,23993.0721,271536.0437,271536.0437,0
688597.SH,20250716,8.11,1.8284,2.561,1.19,24.4821,21.8731,3.5417,2.899,2.7756,,,33605.946,33605.946,23993.0721,272544.2221,272544.2221,0
688597.SH,20250715,8.05,1.651,2.3125,1.04,24.301,21.7113,3.5155,2.8775,2.7551,,,33605.946,33605.946,23993.0721,270527.8653,270527.8653,0
688597.SH,20250714,8.15,1.5124,2.1183,0.82,24.6029,21.981,3.5591,2.9133,2.7893,,,33605.946,33605.946,23993.0721,273888.4599,273888.4599,0
688597.SH,20250711,8.08,1.2797,1.7924,0.71,24.3915,21.7922,3.5286,2.8883,2.7653,,,33605.946,33605.946,23993.0721,271536.0437,271536.0437,0
688597.SH,20250710,8.1,1.168,1.636,0.66,24.4519,21.8461,3.5373,2.8954,2.7722,,,33605.946,33605.946,23993.0721,272208.1626,272208.1626,0
688597.SH,20250709,8.15,2.0958,2.9355,1.23,24.6029,21.981,3.5591,2.9133,2.7893,,,33605.946,33605.946,23993.0721,273888.4599,273888.4599,0
688597.SH,20250708,8.1,1.8765,2.6284,1.14,24.4519,21.8461,3.5373,2.8954,2.7722,,,33605.946,33605.946,23993.0721,272208.1626,272208.1626,0
688597.SH,20250707,8.12,2.8172,3.5406,2.04,24.5123,21.9001,3.546,2.9026,2.779,,,33605.946,33605.946,26739.6075,272880.2815,272880.2815,0
688597.SH,20250704,7.81,1.0213,1.2835,0.75,23.5765,21.064,3.4106,2.7917,2.6729,,,33605.946,33605.946,26739.6075,262462.4383,262462.4383,0
688597.SH,20250703,7.92,0.9987,1.2551,0.69,23.9085,21.3607,3.4587,2.8311,2.7106,,,33605.946,33605.946,26739.6075,266159.0923,266159.0923,0
688597.SH,20250702,7.95,1.8167,2.2832,1.39,23.9991,21.4416,3.4718,2.8418,2.7209,,,33605.946,33605.946,26739.6075,267167.2707,267167.2707,0
688597.SH,20250701,7.94,1.5589,1.9592,1.26,23.9689,21.4146,3.4674,2.8382,2.7174,,,33605.946,33605.946,26739.6075,266831.2112,266831.2112,0
688597.SH,20250630,7.83,1.5002,1.8854,1.28,23.6369,21.1179,3.4194,2.7989,2.6798,,,33605.946,33605.946,26739.6075,263134.5572,263134.5572,0
688597.SH,20250627,7.77,0.9623,1.2095,0.84,23.4557,20.9561,3.3932,2.7774,2.6593,,,33605.946,33605.946,26739.6075,261118.2004,261118.2004,0
688597.SH,20250626,7.75,1.3805,1.735,1.27,23.3954,20.9022,3.3844,2.7703,2.6524,,,33605.946,33605.946,26739.6075,260446.0815,260446.0815,0
688597.SH,20250625,7.81,1.1375,1.4296,1.12,23.5765,21.064,3.4106,2.7917,2.6729,,,33605.946,33605.946,26739.6075,262462.4383,262462.4383,0
688597.SH,20250624,7.79,1.2065,1.5163,1.26,23.5161,21.01,3.4019,2.7846,2.6661,,,33605.946,33605.946,26739.6075,261790.3193,261790.3193,0
688597.SH,20250623,7.71,1.1876,1.4926,1.34,23.2746,20.7943,3.367,2.756,2.6387,,,33605.946,33605.946,26739.6075,259101.8437,259101.8437,0
688597.SH,20250620,10.68,1.0656,1.4757,0.8,23.706,21.1797,3.2842,2.8071,2.6876,,,24710.1384,24710.1384,17843.7999,263904.2781,263904.2781,0
688597.SH,20250619,10.7,1.5181,2.1023,1.25,23.7504,21.2194,3.2903,2.8123,2.6927,,,24710.1384,24710.1384,17843.7999,264398.4809,264398.4809,0
688597.SH,20250618,10.95,1.0844,1.5017,0.89,24.3053,21.7151,3.3672,2.878,2.7556,,,24710.1384,24710.1384,17843.7999,270576.0155,270576.0155,0
688597.SH,20250617,11.04,1.2079,1.6728,1.01,24.5051,21.8936,3.3949,2.9017,2.7782,,,24710.1384,24710.1384,17843.7999,272799.9279,272799.9279,0
688597.SH,20250616,11.14,1.1558,1.6005,0.98,24.727,22.0919,3.4256,2.928,2.8034,,,24710.1384,24710.1384,17843.7999,275270.9418,275270.9418,0
688597.SH,20250613,11.02,1.6815,2.3285,1.63,24.4607,21.854,3.3887,2.8964,2.7732,,,24710.1384,24710.1384,17843.7999,272305.7252,272305.7252,0
688597.SH,20250612,11.03,0.9442,1.3075,0.88,24.4829,21.8738,3.3918,2.8991,2.7757,,,24710.1384,24710.1384,17843.7999,272552.8266,272552.8266,0
688597.SH,20250611,10.98,1.0751,1.4888,1.1,24.3719,21.7746,3.3764,2.8859,2.7631,,,24710.1384,24710.1384,17843.7999,271317.3196,271317.3196,0
688597.SH,20250610,10.92,1.1458,1.5867,1.1,24.2387,21.6557,3.358,2.8702,2.748,,,24710.1384,24710.1384,17843.7999,269834.7113,269834.7113,0
688597.SH,20250609,10.96,1.0644,1.4739,1.01,24.3275,21.735,3.3703,2.8807,2.7581,,,24710.1384,24710.1384,17843.7999,270823.1169,270823.1169,0
688597.SH,20250606,10.92,0.9395,1.301,0.84,24.2387,21.6557,3.358,2.8702,2.748,,,24710.1384,24710.1384,17843.7999,269834.7113,269834.7113,0
688597.SH,20250605,10.87,1.1203,1.5515,1.09,24.1277,21.5565,3.3426,2.857,2.7354,,,24710.1384,24710.1384,17843.7999,268599.2044,268599.2044,0
688597.SH,20250604,10.72,0.6201,0.8587,0.58,23.7948,21.259,3.2965,2.8176,2.6977,,,24710.1384,24710.1384,17843.7999,264892.6836,264892.6836,0
688597.SH,20250603,10.72,1.4656,2.0296,1.4,23.7948,21.259,3.2965,2.8176,2.6977,,,24710.1384,24710.1384,17843.7999,264892.6836,264892.6836,0
688597.SH,20250530,10.48,1.1289,1.5633,0.99,23.2621,20.7831,3.2227,2.7545,2.6373,,,24710.1384,24710.1384,17843.7999,258962.2504,258962.2504,0
688597.SH,20250529,10.71,1.2324,1.7067,1.01,23.7726,21.2392,3.2934,2.815,2.6952,,,24710.1384,24710.1384,17843.7999,264645.5823,264645.5823,0
688597.SH,20250528,10.62,0.6723,0.931,0.53,23.5728,21.0607,3.2657,2.7913,2.6725,,,24710.1384,24710.1384,17843.7999,262421.6698,262421.6698,0
688597.SH,20250527,10.6,0.8648,1.1976,0.67,23.5284,21.0211,3.2596,2.7861,2.6675,,,24710.1384,24710.1384,17843.7999,261927.467,261927.467,0
688597.SH,20250526,10.7,1.3453,1.8629,1.09,23.7504,21.2194,3.2903,2.8123,2.6927,,,24710.1384,24710.1384,17843.7999,264398.4809,264398.4809,0
688597.SH,20250523,10.78,1.6133,2.234,1.41,23.928,21.378,3.3149,2.8334,2.7128,,,24710.1384,24710.1384,17843.7999,266375.292,266375.292,0
688597.SH,20250522,10.77,1.5778,2.1849,1.42,23.9058,21.3582,3.3118,2.8307,2.7103,,,24710.1384,24710.1384,17843.7999,266128.1906,266128.1906,0
688597.SH,20250521,11.04,0.9128,1.2641,0.74,24.5051,21.8936,3.3949,2.9017,2.7782,,,24710.1384,24710.1384,17843.7999,272799.9279,272799.9279,0
688597.SH,20250520,11.15,0.9923,1.3741,0.75,24.7492,22.1118,3.4287,2.9306,2.8059,,,24710.1384,24710.1384,17843.7999,275518.0432,275518.0432,0
688597.SH,20250519,11.04,1.0792,1.4945,0.77,24.5051,21.8936,3.3949,2.9017,2.7782,,,24710.1384,24710.1384,17843.7999,272799.9279,272799.9279,0
688597.SH,20250516,11.03,1.1496,1.592,0.72,24.4829,21.8738,3.3918,2.8991,2.7757,,,24710.1384,24710.1384,17843.7999,272552.8266,272552.8266,0
688597.SH,20250515,11.13,1.4053,1.9461,0.86,24.7048,22.0721,3.4225,2.9254,2.8009,,,24710.1384,24710.1384,17843.7999,275023.8404,275023.8404,0
688597.SH,20250514,11.16,1.5621,2.1633,0.92,24.7714,22.1316,3.4318,2.9332,2.8084,,,24710.1384,24710.1384,17843.7999,275765.1445,275765.1445,0
688597.SH,20250513,11.22,1.4022,1.9417,0.73,24.9046,22.2506,3.4502,2.949,2.8235,,,24710.1384,24710.1384,17843.7999,277247.7528,277247.7528,0
688597.SH,20250512,11.2,1.5212,2.1065,0.76,24.8602,22.2109,3.4441,2.9438,2.8185,,,24710.1384,24710.1384,17843.7999,276753.5501,276753.5501,0
688597.SH,20250509,11.21,2.0503,2.8392,1.0,24.8824,22.2308,3.4471,2.9464,2.821,,,24710.1384,24710.1384,17843.7999,277000.6515,277000.6515,0
